Fp1,C3,time_board
-6950.409048844463,4516.5946503394425,1730987890.4951856
-6932.3935428134855,4589.886020408395,1730987890.4991343
-6912.969876881823,4560.828752616496,1730987890.5029826
-6910.131205336,4525.155368465826,1730987890.5059495
-6933.533481780706,4525.557699866021,1730987890.511021
-6940.2613568617535,4512.03489447056,1730987890.5152423
-6923.922231664924,4499.026179197572,1730987890.5190852
-6923.028161886712,4529.558662123521,1730987890.5231926
-6923.27403107572,4547.663575132319,1730987890.527054
-6916.0320658722,4531.65972610232,1730987890.529993
-6878.2129142538215,4512.79485378204,1730987890.5341809
-6888.807641125637,4514.962972994205,1730987890.538114
-6904.833841900092,4506.648124056831,1730987890.5431187
-6916.367342039031,4511.27493515908,1730987890.5470152
-6917.999019384268,4546.903615820839,1730987890.5512693
-6937.243871360287,4526.22825219968,1730987890.5541732
-6931.61123175755,4512.839557270951,1730987890.558215
-6935.321621337131,4529.826883056985,1730987890.5622108
-6954.208845401865,4506.111682189904,1730987890.5663092
-6974.683043322926,4446.298414027502,1730987890.571306
-6931.030086401712,4508.100987446426,1730987890.5751455
-6919.0719031181225,4557.699508392752,1730987890.5792515
-6922.961106653346,4554.682022891286,1730987890.58209
-6924.928060165413,4543.841426830462,1730987890.5861623
-6902.151632565455,4542.813246585518,1730987890.590172
-6928.6384497449935,4542.254452974135,1730987890.5942123
-6939.791970228192,4524.820092298995,1730987890.5993333
-6927.2302898443095,4502.669513543787,1730987890.6031992
-6913.439263515385,4512.504281104121,1730987890.6071217
-6910.354722780553,4526.094141732949,1730987890.610319
-6926.5820892551055,4529.893938290351,1730987890.6142297
-6931.052438146167,4539.616947128409,1730987890.618386
-6918.982496140301,4543.908482063828,1730987890.6222622
-6907.672513445916,4516.192318939247,1730987890.6272397
-6935.0981038925775,4489.280818615058,1730987890.6311896
-6947.346859854086,4454.188579820226,1730987890.6341531
-6821.573593804073,4565.366156740923,1730987890.6383352
-6846.898120271936,4587.606142473954,1730987890.6422634
-6978.281674180231,4513.890089260351,1730987890.6462731
-6948.084467421111,4527.569356866999,1730987890.6503148
-6978.035804991223,4521.377923652879,1730987890.6542847
-6962.367232128052,4520.506205619122,1730987890.6594331
-6950.2972901221865,4539.862816317417,1730987890.6624026
-6935.545138781684,4541.203920984736,1730987890.666468
-6911.852289659058,4531.011525513116,1730987890.6702795
-6928.906670678458,4536.3759441823895,1730987890.674449
-6941.80362722917,4530.609194112921,1730987890.6785169
-6934.919289936936,4562.125153794904,1730987890.682528
-6920.994153141279,4528.329316178479,1730987890.6874893
-6899.670588930916,4491.895972716328,1730987890.6905131
-6902.531612221195,4513.174833437781,1730987890.694406
-6931.700638735371,4539.102857005937,1730987890.6985102
-6957.025165203234,4505.955219978717,1730987890.7023058
-6937.42268531593,4520.953240508227,1730987890.7065003
-6889.858173115036,4589.684854708297,1730987890.710582
-6854.967100020302,4566.930778852794,1730987890.7153804
-6889.79111788167,4558.101839792948,1730987890.718403
-6941.84833071808,4552.849179845951,1730987890.7223685
-6960.601444316083,4575.692662679275,1730987890.7265055
-6925.710371221348,4579.380700514401,1730987890.730446
-6901.03404534269,4528.262260945113,1730987890.7343104
-6922.759940953249,4532.03970575806,1730987890.7384207
-6931.208900357355,4547.551816410043,1730987890.743504
-6914.825071671614,4534.386638925867,1730987890.746422
-6903.917420377425,4525.423589399289,1730987890.7494724
-6916.769673439226,4529.84923480144,1730987890.7544315
-6936.215691115343,4553.676194390797,1730987890.7584283
-6928.213766600343,4562.28161600609,1730987890.7624328
-6902.822184899114,4556.112534536425,1730987890.76642
-6895.669626673416,4518.718066062697,1730987890.7705228
-6906.17494656741,4536.979441282683,1730987890.7735257
-6916.970839139323,4511.99019098165,1730987890.7775247
-6879.889295087969,4540.779237840085,1730987890.7825265
-6903.828013399603,4576.47497373521,1730987890.7865348
-6940.820150473136,4568.495400964666,1730987890.790524
-6929.756036967759,4547.261243732124,1730987890.7946725
-6957.695717536893,4512.951315993228,1730987890.7984478
-6961.361403627563,4489.504336059611,1730987890.8014815
-6912.813414670636,4554.123229279903,1730987890.805405
-6901.838708143081,4567.735441653185,1730987890.8104968
-6904.1632895664325,4567.847200375462,1730987890.8144138
-6914.668609460427,4577.614912702431,1730987890.8188188
-6922.759940953249,4545.338993708968,1730987890.822482
-6923.430493286907,4523.903670776328,1730987890.826713
-6918.110778106544,4550.546950167054,1730987890.829674
-6919.518938007229,4531.950298780239,1730987890.833735
-6921.463539774841,4515.99115323915,1730987890.838444
-6926.984420655302,4534.096066247948,1730987890.8427217
-6930.404237556963,4553.966767068716,1730987890.8467455
-6912.299324548165,4540.399258184345,1730987890.8507595
-6912.74635943727,4517.354609650924,1730987890.854674
-6948.2409296322985,4477.903780687307,1730987890.8579066
-6930.694810234882,4524.574223109988,1730987890.8618188
-6911.204089069855,4552.357441467934,1730987890.8668773
-6885.209010268332,4524.060132987515,1730987890.8707626
-6897.569524952117,4541.181569240281,1730987890.8748028
-6930.605403257061,4559.509999693632,1730987890.8788145
-6923.341086309086,4544.288461719569,1730987890.8818038
-6879.911646832425,4540.175740739792,1730987890.8856645
-6876.26831248621,4528.552833623032,1730987890.8895912
-6960.981423971824,4521.735551564164,1730987890.893661
-6932.594708513583,4542.835598329973,1730987890.8987105
-6926.93971716639,4533.336106936468,1730987890.9025977
-6939.903728950469,4548.445886188256,1730987890.9056275
-6940.529577795217,4561.119325294415,1730987890.9097867
-6935.209862614855,4497.550964063521,1730987890.9136949
-6924.436321787396,4474.796888208019,1730987890.9178493
-6886.50541144674,4562.303967750546,1730987890.9216003
-6890.059338815134,4553.050345546048,1730987890.92668
-6908.208955312844,4548.088258276971,1730987890.9306324
-6896.004902840245,4547.0600780320265,1730987890.933712
-6915.965010638834,4510.872603758884,1730987890.9377117
-6943.100028407577,4497.014522196594,1730987890.9417088
-6925.665667732438,4510.291458403046,1730987890.945685
-6892.942713849869,4525.647106843842,1730987890.9497447
-6877.341196220064,4553.787953113074,1730987890.9548683
-6914.042760615678,4532.665554602809,1730987890.9588125
-6931.588880013094,4541.047458773549,1730987890.961782
-6914.4897955047845,4532.307926691524,1730987890.9656866
-6914.534498993695,4521.512034119611,1730987890.9697876
-6882.213876511321,4535.66068835982,1730987890.973812
-6898.597705197061,4538.387601183367,1730987890.977807
-6930.404237556963,4542.701487863242,1730987890.9818313
-6905.683208189394,4536.75592383813,1730987890.9868038
-6941.42364757343,4536.465351160211,1730987890.9898565
-6947.23510113181,4550.61400540042,1730987890.9938216
-6914.333333293597,4523.166063209304,1730987890.9978724
-6902.151632565455,4530.117455734904,1730987891.0018132
-6892.719196405315,4521.13205446387,1730987891.0057032
-6915.093292605078,4525.535348121565,1730987891.0098157
-6945.625775531027,4535.213653470713,1730987891.014949
-6954.275900635231,4507.586897323954,1730987891.0178611
-6909.170080324421,4516.080560216971,1730987891.021758
-6887.511239947229,4586.779127929107,1730987891.025889
-6899.469423230818,4551.642185645364,1730987891.0299728
-6918.55781299565,4532.665554602809,1730987891.0338964
-6921.977629897312,4522.473159131188,1730987891.0387986
-6900.296437775664,4543.617909385909,1730987891.0419424
-6911.293496047676,4539.505188406132,1730987891.0449307
-6906.89020238998,4512.772502037586,1730987891.0499303
-6916.412045527941,4513.241888671147,1730987891.05394
-6912.813414670636,4539.952223295239,1730987891.0579915
-6925.576260754617,4534.744266837152,1730987891.061946
-6922.156443852955,4560.2699590051125,1730987891.065942
-6896.675455173905,4546.993022798661,1730987891.0699809
-6919.98832464079,4504.234135655658,1730987891.0729809
-6950.744325011293,4514.247717171636,1730987891.0778403
-6932.482949791307,4520.729723063675,1730987891.0820043
-6935.321621337131,4484.184620879248,1730987891.0859883
-6942.205958629365,4501.060187943004,1730987891.0900052
-6919.004847884757,4521.064999230504,1730987891.09386
-6914.981533882801,4520.886185274861,1730987891.0979333
-6901.101100576056,4566.751964897152,1730987891.101032
-6913.193394326377,4548.781162355085,1730987891.105013
-6914.221574571321,4549.652880388842,1730987891.10984
-6941.177778384421,4531.436208657767,1730987891.1138542
-6923.542252009184,4512.504281104121,1730987891.1179235
-6898.776519152703,4528.306964434024,1730987891.12192
-6913.260449559743,4554.346746724456,1730987891.125955
-6917.999019384268,4565.924950352305,1730987891.1289258
-6925.732722965804,4562.683947406286,1730987891.1329377
-6943.636470274505,4548.445886188256,1730987891.1379335
-6931.320659079631,4520.841481785951,1730987891.1420956
-6924.212804342843,4520.215632941203,1730987891.1460297
-6932.460598046851,4518.315734662501,1730987891.1501107
-6916.903783905957,4523.993077754149,1730987891.154081
-6934.092275392089,4528.061095245015,1730987891.156987
-6959.193284415399,4493.348836105924,1730987891.160998
-6931.410066057452,4487.112699402893,1730987891.166
-6892.629789427494,4544.489627419666,1730987891.1699696
-6887.466536458318,4539.885168061873,1730987891.174072
-6931.812397457647,4534.2078249702245,1730987891.1770191
-6943.636470274505,4498.713254775197,1730987891.1810513
-6940.484874306307,4502.915382732795,1730987891.185086
-6928.973725911824,4535.70539184873,1730987891.1890464
-6919.764807196237,4553.743249624164,1730987891.1930416
-6909.147728579967,4524.462464387711,1730987891.1980555
-6877.318844475609,4527.882281289373,1730987891.202027
-6913.752187937759,4530.676249346287,1730987891.2050035
-6949.783199999714,4541.114514006915,1730987891.2091596
-6955.326432624631,4547.149485009848,1730987891.213119
-6936.0368771597,4561.856932861439,1730987891.2171752
-6928.660801489449,4529.022220256594,1730987891.2210712
-6936.550967282173,4508.324504890979,1730987891.2260845
-6935.455731803862,4503.407121110812,1730987891.2300987
-6929.376057312019,4488.073824414471,1730987891.2331724
-6892.920362105413,4536.532406393577,1730987891.237087
-6907.024312856712,4542.902653563339,1730987891.2411911
-6933.555833525162,4510.537327592055,1730987891.2451053
-6944.3070226081645,4483.111737145393,1730987891.2492075
-6895.870792373514,4536.822979071496,1730987891.2541604
-6901.570487209617,4580.498287737166,1730987891.258252
-6923.832824687103,4557.833618859484,1730987891.2611828
-6908.253658801754,4506.357551378912,1730987891.2651484
-6909.281839046698,4531.190339468759,1730987891.2691722
-6924.659839231949,4542.321508207501,1730987891.273336
-6941.021316173234,4543.059115774527,1730987891.277222
-6946.229272631321,4522.540214364554,1730987891.2822022
-6926.358571810552,4544.08729601947,1730987891.285336
-6923.139920608988,4557.18541827028,1730987891.2883809
-6923.206975842354,4520.707371319219,1730987891.293411
-6899.312961019631,4521.668496330797,1730987891.2973237
-6905.169118066921,4481.591818522432,1730987891.3015077
-6901.145804064966,4507.98922872415,1730987891.3052516
-6911.628772214505,4543.752019852641,1730987891.3103456
-6929.979554412313,4528.4187231563,1730987891.3133025
-6933.600537014072,4544.847255330951,1730987891.3163154
-6930.024257901223,4537.448827916244,1730987891.3213096
-6917.663743217438,4527.144673722348,1730987891.3252993
-6941.155426639966,4516.952278250727,1730987891.3302612
-6954.208845401865,4497.08157742996,1730987891.3332753
-6916.233231572299,4534.520749392599,1730987891.3373747
-6901.548135465162,4569.165953298325,1730987891.3413875
-6889.679359159393,4569.456525976244,1730987891.3453364
-6921.597650241572,4531.190339468759,1730987891.3493395
-6933.824054458625,4494.891106473339,1730987891.3533309
-6957.695717536893,4503.451824599722,1730987891.3564353
-6936.059228904156,4541.785066340574,1730987891.3604476
-6923.542252009184,4588.679026207808,1730987891.3654203
-6942.004792929268,4528.172853967292,1730987891.3693717
-6950.230234888821,4485.592780779932,1730987891.3736098
-6927.27499333322,4539.751057595141,1730987891.3775325
-6914.221574571321,4542.1873977407695,1730987891.3814275
-6905.772615167215,4540.488665162166,1730987891.3844297
-6894.306170261642,4531.547967380044,1730987891.3894544
-6915.965010638834,4541.494493662655,1730987891.3935077
-6908.521879735217,4526.094141732949,1730987891.397362
-6821.126558914967,4515.432359627767,1730987891.4015448
-6779.552314228095,4576.586732457487,1730987891.4053757
-6949.984365699812,4565.366156740923,1730987891.40846
-7021.800520634713,4541.13686575137,1730987891.41251
-6949.380868599519,4510.157347936314,1730987891.4164937
-6905.616152956028,4523.724856820686,1730987891.4214125
-6925.889185176991,4523.367228909401,1730987891.425726
-6929.621926501028,4569.233008531691,1730987891.4297276
-6911.002923369757,4522.2272899421805,1730987891.4354894
-6920.971801396823,4513.51010960461,1730987891.4383883
-6930.806568957159,4556.1572380253365,1730987891.441514
-6604.851079565416,3705.9415824343664,1730987896.4485157
-6589.987169502637,3707.148576634953,1730987896.4515867
-6599.486660896142,3711.820091226112,1730987896.4556668
-6604.78402433205,3706.366265579017,1730987896.4596665
-6599.598419618419,3670.245846539241,1730987896.46345
-6609.947277301226,3637.76876184568,1730987896.468546
-6604.493451654131,3712.065960415121,1730987896.4726005
-6588.288436924034,3749.1922079553856,1730987896.4766057
-6581.068823464969,3747.6275858435138,1730987896.4795127
-6592.535268370541,3723.8676814875225,1730987896.4835775
-6585.673282822762,3721.5654518086258,1730987896.4875276
-6571.725794282651,3727.801588511657,1730987896.4916544
-6586.0756142229575,3718.279745373696,1730987896.4965837
-6616.988076804648,3706.053341156643,1730987896.5006351
-6608.561469144996,3710.993076681266,1730987896.5046334
-6618.2397744941445,3704.108739389031,1730987896.5078237
-6642.022030594591,3701.9406201768666,1730987896.5116088
-6620.899632084326,3705.874527201001,1730987896.5156684
-6606.192184232734,3709.249640613752,1730987896.5195818
-6617.412759949299,3719.9784779522993,1730987896.524674
-6636.970536347692,3724.3817716099934,1730987896.5286038
-6582.946369999215,3721.252527386252,1730987896.5327537
-6585.82974503395,3734.3282978926063,1730987896.5356648
-6645.866530640904,3697.626733496992,1730987896.539752
-6637.909309614815,3714.770521494213,1730987896.5436745
-6602.280628953055,3752.768487068234,1730987896.547763
-6619.603230905918,3730.550853079659,1730987896.552736
-6638.781027648572,3694.765710206713,1730987896.5567417
-6626.018181564592,3700.4207015539055,1730987896.5606992
-6657.064754613013,3697.380864307984,1730987896.5636787
-6625.034704808558,3717.720951762313,1730987896.5676637
