time_board,marker
1730329113.9780424,4.0
1730329113.9827874,4.0
1730329113.9870343,4.0
1730329113.9907763,4.0
1730329113.994103,4.0
1730329113.9979095,4.0
1730329114.002319,4.0
1730329114.0064547,4.0
1730329114.0110855,4.0
1730329114.015133,4.0
1730329114.0190308,4.0
1730329114.0220351,4.0
1730329114.0265083,4.0
1730329114.0303469,4.0
1730329114.0339265,4.0
1730329114.0380228,4.0
1730329114.043426,4.0
1730329114.0471473,4.0
1730329114.0498033,4.0
1730329114.0542536,4.0
1730329114.0578115,4.0
1730329114.0623708,4.0
1730329114.0659437,4.0
1730329114.0711637,4.0
1730329114.0749333,4.0
1730329114.0780375,4.0
1730329114.0818603,4.0
1730329114.086413,4.0
1730329114.0900924,4.0
1730329114.0939603,4.0
1730329114.0988848,4.0
1730329114.1022463,4.0
1730329114.1062684,4.0
1730329114.110352,4.0
1730329114.1145055,4.0
1730329114.1181395,4.0
1730329114.1225476,4.0
1730329114.127106,4.0
1730329114.1301885,4.0
1730329114.134266,4.0
1730329114.1381228,4.0
1730329114.142023,4.0
1730329114.14644,4.0
1730329114.1500149,4.0
1730329114.1553347,4.0
1730329114.1579783,4.0
1730329114.1614285,4.0
1730329114.1660707,4.0
1730329114.1702616,4.0
1730329114.17414,4.0
1730329114.1782355,4.0
1730329114.1830697,4.0
1730329114.1865656,4.0
1730329114.1897552,4.0
1730329114.1945,4.0
1730329114.1982424,4.0
1730329114.2025633,4.0
1730329114.2063608,4.0
1730329114.2093704,4.0
1730329114.2133458,4.0
1730329114.2172377,4.0
1730329114.2215695,4.0
1730329114.2267065,4.0
1730329114.2303214,4.0
1730329114.2343073,4.0
1730329114.2374666,4.0
1730329114.2410648,4.0
1730329114.2452323,4.0
1730329114.249087,4.0
1730329114.2547116,4.0
1730329114.258233,4.0
1730329114.2626982,4.0
1730329114.2651386,4.0
1730329114.2697775,4.0
1730329114.273363,4.0
1730329114.2774532,4.0
1730329114.2821555,4.0
1730329114.2867377,4.0
1730329114.2901964,4.0
1730329114.2936883,4.0
1730329114.297938,4.0
1730329114.3018467,4.0
1730329114.305853,4.0
1730329114.31042,4.0
1730329114.314453,4.0
1730329114.3183763,4.0
1730329114.3214064,4.0
1730329114.3253615,4.0
1730329114.3294,4.0
1730329114.3334208,4.0
1730329114.3375072,4.0
1730329114.3424485,4.0
1730329114.3453605,4.0
1730329114.349336,4.0
1730329114.3537507,4.0
1730329114.3573103,4.0
1730329114.361755,4.0
1730329114.3663104,4.0
1730329114.3708725,4.0
1730329114.373416,4.0
1730329114.3777523,4.0
1730329114.38149,4.0
1730329114.385615,4.0
1730329114.38981,4.0
1730329114.3938582,4.0
1730329114.398353,4.0
1730329114.401824,4.0
1730329114.4059482,4.0
1730329114.4100766,4.0
1730329114.4139504,4.0
1730329114.4178195,4.0
1730329114.4218936,4.0
1730329114.4268265,4.0
1730329114.4300845,4.0
1730329114.4335237,4.0
1730329114.4375093,4.0
1730329114.4414537,4.0
1730329114.4458876,4.0
1730329114.4507682,4.0
1730329114.4539404,4.0
1730329114.4566216,4.0
1730329114.46183,4.0
1730329114.465424,4.0
1730329114.4696329,4.0
1730329114.473478,4.0
1730329114.47805,4.0
1730329114.4816537,4.0
1730329114.48481,4.0
1730329114.4886396,4.0
1730329114.493868,4.0
1730329114.497907,4.0
1730329114.5016427,4.0
1730329114.5059364,4.0
1730329114.510075,4.0
1730329114.513,4.0
1730329114.5166104,4.0
1730329114.5218923,4.0
1730329114.5258677,4.0
1730329114.530074,4.0
1730329114.5336988,4.0
1730329114.5376196,4.0
1730329114.5405805,4.0
1730329114.5448847,4.0
1730329114.5495603,4.0
1730329114.5539205,4.0
1730329114.5576243,4.0
1730329114.561957,4.0
1730329114.5647128,4.0
1730329114.5687363,4.0
1730329114.572932,4.0
