Fp1,C3,time_board
-27812.052108294025,1065.150030273203,1730328842.7488768
-27734.49155503411,1128.6736880151857,1730328842.7531295
-27679.66272588524,1130.2383101270568,1730328842.757093
-27859.75073096165,1098.5435364894315,1730328842.760586
-27853.91692565881,1091.4803852415546,1730328842.763989
-27747.99200868512,1172.170182725213,1730328842.7748497
-27740.235953359123,1167.1186884783135,1730328842.7748735
-27795.55652088601,1080.528030458454,1730328842.776976
-27902.80019078257,1040.9877945170158,1730328842.780969
-27816.09777404044,1140.721278276596,1730328842.7872124
-27761.06777919147,1169.6667873462186,1730328842.797206
-27770.54491884052,1094.3190567873785,1730328842.7972257
-27844.66330345432,1069.8215448643618,1730328842.797233
-27819.517590942098,1119.241251855046,1730328842.7996447
-27740.30300859249,1157.0604034734254,1730328842.8061888
-27738.6489795028,1096.241306810535,1730328842.8086455
-27773.87532876436,1056.9469400581052,1730328842.812566
-27784.134779469347,1109.138263361247,1730328842.8166387
-27786.43700914824,1138.5308073199758,1730328842.8206186
-27722.756889195072,1106.9254406601715,1730328842.8237925
-27821.4174892208,1064.1665535171692,1730328842.8276873
-27865.964515920223,1080.170402547169,1730328842.832729
-27790.41561966129,1136.3179846189005,1730328842.8366525
-27727.02607238604,1137.0555921859257,1730328842.8409443
-27701.232159284613,1098.6776469561637,1730328842.843627
-27716.16312458076,1100.2199173235797,1730328842.847849
-27659.769673320017,1145.2810341454783,1730328842.856763
-27555.27526799146,1141.4588858436211,1730328842.85679
-27683.50722593156,1090.0498735964147,1730328842.871251
-27729.5965229984,1086.4288909946551,1730328842.8712716
-27664.79881582246,1128.5842810373642,1730328842.8712788
-27538.71262535008,1145.0351649564702,1730328842.871778
-27577.40349500221,1106.4113505376995,1730328842.8758483
-27685.630641654807,1085.0207310939709,1730328842.8798585
-27613.94859718664,1142.688231788663,1730328842.8837676
-27646.09040571337,1169.3538629238442,1730328842.8902757
-27706.30600527597,1120.1353216332582,1730328842.8927338
-27765.806349015995,1081.466803725577,1730328842.8967793
-27748.21552612967,1117.9672024210934,1730328842.8997283
-27667.726894346102,1162.7377465650734,1730328842.9037132
-27683.61898465383,1128.9866124375596,1730328842.9077623
-27754.853994232893,1079.8351263803395,1730328842.911728
-27776.848110776915,1110.7922924509398,1730328842.9158082
-27693.94549059218,1167.6327786007855,1730328842.920745
-27691.442095213188,1127.9584321926156,1730328842.9238253
-27753.378779098843,1068.4804401970434,1730328842.9277785
-27757.156223911792,1104.98083889256,1730328842.9318197
-27748.550802296497,1153.1488481937467,1730328842.935798
-27750.20483138619,1146.1751039236908,1730328842.9397993
-27771.5060438521,1043.9158730406612,1730328842.943833
-27722.06398511696,1076.2588472674904,1730328842.9492216
-27758.22910764565,1162.693043076163,1730328842.952204
-27753.22231688765,1168.6386071012744,1730328842.95602
-27785.542939370032,1094.207298065102,1730328842.9600604
-27835.05205333853,1073.2860652549346,1730328842.964709
-27798.082268009457,1128.9642606931045,1730328842.9683912
-27736.77143296855,1152.5229993489982,1730328842.972009
-27743.074624904948,1096.9342108886494,1730328842.977522
-27824.09969855544,1073.2413617660238,1730328842.9802043
-27804.60897739041,1114.0332953969594,1730328842.9834893
-27668.308039701944,1154.1099732053249,1730328842.988034
-27633.5734288184,1092.2179928085795,1730328842.99248
-27894.99943196767,1062.0654895383705,1730328842.9959311
-27858.633143738884,1094.363760276289,1730328843.0001986
-27690.324507990423,1147.5162085910092,1730328843.005018
-27712.83271465692,1148.8573132583276,1730328843.0083923
-27792.02494526207,1094.1849463206463,1730328843.0111392
-27793.03077376256,1117.0507808984255,1730328843.0149343
-27748.39434008531,1181.3120462074337,1730328843.0199213
-27755.21162214418,1146.2198074126015,1730328843.0239213
-27767.1027501944,1057.6174923917642,1730328843.0280435
-27828.525343957583,1078.2258007795574,1730328843.031944
-27674.722990360617,1164.682348332685,1730328843.0359297
-27688.983403323105,1139.402525353733,1730328843.0389469
-27857.537908260576,1062.691338383119,1730328843.043962
-27825.396099733844,1084.819565393873,1730328843.0479548
-27812.700308883228,1162.2460081870563,1730328843.051958
-27748.81902322996,1179.23333397309,1730328843.0559964
-27749.73544475263,1097.0683213553812,1730328843.0589924
-27777.183386943747,1059.3609284592785,1730328843.0629833
-27793.053125507013,1123.7116007461073,1730328843.066984
-27716.029014114025,1168.7950693124617,1730328843.070999
-27752.26119187608,1091.010998607993,1730328843.0759904
-27812.87912283888,1041.7477538284963,1730328843.0800073
-27769.740256040128,1116.1567111202137,1730328843.0840323
-27728.76950845355,1143.649356800241,1730328843.0870636
-27712.609197212365,1107.3501238048225,1730328843.0910213
-27740.414767314767,1077.4658414680769,1730328843.095147
-27718.15242983728,1111.395789551233,1730328843.099259
-27733.530430022533,1161.9777872535929,1730328843.1040452
-27826.87131486789,1136.943833463649,1730328843.1080673
-27854.07338787,1043.9605765295717,1730328843.112234
-27827.295998012545,1076.4823647120434,1730328843.1157851
-27742.806403971485,1168.6162553568192,1730328843.1195405
-27698.259377272057,1150.5336940924758,1730328843.1234171
-27788.292203938032,1084.0372543379372,1730328843.1278129
-27821.350433987434,1085.4677659830768,1730328843.1328328
-27766.29808739401,1168.526848378998,1730328843.1364548
-27718.86768565985,1165.3976041552548,1730328843.1405766
-27757.13387216733,1085.8924491277278,1730328843.1434717
-27828.882971868872,1076.1917920341243,1730328843.1473892
-27752.93174420973,1145.8845312457718,1730328843.1513977
-27642.737644045075,1139.916615476205,1730328843.1554868
-27715.6937379472,1100.2869725569456,1730328843.1596875
-27798.529302898565,1084.9089723716943,1730328843.1648505
-27827.92184685729,1131.758228750018,1730328843.1688592
-27790.34856442792,1169.622083857308,1730328843.171188
-27743.901639449792,1128.0701909148922,1730328843.1757472
-27785.095904480924,1087.077091583859,1730328843.1792386
-27770.96960198517,1128.1595978927137,1730328843.183605
-27764.39818911531,1178.9651130396264,1730328843.1873288
-27755.368084355367,1120.180025122169,1730328843.1922824
-27824.725547400183,1042.8653410512616,1730328843.1953175
-27822.40096597683,1090.07222534087,1730328843.1997476
-27734.603313756383,1157.462734873621,1730328843.2032588
-27729.03772938701,1150.3995836257438,1730328843.2074735
-27756.08334017793,1072.7719751324626,1730328843.2112684
-27709.94933962218,1076.7058821565963,1730328843.2155623
-27813.59437866144,1174.6512263597522,1730328843.220302
-27753.937572710227,1160.3237581639005,1730328843.2237418
-27780.133817211845,1088.4181962511775,1730328843.227538
-27776.334020654445,1093.69320794263,1730328843.2313883
-27701.20980754016,1157.1274587067912,1730328843.2354648
-27743.23108711613,1135.2674526295011,1730328843.2394629
-27768.689724050728,1120.2247286110794,1730328843.2434807
-27781.36316315689,1118.5483477769317,1730328843.248548
-27775.015267731585,1152.2100749266235,1730328843.2514565
-27764.64405830432,1182.3849299412884,1730328843.2556417
-27779.68678232274,1102.589202235842,1730328843.259824
-27814.153172272825,1076.102385056303,1730328843.2635193
-27739.14071788081,1133.1216851617914,1730328843.2679253
-27699.421667983734,1181.3791014407996,1730328843.2713757
-27774.50117760911,1112.7592459630068,1730328843.27696
-27808.297015225533,1058.5115621699763,1730328843.2793992
-27808.9675675592,1128.5172258039984,1730328843.282748
-27706.10483957587,1188.8892875777826,1730328843.2874095
-27677.651068884265,1141.0789061878809,1730328843.291551
-27778.4574363777,1059.9867773040269,1730328843.2954228
-27787.666355093286,1112.714542474096,1730328843.2998884
-27789.678012094264,1187.8387555883833,1730328843.3034756
-27737.553744024488,1158.915598263216,1730328843.306676
-27765.44872110471,1079.432794980144,1730328843.3110087
-27779.21739568918,1097.113024844292,1730328843.3159947
-27782.4583986352,1177.5122496500314,1730328843.3196535
-27792.919015040283,1156.0992784618472,1730328843.3240595
-27810.55454141552,1060.724384871052,1730328843.3278284
-27853.961629147725,1059.6067976482866,1730328843.3315828
-27781.07259047897,1150.198417925646,1730328843.3347073
-27722.801592683983,1157.5521418514422,1730328843.3387504
-27715.6937379472,1119.2636035995013,1730328843.3440137
-27820.523419442587,1084.5736962048643,1730328843.3478267
-27788.94040452724,1145.8398277568613,1730328843.3516629
-27734.424499800745,1162.7600983095288,1730328843.3557813
-27807.71586986969,1078.8963531132167,1730328843.3590062
-27850.765329690617,1072.682568154641,1730328843.3624935
-27774.12119795337,1120.180025122169,1730328843.3667448
-27674.05243802696,1187.0787962769027,1730328843.3715703
-27642.04473996696,1134.3733828512886,1730328843.3759649
-27699.19815053918,1077.108213556792,1730328843.3795917
-27721.616950227854,1145.3704411232998,1730328843.3840213
-27664.038856510982,1185.6706363762185,1730328843.38669
-27622.308149612923,1134.84276948485,1730328843.390696
-27711.513961734054,1058.1986377476023,1730328843.3945985
-27685.071848043423,1072.3919954767225,1730328843.3989985
-27654.874641284307,1177.5793048833973,1730328843.4036417
-27649.934905759685,1187.4364241881876,1730328843.408268
-27754.138738410325,1092.687379442141,1730328843.4110951
-27790.66148885029,1099.3929027787333,1730328843.414798
-27719.225313571136,1168.6162553568192,1730328843.418786
-27673.47129267112,1160.4131651417215,1730328843.422796
-27712.83271465692,1087.591181706331,1730328843.426855
-27841.13172783038,1086.4065392501998,1730328843.431802
-27764.129968181845,1159.8096680414285,1730328843.4358575
-27711.983348367616,1164.4811826325874,1730328843.4387157
-27714.620854213343,1099.661123712197,1730328843.4438455
-27778.6586020778,1085.713635172085,1730328843.4476664
-27838.784794662573,1133.6581270287188,1730328843.4518385
-27755.18927039973,1172.1925344696683,1730328843.454758
-27777.22809043265,1105.070245870381,1730328843.4586403
-27839.723567929694,1065.3511959733005,1730328843.46264
-27790.616785361384,1116.0002489090264,1730328843.4666493
-27625.10211766984,1183.1001857638582,1730328843.4706635
-27694.66074641476,1153.1935516826572,1730328843.475704
-27925.688377104805,1084.4842892270433,1730328843.4786484
-27847.56903023351,1112.4910250295432,1730328843.4831402
-27716.20782806967,1189.7610056115395,1730328843.4868002
-27700.15927555076,1153.4170691272104,1730328843.4911163
-27783.62068934688,1090.273391040968,1730328843.4948115
-27852.10643435793,1139.1790079091795,1730328843.4991937
-27779.82089278948,1188.8222323444168,1730328843.5037427
-27719.53823799351,1144.6328335562746,1730328843.506992
-27743.25343886059,1073.3531204883004,1730328843.5110505
-27796.204721475213,1108.0653796273923,1730328843.514934
-27751.23301163113,1193.6725608912184,1730328843.5192013
-27727.67427297524,1154.3781941387886,1730328843.523404
-27725.1932293407,1104.6008592368198,1730328843.5273
-27791.197930717222,1129.590109537853,1730328843.5319357
-27841.93639063077,1154.2440836720566,1730328843.5349944
-27690.257452757058,1193.8513748468608,1730328843.5394945
-27732.234028844123,1116.6931529871408,1730328843.543028
-27913.57373161003,1069.1956960196133,1730328843.5470912
-27848.79837617855,1151.4724673595986,1730328843.550964
-27747.656732518284,1188.3751974553106,1730328843.5548952
-27762.20771815869,1115.0838273863587,1730328843.560198
-27850.251239568144,1076.080033311848,1730328843.562959
-27804.273701223578,1147.9855952245707,1730328843.5674596
-27736.52556377954,1180.865011318327,1730328843.5707984
-27751.188308142224,1135.55802530742,1730328843.5753942
-27842.15990807532,1078.181097290647,1730328843.5788994
-27846.98788487767,1113.5862605078532,1730328843.583326
-27775.864634020883,1179.970941540115,1730328843.586815
-27756.3515611114,1143.9175777337048,1730328843.590122
-27664.105911744347,1091.010998607993,1730328843.59442
-27801.07740176647,1125.4773885580764,1730328843.5990918
-27880.1802253938,1177.8922293057717,1730328843.6029708
-27758.27381113456,1198.7240551381178,1730328843.607268
-27771.01430547408,1128.226653126079,1730328843.6110551
-27822.199800276736,1108.2888970719457,1730328843.6151612
-27802.86554132289,1168.683310590185,1730328843.6181784
-27782.21252944619,1167.4986681340538,1730328843.6221108
-27803.93842505675,1099.817585923384,1730328843.6273272
-27845.780890677084,1101.2928010574342,1730328843.6311047
-27811.403907704826,1156.009871484026,1730328843.6354125
-27748.61785752986,1171.9690170251151,1730328843.6395884
-27766.11927343837,1099.6164202232862,1730328843.6423652
-27798.81987557648,1074.4260042221551,1730328843.6459205
-27816.27658799608,1147.717374291107,1730328843.6501987
-27768.846186261915,1205.518985452531,1730328843.6552346
-27735.273866090047,1137.9943654530484,1730328843.6593952
-27709.412897755254,1081.5562107033982,1730328843.6630297
-27786.43700914824,1144.364612622811,1730328843.6675265
-27811.403907704826,1206.010723830548,1730328843.6699464
-27768.26504090608,1154.4676011166098,1730328843.6743965
-27872.446521812264,1101.0022283795154,1730328843.677966
-27860.48833852868,1130.8641589718056,1730328843.6831312
-27770.38845662933,1183.815441586428,1730328843.6869683
-27747.947305196205,1155.048746472448,1730328843.691184
-27803.804314590016,1088.6640654401858,1730328843.694292
-27831.36401550341,1106.4784057710656,1730328843.698578
-27732.05521488848,1155.205208683635,1730328843.7027469
-27602.75037321453,1143.135266677769,1730328843.7065632
-27701.90271161828,1118.235423354557,1730328843.711158
-27960.28887752162,1140.8553887433277,1730328843.7153227
-27865.65159149785,1200.6686569057294,1730328843.7193012
-27749.10959590788,1213.0962268228802,1730328843.7227926
-27765.560479826985,1139.0225456979929,1730328843.7265024
-27827.92184685729,1112.6251354962749,1730328843.7302456
-27811.26979723809,1177.355787438844,1730328843.734685
-27732.43519454422,1209.3411337543887,1730328843.7381513
-27746.29327610652,1147.8291330133836,1730328843.7435925
-27823.83147762197,1099.4376062676438,1730328843.7476952
-27812.85677109441,1149.3490516363445,1730328843.7502573
-27733.910409678272,1205.1166540523357,1730328843.7540655
-27741.33118883744,1150.3772318812885,1730328843.7583363
-27813.817896106,1098.9905713785377,1730328843.7621255
-27790.326212683467,1137.659089286219,1730328843.7664444
-27729.23889508712,1193.3372847243888,1730328843.77115
-27741.1523748818,1162.6483395872522,1730328843.775706
-27790.907358039305,1106.6125162377973,1730328843.7782028
-27809.88398908186,1134.2169206401015,1730328843.782421
-27714.84437165789,1173.3548251813445,1730328843.786155
-27587.97587012957,1149.3490516363445,1730328843.7901592
-27892.920719733327,1102.365684791289,1730328843.79444
-27951.57169718405,1118.5706995213866,1730328843.799626
-27821.17162003179,1205.4072267302545,1730328843.80321
