time_board,marker
1730330665.1847253,4.0
1730330665.1877327,4.0
1730330665.1916645,4.0
1730330665.1956992,4.0
1730330665.19972,4.0
1730330665.2036889,4.0
1730330665.208675,4.0
1730330665.212736,4.0
1730330665.2157512,4.0
1730330665.219731,4.0
1730330665.2237432,4.0
1730330665.2278268,4.0
1730330665.2318003,4.0
1730330665.2367845,4.0
1730330665.2402265,4.0
1730330665.2438507,4.0
1730330665.2478485,4.0
1730330665.251814,4.0
1730330665.2558,4.0
1730330665.259886,4.0
1730330665.2638285,4.0
1730330665.2678163,4.0
1730330665.2708745,4.0
1730330665.2758129,4.0
1730330665.2798436,4.0
1730330665.2838175,4.0
1730330665.2878313,4.0
1730330665.2918425,4.0
1730330665.295895,4.0
1730330665.2989156,4.0
1730330665.303882,4.0
1730330665.307875,4.0
1730330665.3119652,4.0
1730330665.315983,4.0
1730330665.3199615,4.0
1730330665.323934,4.0
1730330665.326969,4.0
1730330665.330958,4.0
1730330665.3360536,4.0
1730330665.3399687,4.0
1730330665.3439665,4.0
1730330665.3469615,4.0
1730330665.3509612,4.0
1730330665.3549645,4.0
1730330665.360008,4.0
1730330665.3640044,4.0
1730330665.3680987,4.0
1730330665.3721418,4.0
1730330665.3752365,4.0
1730330665.3795784,4.0
1730330665.383472,4.0
1730330665.3873248,4.0
1730330665.392079,4.0
1730330665.3963315,4.0
1730330665.4002955,4.0
1730330665.4033062,4.0
1730330665.407223,4.0
1730330665.4113655,4.0
1730330665.4152656,4.0
1730330665.4203014,4.0
1730330665.4242935,4.0
1730330665.428363,4.0
1730330665.431288,4.0
1730330665.4351954,4.0
1730330665.4393456,4.0
1730330665.4431658,4.0
1730330665.4472115,4.0
1730330665.4521468,4.0
1730330665.4552157,4.0
1730330665.4591577,4.0
1730330665.4632463,4.0
1730330665.4671664,4.0
1730330665.471213,4.0
1730330665.475144,4.0
1730330665.480225,4.0
1730330665.48322,4.0
1730330665.4871688,4.0
1730330665.4912064,4.0
1730330665.4952104,4.0
1730330665.499199,4.0
1730330665.5032372,4.0
1730330665.5082035,4.0
1730330665.511238,4.0
1730330665.5152476,4.0
1730330665.5192964,4.0
1730330665.5232737,4.0
1730330665.526302,4.0
1730330665.5312564,4.0
1730330665.5352805,4.0
1730330665.5392632,4.0
1730330665.54341,4.0
1730330665.5472956,4.0
1730330665.5513108,4.0
1730330665.5542977,4.0
1730330665.559313,4.0
1730330665.56333,4.0
1730330665.5673454,4.0
1730330665.57135,4.0
1730330665.5754,4.0
1730330665.5793402,4.0
1730330665.5823293,4.0
1730330665.5873597,4.0
1730330665.591362,4.0
1730330665.5953677,4.0
1730330665.5993564,4.0
1730330665.603394,4.0
1730330665.6073987,4.0
1730330665.6104045,4.0
1730330665.6144,4.0
1730330665.6194837,4.0
1730330665.6234808,4.0
1730330665.6274788,4.0
1730330665.6315649,4.0
1730330665.635649,4.0
1730330665.6386807,4.0
1730330665.642448,4.0
1730330665.6477933,4.0
1730330665.651578,4.0
1730330665.6557271,4.0
1730330665.6585748,4.0
1730330665.6631155,4.0
1730330665.6669192,4.0
1730330665.671028,4.0
1730330665.6755304,4.0
1730330665.680003,4.0
1730330665.6836464,4.0
1730330665.6867788,4.0
1730330665.691259,4.0
1730330665.6954184,4.0
1730330665.6991563,4.0
1730330665.7039337,4.0
1730330665.7078428,4.0
1730330665.7121284,4.0
1730330665.714965,4.0
1730330665.7186267,4.0
1730330665.722636,4.0
1730330665.7266624,4.0
1730330665.7315445,4.0
1730330665.7355578,4.0
1730330665.7396965,4.0
1730330665.742604,4.0
1730330665.7466033,4.0
1730330665.7506204,4.0
1730330665.754718,4.0
1730330665.758593,4.0
1730330665.7636545,4.0
1730330665.7666576,4.0
1730330665.770636,4.0
1730330665.7747502,4.0
1730330665.778693,4.0
1730330665.782676,4.0
1730330665.7866707,4.0
1730330665.791653,4.0
1730330665.7947452,4.0
1730330665.7977371,4.0
1730330665.802688,4.0
1730330665.8066995,4.0
1730330665.8107228,4.0
1730330665.8147264,4.0
1730330665.8197296,4.0
1730330665.8227725,4.0
1730330665.8257396,4.0
1730330665.8307436,4.0
1730330665.834756,4.0
1730330665.838761,4.0
1730330665.8427875,4.0
1730330665.8478088,4.0
1730330665.850792,4.0
1730330665.853792,4.0
1730330665.8587956,4.0
1730330665.8628433,4.0
1730330665.8668015,4.0
1730330665.8708725,4.0
1730330665.8748271,4.0
1730330665.8788047,4.0
1730330665.8818307,4.0
1730330665.8869548,4.0
1730330665.8909404,4.0
1730330665.8949263,4.0
1730330665.89898,4.0
1730330665.902023,4.0
1730330665.9060445,4.0
1730330665.9101532,4.0
1730330665.9141572,4.0
1730330665.9193358,4.0
1730330665.923626,4.0
1730330665.9270732,4.0
1730330665.9306445,4.0
1730330665.9341323,4.0
1730330665.938372,4.0
1730330665.9420345,4.0
1730330665.947641,4.0
1730330665.9511075,4.0
1730330665.9551716,4.0
1730330665.9582531,4.0
1730330665.962288,4.0
1730330665.9662707,4.0
1730330665.970642,4.0
1730330665.975042,4.0
1730330665.9790504,4.0
1730330665.9849975,4.0
1730330665.9880304,4.0
1730330665.9910953,4.0
1730330665.9950352,4.0
1730330665.9980104,4.0
1730330666.00309,4.0
1730330666.0070553,4.0
1730330666.0110655,4.0
1730330666.0140665,4.0
1730330666.0180793,4.0
1730330666.0220656,4.0
1730330666.026067,4.0
1730330666.0300732,4.0
1730330666.0350811,4.0
1730330666.0381324,4.0
1730330666.0420768,4.0
1730330666.046092,4.0
1730330666.0501275,4.0
1730330666.054118,4.0
1730330666.0581267,4.0
1730330666.0631192,4.0
1730330666.066142,4.0
1730330666.070171,4.0
1730330666.0741212,4.0
1730330666.0781436,4.0
1730330666.0821612,4.0
1730330666.0861874,4.0
1730330666.091201,4.0
1730330666.0941682,4.0
1730330666.0982091,4.0
1730330666.1021965,4.0
1730330666.10618,4.0
1730330666.1101985,4.0
1730330666.1142092,4.0
1730330666.119236,4.0
1730330666.1222253,4.0
1730330666.126254,4.0
1730330666.1302335,4.0
1730330666.1342309,4.0
1730330666.1383104,4.0
1730330666.1422565,4.0
1730330666.1463294,4.0
1730330666.1493907,4.0
1730330666.1533933,4.0
1730330666.158445,4.0
1730330666.1629255,4.0
1730330666.1667008,4.0
1730330666.1706808,4.0
1730330666.1738727,4.0
1730330666.1775565,4.0
1730330666.1821165,4.0
1730330666.1871128,4.0
1730330666.1910949,4.0
1730330666.1951132,4.0
1730330666.199015,4.0
1730330666.2014427,4.0
1730330666.2055912,4.0
1730330666.2094924,4.0
1730330666.2147355,4.0
1730330666.218465,4.0
1730330666.2225475,4.0
1730330666.226467,4.0
1730330666.2304935,4.0
1730330666.233405,4.0
1730330666.237417,4.0
1730330666.2414603,4.0
1730330666.2464075,4.0
1730330666.2504165,4.0
1730330666.2534711,4.0
1730330666.257434,4.0
1730330666.2614992,4.0
1730330666.2654543,4.0
1730330666.2694757,4.0
1730330666.2744615,4.0
1730330666.2784753,4.0
1730330666.281466,4.0
1730330666.2855148,4.0
1730330666.2894866,4.0
1730330666.293501,4.0
1730330666.297506,4.0
1730330666.3025267,4.0
1730330666.3065302,4.0
1730330666.3095405,4.0
1730330666.313536,4.0
1730330666.3175688,4.0
1730330666.3215387,4.0
1730330666.3255537,4.0
1730330666.3295772,4.0
1730330666.3347037,4.0
1730330666.3375485,4.0
1730330666.3415804,4.0
1730330666.3455987,4.0
1730330666.3495967,4.0
1730330666.353609,4.0
1730330666.3576243,4.0
1730330666.3626723,4.0
1730330666.3656285,4.0
1730330666.3696342,4.0
1730330666.373674,4.0
1730330666.377648,4.0
1730330666.3816364,4.0
1730330666.3867302,4.0
1730330666.3896866,4.0
1730330666.3927312,4.0
1730330666.3990123,4.0
1730330666.4020944,4.0
1730330666.4059105,4.0
1730330666.4098842,4.0
1730330666.414076,4.0
1730330666.417853,4.0
1730330666.4210372,4.0
1730330666.425888,4.0
1730330666.4300792,4.0
1730330666.433813,4.0
1730330666.4380574,4.0
1730330666.4417732,4.0
1730330666.4459467,4.0
1730330666.44906,4.0
1730330666.453059,4.0
1730330666.458106,4.0
1730330666.4619336,4.0
1730330666.4659455,4.0
1730330666.469972,4.0
1730330666.4738407,4.0
1730330666.476825,4.0
1730330666.481843,4.0
1730330666.4859338,4.0
1730330666.4899092,4.0
1730330666.493884,4.0
1730330666.497862,4.0
1730330666.5008636,4.0
1730330666.504862,4.0
1730330666.5088904,4.0
1730330666.5138614,4.0
1730330666.5180352,4.0
1730330666.5218918,4.0
1730330666.5249507,4.0
1730330666.5289755,4.0
1730330666.5329752,4.0
1730330666.5370429,4.0
1730330666.5410123,4.0
1730330666.546048,4.0
1730330666.5499475,4.0
1730330666.5530896,4.0
1730330666.5569916,4.0
1730330666.5609937,4.0
1730330666.564956,4.0
1730330666.568988,4.0
1730330666.5739708,4.0
1730330666.578019,4.0
1730330666.5809894,4.0
1730330666.5850177,4.0
1730330666.5892177,4.0
1730330666.5930371,4.0
1730330666.5970232,4.0
1730330666.602029,4.0
1730330666.6060183,4.0
1730330666.6090422,4.0
1730330666.613046,4.0
1730330666.6170435,4.0
1730330666.6210651,4.0
1730330666.6251235,4.0
1730330666.6300807,4.0
1730330666.6330583,4.0
1730330666.6371891,4.0
1730330666.6412077,4.0
1730330666.6451194,4.0
1730330666.6491764,4.0
1730330666.6532464,4.0
1730330666.6582031,4.0
1730330666.661377,4.0
1730330666.6646132,4.0
1730330666.6698432,4.0
1730330666.6738672,4.0
1730330666.6773534,4.0
1730330666.6813328,4.0
1730330666.685393,4.0
1730330666.6894896,4.0
1730330666.6922812,4.0
1730330666.6972632,4.0
1730330666.701242,4.0
1730330666.705432,4.0
1730330666.709303,4.0
1730330666.7137787,4.0
1730330666.7173593,4.0
1730330666.7202756,4.0
1730330666.7252858,4.0
1730330666.7293415,4.0
1730330666.7332408,4.0
1730330666.7372403,4.0
1730330666.741254,4.0
1730330666.7452495,4.0
1730330666.7482708,4.0
1730330666.752298,4.0
1730330666.757309,4.0
1730330666.7612884,4.0
1730330666.7652688,4.0
1730330666.769302,4.0
1730330666.773338,4.0
1730330666.776316,4.0
1730330666.7803187,4.0
1730330666.7853174,4.0
1730330666.7893157,4.0
1730330666.7933855,4.0
1730330666.7963746,4.0
1730330666.800344,4.0
1730330666.80436,4.0
1730330666.8083632,4.0
1730330666.813373,4.0
1730330666.8173673,4.0
1730330666.8214316,4.0
1730330666.824383,4.0
1730330666.8283968,4.0
1730330666.832379,4.0
1730330666.836419,4.0
1730330666.8404157,4.0
1730330666.8454115,4.0
1730330666.8494124,4.0
1730330666.8524432,4.0
1730330666.8564308,4.0
1730330666.8604903,4.0
1730330666.864473,4.0
1730330666.86946,4.0
1730330666.8734467,4.0
1730330666.8774965,4.0
1730330666.88052,4.0
1730330666.884523,4.0
1730330666.8885248,4.0
1730330666.8925092,4.0
1730330666.896602,4.0
1730330666.901719,4.0
1730330666.904642,4.0
1730330666.908558,4.0
1730330666.9127324,4.0
1730330666.9165642,4.0
1730330666.9206145,4.0
1730330666.9246244,4.0
1730330666.929731,4.0
1730330666.9328134,4.0
1730330666.936771,4.0
1730330666.940798,4.0
1730330666.9448106,4.0
1730330666.94881,4.0
1730330666.9528496,4.0
1730330666.9577436,4.0
1730330666.9609325,4.0
1730330666.9647524,4.0
1730330666.968671,4.0
1730330666.9727964,4.0
1730330666.9767485,4.0
1730330666.9806323,4.0
1730330666.9856951,4.0
1730330666.9886494,4.0
1730330666.9928496,4.0
1730330666.9967744,4.0
1730330667.0007012,4.0
1730330667.004768,4.0
1730330667.00869,4.0
1730330667.0127146,4.0
1730330667.0157058,4.0
1730330672.0356705,4.0
1730330672.039662,4.0
1730330672.0437143,4.0
1730330672.0474803,4.0
1730330672.0516777,4.0
1730330672.0546536,4.0
1730330672.0587206,4.0
1730330672.0634687,4.0
1730330672.0676455,4.0
1730330672.0717027,4.0
1730330672.0758283,4.0
1730330672.0791,4.0
1730330672.0825105,4.0
1730330672.086711,4.0
1730330672.0916824,4.0
1730330672.0957265,4.0
1730330672.0997145,4.0
1730330672.1037602,4.0
1730330672.1065452,4.0
1730330672.1107287,4.0
1730330672.1147652,4.0
1730330672.11886,4.0
1730330672.123591,4.0
1730330672.1278117,4.0
1730330672.131585,4.0
1730330672.1348124,4.0
1730330672.1388075,4.0
1730330672.1427984,4.0
1730330672.1468306,4.0
1730330672.151836,4.0
1730330672.1558597,4.0
1730330672.1589355,4.0
1730330672.1629295,4.0
1730330672.1668663,4.0
1730330672.1708832,4.0
1730330672.174868,4.0
1730330672.1797936,4.0
1730330672.1838124,4.0
1730330672.186827,4.0
1730330672.1906652,4.0
1730330672.1949356,4.0
1730330672.198706,4.0
1730330672.2028544,4.0
1730330672.2077956,4.0
1730330672.2119312,4.0
1730330672.214769,4.0
1730330672.2189443,4.0
1730330672.222974,4.0
1730330672.2269847,4.0
1730330672.2307315,4.0
1730330672.2360127,4.0
1730330672.2399275,4.0
1730330672.2429934,4.0
1730330672.246881,4.0
1730330672.2509491,4.0
1730330672.2549124,4.0
1730330672.258958,4.0
1730330672.2641356,4.0
1730330672.266964,4.0
1730330672.2699404,4.0
1730330672.274967,4.0
1730330672.2789605,4.0
1730330672.282932,4.0
1730330672.2873635,4.0
1730330672.291954,4.0
1730330672.295071,4.0
1730330672.29805,4.0
1730330672.303027,4.0
1730330672.306913,4.0
1730330672.311024,4.0
1730330672.3149445,4.0
1730330672.3200762,4.0
1730330672.323072,4.0
1730330672.325903,4.0
1730330672.3309429,4.0
1730330672.3349605,4.0
1730330672.3389716,4.0
1730330672.3431,4.0
1730330672.3471148,4.0
1730330672.3510847,4.0
1730330672.3539631,4.0
1730330672.3581316,4.0
1730330672.3631675,4.0
1730330672.3671808,4.0
1730330672.3711376,4.0
1730330672.375156,4.0
1730330672.3781312,4.0
1730330672.3819597,4.0
1730330672.3861177,4.0
1730330672.3911333,4.0
1730330672.3950648,4.0
1730330672.39903,4.0
1730330672.4021876,4.0
1730330672.406096,4.0
1730330672.4102576,4.0
1730330672.4142275,4.0
1730330672.4193408,4.0
1730330672.4230375,4.0
1730330672.4272325,4.0
1730330672.4302733,4.0
1730330672.434221,4.0
1730330672.438305,4.0
1730330672.4423163,4.0
1730330672.4473395,4.0
1730330672.4511533,4.0
1730330672.455078,4.0
1730330672.4581013,4.0
1730330672.4622655,4.0
1730330672.46627,4.0
1730330672.470322,4.0
1730330672.4741943,4.0
1730330672.4793327,4.0
1730330672.4821432,4.0
1730330672.4863455,4.0
1730330672.490136,4.0
1730330672.4943228,4.0
1730330672.4983044,4.0
1730330672.5023203,4.0
1730330672.5073056,4.0
1730330672.510218,4.0
1730330672.5143335,4.0
1730330672.5183935,4.0
1730330672.52241,4.0
1730330672.526384,4.0
1730330672.53028,4.0
1730330672.5353992,4.0
1730330672.5384407,4.0
1730330672.5424204,4.0
1730330672.546488,4.0
1730330672.5503654,4.0
1730330672.5543928,4.0
1730330672.558416,4.0
1730330672.5634768,4.0
1730330672.5663333,4.0
1730330672.5704763,4.0
1730330672.5743568,4.0
1730330672.5784693,4.0
1730330672.5823348,4.0
1730330672.5865076,4.0
1730330672.5915532,4.0
1730330672.594542,4.0
1730330672.5975332,4.0
1730330672.602418,4.0
1730330672.6063068,4.0
1730330672.6104927,4.0
1730330672.6144967,4.0
1730330672.6175184,4.0
1730330672.6215594,4.0
1730330672.6255274,4.0
1730330672.6305196,4.0
1730330672.634574,4.0
1730330672.6385534,4.0
1730330672.6425517,4.0
1730330672.6465836,4.0
1730330672.6495943,4.0
1730330672.65359,4.0
1730330672.6585715,4.0
1730330672.6625464,4.0
1730330672.6666224,4.0
1730330672.6705842,4.0
1730330672.6745994,4.0
1730330672.6775737,4.0
1730330672.681434,4.0
1730330672.6866407,4.0
1730330672.690458,4.0
1730330672.6946423,4.0
1730330672.698459,4.0
1730330672.701656,4.0
1730330672.7056303,4.0
1730330672.709671,4.0
1730330672.7135105,4.0
1730330672.7187164,4.0
1730330672.72272,4.0
1730330672.725727,4.0
1730330672.7297328,4.0
1730330672.733744,4.0
1730330672.7377477,4.0
1730330672.741737,4.0
1730330672.7465637,4.0
1730330672.75077,4.0
1730330672.7537632,4.0
1730330672.757648,4.0
1730330672.7617612,4.0
1730330672.7655816,4.0
1730330672.7697828,4.0
1730330672.7747872,4.0
1730330672.778689,4.0
1730330672.781606,4.0
1730330672.7856927,4.0
1730330672.7895792,4.0
1730330672.7937732,4.0
1730330672.7978227,4.0
1730330672.8027651,4.0
1730330672.8066776,4.0
1730330672.8098874,4.0
1730330672.813789,4.0
1730330672.81782,4.0
1730330672.8219037,4.0
1730330672.825928,4.0
1730330672.8299184,4.0
1730330672.8347692,4.0
1730330672.8377826,4.0
1730330672.841708,4.0
1730330672.8459551,4.0
1730330672.8498142,4.0
1730330672.8538668,4.0
1730330672.8588417,4.0
1730330672.861776,4.0
1730330672.864891,4.0
1730330672.8698833,4.0
1730330672.8738315,4.0
1730330672.8777752,4.0
1730330672.881821,4.0
1730330672.88583,4.0
1730330672.889747,4.0
1730330672.892826,4.0
1730330672.897787,4.0
1730330672.9018123,4.0
1730330672.9058273,4.0
1730330672.9098392,4.0
1730330672.914796,4.0
1730330672.9180677,4.0
1730330672.9211648,4.0
1730330672.925981,4.0
1730330672.9302168,4.0
1730330672.934183,4.0
1730330672.9383848,4.0
1730330672.9422605,4.0
1730330672.9462311,4.0
1730330672.948959,4.0
1730330672.953117,4.0
1730330672.958099,4.0
1730330672.96219,4.0
1730330672.9659774,4.0
1730330672.970244,4.0
1730330672.9740753,4.0
1730330672.977398,4.0
1730330672.9813097,4.0
1730330672.9866583,4.0
1730330672.99021,4.0
1730330672.994602,4.0
1730330672.998042,4.0
1730330673.001549,4.0
1730330673.0056243,4.0
1730330673.009746,4.0
1730330673.013442,4.0
1730330673.0186388,4.0
1730330673.022262,4.0
1730330673.0251887,4.0
1730330673.0292902,4.0
1730330673.033099,4.0
1730330673.0372822,4.0
1730330673.041067,4.0
1730330673.0462904,4.0
1730330673.050274,4.0
1730330673.053226,4.0
1730330673.0570843,4.0
1730330673.0617266,4.0
1730330673.065024,4.0
1730330673.06915,4.0
1730330673.0741096,4.0
1730330673.0786371,4.0
1730330673.0814505,4.0
1730330673.0857744,4.0
1730330673.0894363,4.0
1730330673.0933297,4.0
1730330673.097551,4.0
1730330673.1024032,4.0
1730330673.1054206,4.0
1730330673.109844,4.0
1730330673.1133397,4.0
1730330673.1176653,4.0
1730330673.1215708,4.0
1730330673.1253407,4.0
1730330673.1308029,4.0
1730330673.1332016,4.0
1730330673.1365497,4.0
1730330673.1413004,4.0
1730330673.14545,4.0
1730330673.1492069,4.0
1730330673.1533952,4.0
1730330673.1583953,4.0
1730330673.1618404,4.0
1730330673.1644928,4.0
1730330673.1698153,4.0
1730330673.1732388,4.0
1730330673.177878,4.0
1730330673.181249,4.0
1730330673.186712,4.0
1730330673.1894977,4.0
1730330673.1926825,4.0
1730330673.19779,4.0
1730330673.2017436,4.0
1730330673.2055428,4.0
1730330673.2098265,4.0
1730330673.2147229,4.0
1730330673.218113,4.0
1730330673.220706,4.0
1730330673.2256176,4.0
1730330673.2297757,4.0
1730330673.2335024,4.0
1730330673.2377503,4.0
1730330673.24036,4.0
1730330673.2447064,4.0
1730330673.2483456,4.0
1730330673.253548,4.0
1730330673.2574992,4.0
1730330673.2619293,4.0
1730330673.265436,4.0
1730330673.2687612,4.0
1730330673.2724228,4.0
1730330673.276656,4.0
1730330673.28146,4.0
1730330673.2858152,4.0
1730330673.2897513,4.0
1730330673.2935972,4.0
1730330673.2977834,4.0
1730330673.300873,4.0
1730330673.304462,4.0
1730330673.308596,4.0
1730330673.313486,4.0
1730330673.318195,4.0
1730330673.322019,4.0
1730330673.324506,4.0
1730330673.3288865,4.0
1730330673.332451,4.0
1730330673.3364863,4.0
1730330673.341652,4.0
1730330673.3460288,4.0
1730330673.34851,4.0
1730330673.3525147,4.0
1730330673.3565683,4.0
1730330673.3608327,4.0
1730330673.3647673,4.0
1730330673.368672,4.0
1730330673.3735163,4.0
1730330673.37685,4.0
1730330673.381101,4.0
1730330673.3847768,4.0
1730330673.3891373,4.0
1730330673.3929155,4.0
1730330673.3970902,4.0
1730330673.4019167,4.0
1730330673.4053223,4.0
1730330673.4088392,4.0
1730330673.4129815,4.0
1730330673.4165783,4.0
1730330673.4210608,4.0
1730330673.4246657,4.0
1730330673.4301047,4.0
1730330673.4326725,4.0
1730330673.4371748,4.0
1730330673.440694,4.0
1730330673.44493,4.0
1730330673.4486256,4.0
1730330673.4528084,4.0
1730330673.457636,4.0
1730330673.4611857,4.0
1730330673.4646585,4.0
1730330673.469251,4.0
1730330673.4729905,4.0
1730330673.476742,4.0
1730330673.4808135,4.0
1730330673.4850693,4.0
1730330673.488242,4.0
1730330673.491961,4.0
1730330673.4966798,4.0
1730330673.5009165,4.0
1730330673.5049388,4.0
1730330673.508947,4.0
1730330673.5127077,4.0
1730330673.5157027,4.0
1730330673.520868,4.0
1730330673.5249329,4.0
1730330673.52894,4.0
1730330673.5327847,4.0
1730330673.5369513,4.0
1730330673.540723,4.0
1730330673.5438032,4.0
1730330673.5477147,4.0
1730330673.5529084,4.0
1730330673.5567172,4.0
1730330673.561201,4.0
1730330673.564808,4.0
1730330673.5691192,4.0
1730330673.572194,4.0
1730330673.5759645,4.0
1730330673.5810795,4.0
1730330673.5852845,4.0
1730330673.5893383,4.0
1730330673.5922792,4.0
1730330673.5962715,4.0
1730330673.5999775,4.0
1730330673.6040208,4.0
1730330673.6092937,4.0
1730330673.613281,4.0
1730330673.616954,4.0
1730330673.6200829,4.0
1730330673.623882,4.0
1730330673.6280465,4.0
1730330673.63189,4.0
1730330673.6370957,4.0
1730330673.640934,4.0
1730330673.6451094,4.0
1730330673.6478724,4.0
1730330673.6521375,4.0
1730330673.6561904,4.0
1730330673.6601107,4.0
1730330673.6639056,4.0
1730330673.6692472,4.0
1730330673.6730592,4.0
1730330673.676705,4.0
1730330673.6800709,4.0
1730330673.6843529,4.0
1730330673.688491,4.0
1730330673.6925735,4.0
1730330673.697288,4.0
1730330673.7016757,4.0
1730330673.7046485,4.0
1730330673.708191,4.0
1730330673.7122564,4.0
1730330673.7160676,4.0
1730330673.720448,4.0
1730330673.7253697,4.0
1730330673.7286768,4.0
1730330673.7311993,4.0
1730330673.7366736,4.0
1730330673.7400506,4.0
1730330673.744584,4.0
1730330673.748095,4.0
1730330673.7532668,4.0
1730330673.7562723,4.0
1730330673.7597437,4.0
1730330673.764285,4.0
1730330673.7683103,4.0
1730330673.7724316,4.0
1730330673.7765985,4.0
1730330673.7811675,4.0
1730330673.784439,4.0
1730330673.7876742,4.0
1730330673.7923849,4.0
1730330673.7965622,4.0
1730330673.8002915,4.0
1730330673.80451,4.0
1730330673.8084545,4.0
1730330673.8124197,4.0
1730330673.815184,4.0
1730330673.8204648,4.0
1730330673.824182,4.0
1730330673.8296287,4.0
1730330673.8321755,4.0
1730330673.8368456,4.0
1730330673.8402877,4.0
1730330673.8449707,4.0
1730330673.8482528,4.0
1730330673.8516686,4.0
1730330673.8554645,4.0
1730330673.8596532,4.0
1730330673.86456,4.0
1730330673.8686087,4.0
1730330673.8725932,4.0
1730330673.876829,4.0
1730330673.8793547,4.0
1730330673.8834176,4.0
1730330673.8878748,4.0
1730330673.892511,4.0
1730330673.8964496,4.0
1730330673.901095,4.0
1730330673.90349,4.0
1730330673.9073365,4.0
1730330673.911383,4.0
1730330673.9154005,4.0
1730330673.9209387,4.0
1730330673.924322,4.0
1730330673.9286144,4.0
1730330673.931327,4.0
1730330673.9356108,4.0
1730330673.9395356,4.0
1730330673.9435503,4.0
1730330673.9477348,4.0
1730330673.952747,4.0
1730330673.9563687,4.0
1730330673.9598217,4.0
1730330673.9635377,4.0
1730330673.9680092,4.0
1730330673.9716735,4.0
1730330673.976159,4.0
1730330673.9809585,4.0
1730330673.985096,4.0
1730330673.9877772,4.0
1730330673.9916356,4.0
1730330673.9959228,4.0
1730330673.999544,4.0
1730330674.0034573,4.0
1730330674.0087836,4.0
1730330674.0129418,4.0
1730330674.015458,4.0
1730330674.020084,4.0
1730330674.023509,4.0
1730330674.0278406,4.0
1730330674.0315108,4.0
1730330674.0369608,4.0
1730330674.039534,4.0
1730330674.0437124,4.0
1730330674.047868,4.0
1730330674.0518432,4.0
1730330674.0557072,4.0
1730330674.0597427,4.0
1730330674.064616,4.0
1730330674.0681217,4.0
1730330674.0707135,4.0
1730330674.075728,4.0
1730330674.0797691,4.0
1730330674.083736,4.0
1730330674.087725,4.0
1730330674.0927916,4.0
1730330674.0959554,4.0
1730330674.098572,4.0
1730330674.1037135,4.0
1730330674.1075892,4.0
1730330674.111982,4.0
1730330674.115632,4.0
1730330674.1209257,4.0
1730330674.1235683,4.0
1730330674.1269605,4.0
1730330674.1315863,4.0
1730330674.135927,4.0
1730330674.139612,4.0
1730330674.143814,4.0
1730330674.1486971,4.0
1730330674.1518505,4.0
1730330674.1552968,4.0
1730330674.160215,4.0
1730330674.1638017,4.0
1730330674.1681297,4.0
1730330674.172098,4.0
1730330674.1749053,4.0
1730330674.1791737,4.0
1730330674.1828873,4.0
1730330674.187035,4.0
1730330674.192046,4.0
1730330674.1959434,4.0
1730330674.1998549,4.0
1730330674.2028065,4.0
1730330674.206738,4.0
1730330674.2112746,4.0
1730330674.214775,4.0
1730330674.2198417,4.0
1730330674.2237823,4.0
1730330674.2282352,4.0
1730330674.231046,4.0
1730330674.2350793,4.0
1730330674.2389195,4.0
1730330674.2428658,4.0
1730330674.2477696,4.0
1730330674.2519922,4.0
1730330674.2560177,4.0
1730330674.2590256,4.0
1730330674.2629488,4.0
1730330674.2670429,4.0
1730330674.2710507,4.0
1730330674.2759628,4.0
1730330674.279884,4.0
1730330674.2829783,4.0
1730330674.2871084,4.0
1730330674.2909217,4.0
1730330674.294936,4.0
1730330674.2988513,4.0
1730330674.302958,4.0
1730330674.3079505,4.0
1730330674.3110583,4.0
1730330674.3148365,4.0
1730330674.3191156,4.0
1730330674.3228722,4.0
1730330674.327057,4.0
1730330674.33095,4.0
1730330674.3360877,4.0
1730330674.3390944,4.0
1730330674.3430667,4.0
1730330674.347071,4.0
1730330674.351153,4.0
1730330674.3551412,4.0
1730330674.359347,4.0
1730330674.3642478,4.0
1730330674.3676028,4.0
1730330674.370224,4.0
1730330674.375695,4.0
1730330674.3796408,4.0
1730330674.3831792,4.0
1730330674.3875828,4.0
1730330674.3922968,4.0
1730330674.3956535,4.0
1730330674.400833,4.0
1730330674.403349,4.0
1730330674.407263,4.0
1730330674.411624,4.0
1730330674.4151363,4.0
1730330674.4196854,4.0
1730330674.4222198,4.0
1730330674.4266596,4.0
1730330674.4310756,4.0
1730330674.4353125,4.0
1730330674.4393742,4.0
1730330674.443274,4.0
1730330674.4475012,4.0
1730330674.4505186,4.0
1730330674.4543211,4.0
1730330674.459716,4.0
1730330674.4632668,4.0
1730330674.4677303,4.0
1730330674.4717371,4.0
1730330674.47592,4.0
1730330674.4785614,4.0
1730330674.4821365,4.0
1730330674.4876225,4.0
1730330674.49122,4.0
1730330674.4954064,4.0
1730330674.4991412,4.0
1730330674.50335,4.0
1730330674.5061345,4.0
1730330674.5104012,4.0
1730330674.5142813,4.0
1730330674.5193603,4.0
1730330674.5232189,4.0
1730330674.5263665,4.0
1730330674.5303628,4.0
1730330674.5343988,4.0
1730330674.5383432,4.0
1730330674.5422823,4.0
1730330674.547419,4.0
1730330674.5513444,4.0
1730330674.5543616,4.0
1730330674.5583396,4.0
1730330674.5623188,4.0
1730330674.566527,4.0
1730330674.5705078,4.0
1730330674.5755355,4.0
1730330674.579876,4.0
1730330674.58233,4.0
1730330674.586715,4.0
1730330674.5902984,4.0
1730330674.5947073,4.0
