time_board,marker
1730245976.357788,4.0
1730245976.3620949,4.0
1730245976.3665984,4.0
1730245976.3706503,4.0
1730245976.3738136,4.0
1730245976.3777857,4.0
1730245976.381819,4.0
1730245976.3857906,4.0
1730245976.3897393,4.0
1730245976.3947437,4.0
1730245976.397746,4.0
1730245976.401831,4.0
1730245976.4057975,4.0
1730245976.4098067,4.0
1730245976.4138267,4.0
1730245976.4176664,4.0
1730245976.4228227,4.0
1730245976.4256606,4.0
1730245976.4299088,4.0
1730245976.4336677,4.0
1730245976.4377477,4.0
1730245976.441814,4.0
1730245976.446052,4.0
1730245976.4498734,4.0
1730245976.4540472,4.0
1730245976.4569426,4.0
1730245976.4620943,4.0
1730245976.4662957,4.0
1730245976.4699428,4.0
1730245976.4743586,4.0
1730245976.478011,4.0
1730245976.481928,4.0
1730245976.484862,4.0
1730245976.490023,4.0
1730245976.494034,4.0
1730245976.4978871,4.0
1730245976.5040612,4.0
1730245976.5070372,4.0
1730245976.5100548,4.0
1730245976.51396,4.0
1730245976.51787,4.0
1730245976.5220892,4.0
1730245976.525936,4.0
1730245976.530368,4.0
1730245976.533034,4.0
1730245976.5370576,4.0
1730245976.5410557,4.0
1730245976.545098,4.0
1730245976.5499415,4.0
1730245976.5540793,4.0
1730245976.5583696,4.0
1730245976.5609958,4.0
1730245976.565016,4.0
1730245976.5689635,4.0
1730245976.5730891,4.0
1730245976.577966,4.0
1730245976.5819025,4.0
1730245976.5859787,4.0
1730245976.5889874,4.0
1730245976.5930593,4.0
1730245976.597088,4.0
1730245976.6010184,4.0
1730245976.6065576,4.0
1730245976.6100156,4.0
1730245976.6146867,4.0
1730245976.6170225,4.0
1730245976.6213386,4.0
1730245976.62507,4.0
1730245976.6296709,4.0
1730245976.6340203,4.0
1730245976.6380637,4.0
1730245976.641356,4.0
1730245976.6452427,4.0
1730245976.6497922,4.0
1730245976.6536014,4.0
1730245976.6576912,4.0
1730245976.6617086,4.0
1730245976.6662672,4.0
1730245976.6693387,4.0
1730245976.6736588,4.0
1730245976.6772923,4.0
1730245976.6815948,4.0
1730245976.6852586,4.0
1730245976.6894271,4.0
1730245976.694812,4.0
1730245976.6983075,4.0
1730245976.7025256,4.0
1730245976.705747,4.0
1730245976.7092311,4.0
1730245976.713586,4.0
1730245976.7172165,4.0
1730245976.7226577,4.0
1730245976.7252254,4.0
1730245976.7297971,4.0
1730245976.734212,4.0
1730245976.7377625,4.0
1730245976.741539,4.0
1730245976.745636,4.0
1730245976.7496583,4.0
1730245976.7525003,4.0
1730245976.7572768,4.0
1730245976.761764,4.0
1730245976.7656808,4.0
1730245976.769628,4.0
1730245976.7736144,4.0
1730245976.7773304,4.0
1730245976.7805023,4.0
1730245976.7853827,4.0
1730245976.7896256,4.0
1730245976.7934053,4.0
1730245976.797341,4.0
1730245976.8013403,4.0
1730245976.8046644,4.0
1730245976.808394,4.0
1730245976.8126624,4.0
1730245976.817289,4.0
1730245976.8217704,4.0
1730245976.8253553,4.0
1730245976.8298264,4.0
1730245976.8333032,4.0
1730245976.836615,4.0
1730245976.8406734,4.0
1730245976.8450837,4.0
1730245976.84958,4.0
1730245976.8535564,4.0
1730245976.8576431,4.0
1730245976.8607223,4.0
1730245976.8646414,4.0
1730245976.8685024,4.0
1730245976.872899,4.0
1730245976.8775203,4.0
1730245976.881672,4.0
1730245976.8843942,4.0
1730245976.888981,4.0
1730245976.8924844,4.0
1730245976.8964908,4.0
1730245976.900506,4.0
1730245976.9056747,4.0
1730245976.9095151,4.0
1730245976.9129505,4.0
1730245976.9164488,4.0
1730245976.9207304,4.0
1730245976.9248185,4.0
1730245976.9286091,4.0
1730245976.9335108,4.0
1730245976.937582,4.0
1730245976.9406538,4.0
1730245976.944666,4.0
1730245976.9487083,4.0
1730245976.9526558,4.0
1730245976.956622,4.0
1730245976.9617095,4.0
1730245976.9656525,4.0
1730245976.9686017,4.0
1730245976.9725983,4.0
1730245976.976689,4.0
1730245976.9807208,4.0
1730245976.9846475,4.0
1730245976.9897802,4.0
1730245976.9925563,4.0
1730245976.9967177,4.0
1730245977.0006073,4.0
1730245977.0047903,4.0
1730245977.0085847,4.0
1730245977.0127387,4.0
1730245977.0176146,4.0
1730245977.0207436,4.0
1730245977.0236695,4.0
1730245977.0286896,4.0
1730245977.032774,4.0
1730245977.0367837,4.0
1730245977.0407736,4.0
1730245977.0457704,4.0
1730245977.0487733,4.0
1730245977.0518289,4.0
1730245977.056809,4.0
1730245977.060728,4.0
1730245977.0657043,4.0
1730245977.0698729,4.0
1730245977.072709,4.0
1730245977.0768309,4.0
1730245977.0798244,4.0
1730245977.0836563,4.0
1730245977.08875,4.0
1730245977.092834,4.0
1730245977.0967176,4.0
1730245977.100683,4.0
1730245977.1048295,4.0
1730245977.1079545,4.0
1730245977.111931,4.0
1730245977.1169195,4.0
1730245977.121156,4.0
1730245977.1249204,4.0
1730245977.1279552,4.0
1730245977.1320305,4.0
1730245977.135832,4.0
1730245977.1401105,4.0
1730245977.1459577,4.0
1730245977.1498628,4.0
1730245977.1530545,4.0
1730245977.156881,4.0
1730245977.159932,4.0
1730245977.163993,4.0
1730245977.167963,4.0
1730245977.1729198,4.0
1730245977.1769092,4.0
1730245977.1810317,4.0
1730245977.183917,4.0
1730245977.1884964,4.0
1730245977.1920483,4.0
1730245977.1959856,4.0
1730245977.199942,4.0
1730245977.2051291,4.0
1730245977.2089272,4.0
1730245977.21205,4.0
1730245977.2160676,4.0
1730245977.2202067,4.0
1730245977.226004,4.0
1730245977.2290933,4.0
1730245977.2329297,4.0
1730245977.236158,4.0
1730245977.2401145,4.0
1730245977.2441304,4.0
1730245977.2481532,4.0
1730245977.252102,4.0
1730245977.2561584,4.0
1730245977.2613068,4.0
1730245977.2641428,4.0
1730245977.2670083,4.0
1730245977.2721884,4.0
1730245977.276136,4.0
1730245977.280167,4.0
1730245977.2841237,4.0
1730245977.2881875,4.0
1730245977.2920327,4.0
1730245977.2962356,4.0
1730245977.3000717,4.0
1730245977.3042452,4.0
1730245977.3080733,4.0
1730245977.312262,4.0
1730245977.3171625,4.0
1730245977.3202791,4.0
1730245977.3242795,4.0
1730245977.3282473,4.0
1730245977.3322794,4.0
1730245977.336278,4.0
1730245977.3403573,4.0
1730245977.3443587,4.0
1730245977.3473516,4.0
1730245977.351284,4.0
1730245977.355425,4.0
1730245977.3604288,4.0
1730245977.3644452,4.0
1730245977.368316,4.0
1730245977.3713455,4.0
1730245977.37523,4.0
1730245977.381385,4.0
1730245977.3843088,4.0
1730245977.3882892,4.0
1730245977.3922584,4.0
1730245977.3963084,4.0
1730245977.3992424,4.0
1730245977.403299,4.0
1730245977.4092865,4.0
1730245977.4124064,4.0
1730245977.4162245,4.0
1730245977.4205024,4.0
1730245977.4244647,4.0
1730245977.4274175,4.0
1730245977.431403,4.0
1730245977.435433,4.0
1730245977.439412,4.0
1730245977.4444373,4.0
1730245977.448291,4.0
1730245977.4513693,4.0
1730245977.4553573,4.0
1730245977.4594576,4.0
1730245977.463538,4.0
1730245977.4674227,4.0
1730245977.4724953,4.0
1730245977.4764805,4.0
1730245977.47952,4.0
1730245977.483324,4.0
1730245977.487466,4.0
1730245977.4913435,4.0
1730245977.495532,4.0
1730245977.499421,4.0
1730245977.504561,4.0
1730245977.5075612,4.0
1730245977.511494,4.0
1730245977.5154235,4.0
1730245977.5195053,4.0
1730245977.5235012,4.0
1730245977.52856,4.0
1730245977.532458,4.0
1730245977.5355656,4.0
1730245977.539564,4.0
1730245977.5435808,4.0
1730245977.5475993,4.0
1730245977.551613,4.0
1730245977.5556424,4.0
1730245977.56059,4.0
1730245977.5635526,4.0
1730245977.5676408,4.0
1730245977.571666,4.0
1730245977.575509,4.0
1730245977.5796003,4.0
1730245977.583516,4.0
1730245977.5876803,4.0
1730245977.59068,4.0
1730245977.594642,4.0
1730245977.5995407,4.0
1730245977.6035335,4.0
1730245977.6075635,4.0
1730245977.6117196,4.0
1730245977.6157887,4.0
1730245977.6186285,4.0
1730245977.622731,4.0
1730245977.6277623,4.0
1730245977.6317463,4.0
1730245977.6357558,4.0
1730245977.6397452,4.0
1730245977.642808,4.0
1730245977.646792,4.0
1730245977.651824,4.0
1730245977.6557057,4.0
1730245977.6597085,4.0
1730245977.6637852,4.0
1730245977.6678252,4.0
1730245977.6707532,4.0
1730245977.6746547,4.0
1730245977.6791427,4.0
1730245977.6828372,4.0
1730245977.6878493,4.0
1730245977.6917372,4.0
1730245977.694996,4.0
1730245977.6988387,4.0
1730245977.7052271,4.0
1730245977.7077968,4.0
1730245977.711017,4.0
1730245977.7159514,4.0
1730245977.7199812,4.0
1730245977.7229764,4.0
1730245977.726977,4.0
1730245977.7309668,4.0
1730245977.7349668,4.0
1730245977.739084,4.0
1730245977.7444327,4.0
1730245977.7478936,4.0
1730245977.7508771,4.0
1730245977.7549536,4.0
1730245977.758764,4.0
1730245977.7631145,4.0
1730245977.766828,4.0
1730245977.7719412,4.0
1730245977.7758968,4.0
1730245977.7789967,4.0
1730245977.782846,4.0
1730245977.7868629,4.0
1730245977.7911096,4.0
1730245977.795045,4.0
1730245977.799889,4.0
1730245977.803078,4.0
1730245977.8060353,4.0
1730245977.811087,4.0
1730245977.8150802,4.0
1730245977.8188732,4.0
1730245977.8230848,4.0
1730245977.8281088,4.0
1730245977.8310876,4.0
1730245977.8340926,4.0
1730245977.8390982,4.0
1730245977.8431456,4.0
1730245977.8471344,4.0
1730245977.851131,4.0
1730245977.85518,4.0
1730245977.8589933,4.0
1730245977.8621752,4.0
1730245977.866988,4.0
1730245977.871199,4.0
1730245977.875002,4.0
1730245977.879273,4.0
1730245977.8852108,4.0
1730245977.8881176,4.0
1730245977.8910697,4.0
1730245977.8952138,4.0
1730245977.8992543,4.0
1730245977.903228,4.0
1730245977.9072196,4.0
1730245977.911198,4.0
1730245977.9152095,4.0
1730245977.9181595,4.0
1730245977.923262,4.0
1730245977.9272227,4.0
1730245977.9313169,4.0
1730245977.93517,4.0
1730245977.9381225,4.0
1730245977.9421115,4.0
1730245977.9462736,4.0
1730245977.9501286,4.0
1730245977.9556625,4.0
1730245977.959401,4.0
1730245977.9634016,4.0
1730245977.96618,4.0
1730245977.9702604,4.0
1730245977.974332,4.0
1730245977.9784193,4.0
1730245977.9823804,4.0
1730245977.987373,4.0
1730245977.9912474,4.0
1730245977.9943883,4.0
1730245977.99837,4.0
1730245978.0028143,4.0
1730245978.0068245,4.0
1730245978.011608,4.0
1730245978.0155408,4.0
1730245978.019334,4.0
1730245978.022429,4.0
1730245978.0263703,4.0
1730245978.030418,4.0
1730245978.0344553,4.0
1730245978.0393968,4.0
1730245978.0434833,4.0
1730245978.046476,4.0
1730245978.05032,4.0
1730245978.0544808,4.0
1730245978.0583973,4.0
1730245978.0624747,4.0
1730245978.0664072,4.0
1730245978.071938,4.0
1730245978.0744212,4.0
1730245978.0785172,4.0
1730245978.082592,4.0
1730245978.0865643,4.0
1730245978.0905633,4.0
1730245978.0950017,4.0
1730245978.0996096,4.0
1730245978.10312,4.0
1730245978.1070051,4.0
1730245978.110702,4.0
1730245978.1146586,4.0
1730245978.1186864,4.0
1730245978.1226528,4.0
1730245978.127552,4.0
1730245978.130459,4.0
1730245978.134554,4.0
1730245978.1385148,4.0
1730245978.1425068,4.0
1730245978.1468089,4.0
1730245978.1505065,4.0
1730245978.1537025,4.0
1730245978.1577487,4.0
1730245978.1629767,4.0
1730245978.1665456,4.0
1730245978.170797,4.0
1730245978.1745083,4.0
1730245983.1764848,4.0
