Fp1,C3,time_board
-19866.20812013246,-196.56124073997032,1730329326.4622624
-19855.70280023847,-152.08126927390924,1730329326.4665222
-19820.54350621027,-105.94726871815548,1730329326.470331
-19828.16545106953,-144.32521394791772,1730329326.474466
-19857.803864217265,-199.1987465856965,1730329326.4794528
-19864.196463131484,-173.20366778417443,1730329326.483508
-19822.5775149557,-103.35446636133986,1730329326.487327
-19787.887607561068,-110.23880365357444,1730329326.4905431
-19823.09160507817,-193.3202377939508,1730329326.4943323
-19861.35779158566,-166.7440136365907,1730329326.4986122
-19825.34913126816,-107.08720768537614,1730329326.5024807
-19790.59216864016,-113.92684148870008,1730329326.5076425
-19836.100320351165,-175.90822886326657,1730329326.51064
-19852.17122461453,-167.03458631450968,1730329326.5145648
-19802.88562809058,-100.22522213759687,1730329326.518718
-19779.326889434684,-98.52648955899352,1730329326.5235956
-19821.750500410857,-160.12789727781978,1730329326.5275092
-19882.502541840386,-187.3523220243838,1730329326.530624
-19853.7358467264,-140.07838250140935,1730329326.5346272
-19820.252933532352,-115.75968453403527,1730329326.5387523
-19857.60269851717,-174.94710385168838,1730329326.54259
-19841.442387275983,-192.29205754900667,1730329326.5466676
-19814.64264567407,-137.79850456696803,1730329326.5506651
-19796.828305343188,-103.4885768280717,1730329326.5556662
-19783.797238325744,-126.5555771059486,1730329326.5586283
-19828.612485958634,-172.95779859516605,1730329326.562608
-19856.462759549948,-155.3893274532947,1730329326.5666387
-19822.64457018907,-104.51675707301582,1730329326.5705683
-19802.99738681285,-132.21056845314126,1730329326.5747228
-19840.794186686777,-186.10062433488665,1730329326.5784855
-19879.038021449807,-164.48648744660468,1730329326.583684
-19844.32576231072,-106.55076581844877,1730329326.5865135
-19804.472601946905,-108.5624228194264,1730329326.5907164
-19831.808785415746,-188.8051854139788,1730329326.5944474
-19847.812634445745,-177.96458935315482,1730329326.602378
-19806.03722405877,-109.65765829773645,1730329326.6024776
-19806.663072903524,-119.961812491633,1730329326.6072552
-19838.983695385898,-200.09281636390884,1730329326.6114783
-19841.48709076489,-181.42910974372745,1730329326.6156328
-19829.618314459123,-122.01817298152126,1730329326.6186423
-19789.94396805096,-105.0084954510326,1730329326.6227
-19813.39094798457,-159.61380715534773,1730329326.6266894
-19842.24705007637,-183.19489755569668,1730329326.630733
-19834.40158777256,-132.81406555343457,1730329326.6356316
-19798.214113499416,-101.32045761590692,1730329326.6389425
-19792.0226802853,-141.03950751298757,1730329326.641557
-19838.559012241247,-174.03068232902078,1730329326.646721
-19846.31506756724,-136.27858594400715,1730329326.6507597
-19807.35597698164,-109.478844342094,1730329326.6547408
-19813.94974159596,-136.6809173442027,1730329326.6590765
-19842.35880879865,-173.20366778417443,1730329326.6629045
-19855.92631768302,-178.38927249780568,1730329326.6667652
-19822.73397716689,-129.93069051869995,1730329326.6695907
-19788.826380828188,-130.57889110790387,1730329326.6743083
-19812.72039565091,-180.959723110166,1730329326.678884
-19882.92722498504,-179.66332193175816,1730329326.6826663
-19854.87578569362,-130.89181553027817,1730329326.686695
-19803.44442170196,-110.73054203159118,1730329326.6906688
-19812.13925029508,-169.87325786033367,1730329326.694677
-19827.137270824584,-179.1715835537414,1730329326.6986043
-19841.800015187266,-143.6546616142585,1730329326.7030728
-19787.55233139424,-126.6449840837698,1730329326.7066827
-19817.414261986527,-169.47092646013814,1730329326.7107012
-19870.097323667684,-183.68663593371343,1730329326.7149096
-19823.762157411835,-103.1756524056974,1730329326.7188103
-19774.72243007689,-88.19998362064167,1730329326.7218585
-19777.516398133805,-136.6585655997474,1730329326.7258046
-19843.87872742161,-183.6195807003475,1730329326.7298627
-19856.75333222787,-144.34756569237302,1730329326.734791
-19789.273415717296,-100.3146291154181,1730329326.7387772
-19769.69328757445,-138.78198132300156,1730329326.742798
-19861.22368111893,-193.49905174959324,1730329326.7468424
-19859.8378729627,-173.27072301754035,1730329326.7498062
-19790.94979655144,-100.38168434878402,1730329326.7538989
-19763.233633426866,-115.26794615601852,1730329326.75782
-19801.83509610118,-167.056938058965,1730329326.7627697
-19828.83600340319,-155.88106583131145,1730329326.766879
-19798.415279199515,-105.41082685122812,1730329326.770816
-19768.57570035168,-105.25436464004096,1730329326.773836
-19825.01385510133,-171.571990438937,1730329326.777769
-19862.60948927516,-170.2085340271633,1730329326.7819164
-19839.49778550837,-122.04052472597655,1730329326.7858603
-19808.764136882324,-123.29222241547376,1730329326.7907896
-19853.31116358175,-202.4173977872608,1730329326.7948165
-19851.053637391764,-179.26099053156264,1730329326.7988129
-19796.04599428725,-123.00164973755476,1730329326.801813
-19759.70205780292,-105.3661233623175,1730329326.805826
-19771.503778875325,-140.05603075695404,1730329326.8098404
-19812.832154373187,-166.94517933668843,1730329326.8138275
-19812.98861658437,-127.5614056064374,1730329326.81786
-19800.561046667222,-101.38751284927284,1730329326.8228748
-19796.0236425428,-147.05212677146517,1730329326.8269253
-19839.25191631936,-195.9353918952217,1730329326.8299592
-19871.349021357182,-171.92961835022192,1730329326.833877
-19814.910866607534,-134.57985336540384,1730329326.8379295
-19804.07027054671,-141.799466824468,1730329326.8419373
-19833.418111016526,-201.70214196469087,1730329326.8458943
-19836.54735524027,-166.4310892142164,1730329326.8508923
-19784.71365984841,-104.20383265064152,1730329326.8550007
-19775.59414811065,-139.74310633457975,1730329326.857967
-19816.766061397324,-193.3649412828614,1730329326.8619957
-19851.03128564731,-177.38344399731685,1730329326.86598
-19827.78547141379,-128.4107718957391,1730329326.8699944
-19790.92744480699,-126.220300939119,1730329326.873931
-19827.8301749027,-187.6875981912134,1730329326.87894
-19875.81937024825,-192.9849616271212,1730329326.8819392
-19827.941933624978,-139.6089958678479,1730329326.8849432
-19766.54169160625,-125.12506546080894,1730329326.8899484
-19792.04503202976,-169.58268518241468,1730329326.8939466
-19834.51334649484,-187.19585981319665,1730329326.8979445
-19799.37640421109,-136.92678653321107,1730329326.9020123
-19777.09171498916,-128.1649027067307,1730329326.9060404
-19793.564950652715,-181.76438591055705,1730329326.910009
-19830.02064585932,-194.0354936165206,1730329326.913056
-19840.43655877549,-157.6245018988254,1730329326.918038
-19804.763174624823,-135.40686791025018,1730329326.9220867
-19783.618424370103,-164.97822582462143,1730329326.92613
-19813.10037530665,-189.67690344773573,1730329326.9301996
-19826.01968360182,-160.88785658930024,1730329326.9341247
-19786.14417149356,-104.82968149539012,1730329326.9382272
-19781.24913945784,-140.63717611279205,1730329326.941082
-19832.859317405146,-211.87218569185563,1730329326.946046
-19852.305335081262,-185.765348168057,1730329326.950081
-19809.94877933845,-138.15613247825294,1730329326.9541523
-19815.804936385743,-159.1444205217863,1730329326.9580553
-19834.53569823929,-198.3940837853055,1730329326.962152
-19838.581363985704,-182.926676622233,1730329326.9661531
-19817.34720675316,-130.62359459681448,1730329326.969103
-19775.169464965995,-134.08811498738706,1730329326.9731414
-19798.616444899613,-179.0821765759202,1730329326.9782407
-19851.79124495879,-201.09864486439764,1730329326.9821403
-19833.97690462791,-141.55359763545962,1730329326.9861183
-19806.931293836988,-125.57210034991508,1730329326.9891138
-19863.101227653173,-220.4552555626936,1730329326.9931197
-19847.54441351228,-227.33959285492813,1730329326.997184
-19775.86236904411,-112.58573682138169,1730329327.001303
-19770.63206084157,-99.0405796814656,1730329327.0061502
-19805.0760990472,-154.91994081973326,1730329327.0101707
-19843.11876811013,-196.33772329541725,1730329327.01416
-19834.7815674283,-174.27655151802918,1730329327.0171893
-19777.62815685608,-102.28158262748512,1730329327.0211897
-19769.514473618805,-130.51183587453795,1730329327.025178
-19833.663980205536,-185.7206446791464,1730329327.0292065
-19842.22469833192,-159.70321413316896,1730329327.0342095
-19803.15384902404,-113.2786408994962,1730329327.03823
-19781.450305157938,-136.32328943291776,1730329327.042281
-19837.64259071858,-197.96940064065464,1730329327.0453136
-19878.233358649417,-189.00635111407647,1730329327.0493402
-19825.01385510133,-117.3913618792727,1730329327.0532098
-19788.44640117245,-136.59151036638147,1730329327.0572755
-19788.60286338364,-201.3221623089507,1730329327.0612755
-19845.46570127793,-208.36296181237245,1730329327.0662289
-19836.368541284628,-150.67310937322492,1730329327.0703647
-19816.050805574752,-155.14345826428632,1730329327.073316
-19813.748575895857,-209.12292112385288,1730329327.077335
-19838.760177941345,-211.7157234806685,1730329327.0812976
-19816.8778201196,-139.251367956563,1730329327.0853603
-19804.226732757896,-140.30189994596242,1730329327.09031
-19836.748520940368,-203.1773570987412,1730329327.0943077
-19820.007064343343,-199.46696751916025,1730329327.0983076
-19801.18689551197,-140.61482436833674,1730329327.1013167
-19793.073212274696,-134.04341149847644,1730329327.1053205
-19788.84873257265,-179.4621562316604,1730329327.109386
-19839.944820397475,-209.7487699686015,1730329327.1133647
-19850.293678080285,-177.49520271959338,1730329327.117348
-19825.50559347935,-144.74989709256857,1730329327.12239
-19827.472546991416,-182.14436556629727,1730329327.1254427
-19854.42875080452,-224.61268003138068,1730329327.1293502
-19884.380088374623,-197.1647378402636,1730329327.13336
-19822.30929402224,-132.14351321977534,1730329327.1373804
-19783.14903773654,-151.9695105516327,1730329327.1414216
-19827.249029546863,-216.29783109400643,1730329327.1453705
-19878.94861447199,-215.7837409715344,1730329327.150364
-19848.192614101485,-160.35141472237288,1730329327.153456
-19726.46501379788,-144.74989709256857,1730329327.1565604
-19797.49885767685,-183.48547023361567,1730329327.161445
-19858.69793399548,-204.02672338804288,1730329327.1654894
-19849.332553068703,-164.93352233571082,1730329327.1694226
-19811.11107005013,-164.37472872432815,1730329327.1735651
-19816.944875352965,-203.95966815467693,1730329327.1786213
-19857.75916072836,-220.14233114031927,1730329327.1814027
-19849.444311790983,-183.15019406678607,1730329327.1844213
-19815.93904685248,-163.50301069057116,1730329327.1894772
-19815.87199161911,-209.36879031286125,1730329327.193452
-19854.540509526792,-245.2656919080844,1730329327.1974936
-19881.11673368416,-208.02768564554285,1730329327.2014885
-19839.900116908564,-164.62059791333652,1730329327.206505
-19814.799107885257,-164.97822582462143,1730329327.2094817
-19884.558902330267,-228.09955216640856,1730329327.2125397
-19887.263463409363,-230.1782644007521,1730329327.217578
-19806.35014848115,-154.11527801934218,1730329327.2215989
-19772.71077307592,-173.58364743991464,1730329327.2255108
-19806.30544499224,-212.0957031364088,1730329327.2295558
-19879.93209122802,-208.11709262336407,1730329327.2345936
-19857.848567706176,-174.88004861832246,1730329327.2375548
-19820.29763702126,-181.76438591055705,1730329327.2405665
-19837.32966629621,-224.2997556090064,1730329327.2455976
-19855.76985547184,-207.021857145054,1730329327.249601
-19838.514308752336,-162.3407199788952,1730329327.2535949
-19809.032357815788,-158.16094376575276,1730329327.2575526
-19845.46570127793,-219.18120612874105,1730329327.2605455
-19873.517140569347,-232.0111074460873,1730329327.2646084
-19850.69600948048,-174.3659584958504,1730329327.268798
-19828.32191328072,-164.66530140224714,1730329327.2726653
-19830.40062551506,-225.9090812097885,1730329327.2776797
-19863.25768986436,-242.6952412957241,1730329327.2818172
-19895.37714664664,-207.8041682009897,1730329327.2856617
-19811.58045668369,-158.4962199325824,1730329327.2887678
-19771.45907538641,-170.34264449389514,1730329327.2926743
-19864.375277087125,-226.2220056321628,1730329327.296683
-19857.334477583707,-193.9237348942441,1730329327.3007042
-19809.50174444935,-135.04923999896528,1730329327.3056953
-19800.493991433857,-179.35039750938387,1730329327.3096848
-19840.771834942323,-238.22489240466268,1730329327.3138125
-19872.82423649124,-211.4475025472048,1730329327.3168457
-19848.93022166851,-168.91213284875548,1730329327.3207135
-19839.16250934154,-209.5252525240484,1730329327.3247328
-19856.75333222787,-259.9284362707658,1730329327.3287785
-19856.798035716776,-214.66615374876903,1730329327.3337617
-19822.19753529996,-148.08030701640928,1730329327.337809
-19810.03818631628,-175.9752840966325,1730329327.3419037
-19834.42393951701,-245.98094773065424,1730329327.344739
-19843.856375677155,-222.98100268614328,1730329327.3487167
-19830.937067381987,-171.97432183913253,1730329327.3528202
-19820.87878237709,-183.3066562779732,1730329327.3568375
-19835.608581973145,-224.27740386455108,1730329327.3618746
-19852.73001822592,-223.3833340863388,1730329327.365778
-19860.284907851805,-181.540868466004,1730329327.3687851
-19821.01289284383,-166.22992351411864,1730329327.3728013
-19824.29859927876,-230.20061614520745,1730329327.3768
-19877.58515806021,-273.0042067771205,1730329327.3807924
-19857.13331188361,-208.2064996011853,1730329327.3848124
-19798.59409315516,-149.46611517263833,1730329327.3887784
-19822.89043937808,-218.0412671615204,1730329327.3937895
-19894.013690234864,-269.6514451088244,1730329327.3968158
-19866.76691374385,-220.9693456851656,1730329327.4008367
-19777.40463941153,-159.45734494416058,1730329327.40485
-19786.90413080504,-193.29788604949547,1730329327.40881
-19861.22368111893,-248.66315706529107,1730329327.4128847
-19894.86305652417,-225.14912189830804,1730329327.4169111
-19896.13710595812,-195.957743639677,1730329327.421867
-19844.996314644377,-215.94020318272152,1730329327.4248528
-19822.35399751115,-246.45033436421568,1730329327.4288795
-19837.150852340565,-212.16275836977465,1730329327.432881
-19836.703817451456,-172.01902532804314,1730329327.4369051
-19805.813706614223,-177.33874050840623,1730329327.4409115
-19820.767023654826,-220.41055207378287,1730329327.4449148
-19863.212986375453,-236.0120697035873,1730329327.4499185
-19839.721302952923,-186.9946941130989,1730329327.4529471
-19809.725261893906,-181.3173510214509,1730329327.456051
-19845.756273955856,-234.00041270260965,1730329327.460928
-19909.12346948665,-252.70882281170165,1730329327.464916
-19883.284852896315,-203.02089488755405,1730329327.4689815
-19796.04599428725,-175.72941490762412,1730329327.4729548
-19813.122727051108,-214.5543950264925,1730329327.4779406
-19880.669698795045,-256.8662472803888,1730329327.4809678
-19881.56376857325,-215.33670608242824,1730329327.4850256
