time_board,marker
1730411987.9115832,1.0
1730411987.9156814,1.0
1730411987.9196887,1.0
1730411987.923352,1.0
1730411987.9279134,1.0
1730411987.9324908,1.0
1730411987.9353776,1.0
1730411987.9395316,1.0
1730411987.9437609,1.0
1730411987.94752,1.0
1730411987.9517248,1.0
1730411987.9555109,1.0
1730411987.961059,1.0
1730411987.9634352,1.0
1730411987.966683,1.0
1730411987.9714491,1.0
1730411987.9756887,1.0
1730411987.979587,1.0
1730411987.9841328,1.0
1730411987.98844,1.0
1730411987.9917417,1.0
1730411987.995742,1.0
1730411987.999696,1.0
1730411988.004628,1.0
1730411988.008819,1.0
1730411988.011786,1.0
1730411988.0157747,1.0
1730411988.0198932,1.0
1730411988.0225115,1.0
1730411988.0279229,1.0
1730411988.031587,1.0
1730411988.035952,1.0
1730411988.0395637,1.0
1730411988.0438955,1.0
1730411988.0466883,1.0
1730411988.051041,1.0
1730411988.055663,1.0
1730411988.0599778,1.0
1730411988.0636456,1.0
1730411988.068087,1.0
1730411988.0709455,1.0
1730411988.075241,1.0
1730411988.078751,1.0
1730411988.083744,1.0
1730411988.0876968,1.0
1730411988.0917242,1.0
1730411988.095688,1.0
1730411988.0986865,1.0
1730411988.1025822,1.0
1730411988.1067116,1.0
1730411988.1106637,1.0
1730411988.1159136,1.0
1730411988.1195445,1.0
1730411988.1238964,1.0
1730411988.1278172,1.0
1730411988.1307464,1.0
1730411988.1351037,1.0
1730411988.1386745,1.0
1730411988.1439972,1.0
1730411988.1477664,1.0
1730411988.1510203,1.0
1730411988.1547525,1.0
1730411988.1589408,1.0
1730411988.1626775,1.0
1730411988.1671064,1.0
1730411988.1709132,1.0
1730411988.1759872,1.0
1730411988.179135,1.0
1730411988.1828823,1.0
1730411988.1871512,1.0
1730411988.19105,1.0
1730411988.1952229,1.0
1730411988.198934,1.0
1730411988.2042036,1.0
1730411988.2070887,1.0
1730411988.21106,1.0
1730411988.2149398,1.0
1730411988.219222,1.0
1730411988.222852,1.0
1730411988.2274272,1.0
1730411988.231944,1.0
1730411988.2352123,1.0
1730411988.238916,1.0
1730411988.243045,1.0
1730411988.2469006,1.0
1730411988.2510147,1.0
1730411988.2549195,1.0
1730411988.259208,1.0
1730411988.262241,1.0
1730411988.2672217,1.0
1730411988.270976,1.0
1730411988.2755182,1.0
1730411988.2792215,1.0
1730411988.283177,1.0
1730411988.286958,1.0
1730411988.2900996,1.0
1730411988.295231,1.0
1730411988.2996712,1.0
1730411988.303058,1.0
1730411988.3072667,1.0
1730411988.311228,1.0
1730411988.3151088,1.0
1730411988.318248,1.0
1730411988.3219352,1.0
1730411988.3275917,1.0
1730411988.3310056,1.0
1730411988.3351412,1.0
1730411988.3389232,1.0
1730411988.3431368,1.0
1730411988.34596,1.0
1730411988.3501625,1.0
1730411988.3550096,1.0
1730411988.3591611,1.0
1730411988.3630507,1.0
1730411988.3661716,1.0
1730411988.370175,1.0
1730411988.3741586,1.0
1730411988.3782036,1.0
1730411988.3836408,1.0
1730411988.387401,1.0
1730411988.391307,1.0
1730411988.394674,1.0
1730411988.398206,1.0
1730411988.402279,1.0
1730411988.4060898,1.0
1730411988.4104834,1.0
1730411988.415337,1.0
1730411988.4197109,1.0
1730411988.4221983,1.0
1730411988.42679,1.0
1730411988.4301903,1.0
1730411988.4344113,1.0
1730411988.4382396,1.0
1730411988.4435828,1.0
1730411988.447159,1.0
1730411988.450544,1.0
1730411988.4544663,1.0
1730411988.458423,1.0
1730411988.462249,1.0
1730411988.466644,1.0
1730411988.4712694,1.0
1730411988.475525,1.0
1730411988.4781687,1.0
1730411988.4823687,1.0
1730411988.4865656,1.0
1730411988.4905555,1.0
1730411988.4942353,1.0
1730411988.499369,1.0
1730411988.5023737,1.0
1730411988.5063872,1.0
1730411988.5104373,1.0
1730411988.514314,1.0
1730411988.518659,1.0
1730411988.52232,1.0
1730411988.5277157,1.0
1730411988.5303645,1.0
1730411988.5340152,1.0
1730411988.5382686,1.0
1730411988.542389,1.0
1730411988.5463357,1.0
1730411988.5506406,1.0
1730411988.5554636,1.0
1730411988.5586584,1.0
1730411988.5624695,1.0
1730411988.5665536,1.0
1730411988.5705528,1.0
1730411988.574926,1.0
1730411988.5785904,1.0
1730411988.5840764,1.0
1730411988.586733,1.0
1730411988.589352,1.0
1730411988.5946052,1.0
1730411988.598651,1.0
1730411988.6023743,1.0
1730411988.6065269,1.0
1730411988.6108603,1.0
1730411988.6135418,1.0
1730411988.617841,1.0
1730411988.622379,1.0
1730411988.6269832,1.0
1730411988.630418,1.0
1730411988.6346817,1.0
1730411988.6376033,1.0
1730411988.6419878,1.0
1730411988.6457782,1.0
1730411988.6508608,1.0
1730411988.6545107,1.0
1730411988.658774,1.0
1730411988.6625247,1.0
1730411988.6660855,1.0
1730411988.670074,1.0
1730411988.6736307,1.0
1730411988.6779284,1.0
1730411988.6824942,1.0
1730411988.687108,1.0
1730411988.6910813,1.0
1730411988.6938376,1.0
1730411988.69755,1.0
1730411988.701686,1.0
1730411988.7055745,1.0
1730411988.7111287,1.0
1730411988.714569,1.0
1730411988.7189827,1.0
1730411988.7216573,1.0
1730411988.7259853,1.0
1730411988.7295997,1.0
1730411988.7336817,1.0
1730411988.738606,1.0
1730411988.7427282,1.0
1730411988.745904,1.0
1730411988.7502503,1.0
1730411988.7541876,1.0
1730411988.7577083,1.0
1730411988.7620468,1.0
1730411988.766281,1.0
1730411988.7709095,1.0
1730411988.773795,1.0
1730411988.7781937,1.0
1730411988.7818484,1.0
1730411988.7860377,1.0
1730411988.7897215,1.0
1730411988.7942896,1.0
1730411988.7993586,1.0
1730411988.801941,1.0
1730411988.8057103,1.0
1730411988.810245,1.0
1730411988.8137133,1.0
1730411988.8180852,1.0
1730411988.8227725,1.0
1730411988.8262997,1.0
1730411988.8290844,1.0
1730411988.8340056,1.0
1730411988.837722,1.0
1730411988.8420255,1.0
1730411988.8460293,1.0
1730411988.8510332,1.0
1730411988.8540747,1.0
1730411988.8569446,1.0
1730411988.8621776,1.0
1730411988.8662407,1.0
1730411988.869903,1.0
1730411988.874354,1.0
1730411988.8790584,1.0
1730411988.881852,1.0
1730411988.8847885,1.0
1730411988.8889012,1.0
1730411988.8942423,1.0
1730411988.8978488,1.0
1730411988.9019706,1.0
1730411988.905798,1.0
1730411988.9100232,1.0
1730411988.9127934,1.0
1730411988.9180284,1.0
1730411988.9218032,1.0
1730411988.926133,1.0
1730411988.9299295,1.0
1730411988.9340158,1.0
1730411988.9378438,1.0
1730411988.9410613,1.0
1730411988.945253,1.0
1730411988.9500194,1.0
1730411988.954136,1.0
1730411988.9581115,1.0
1730411988.9612634,1.0
1730411988.965016,1.0
1730411988.96926,1.0
1730411988.9728904,1.0
1730411988.9782205,1.0
1730411988.9820216,1.0
1730411988.9862049,1.0
1730411988.9890163,1.0
1730411988.99305,1.0
1730411988.9970684,1.0
1730411989.001086,1.0
1730411989.005984,1.0
1730411989.0102248,1.0
1730411989.0140116,1.0
1730411989.0172515,1.0
1730411989.0210292,1.0
1730411989.025338,1.0
1730411989.0293016,1.0
1730411989.0332756,1.0
1730411989.038053,1.0
1730411989.0422983,1.0
1730411989.0454147,1.0
1730411989.0496042,1.0
1730411989.0536003,1.0
1730411989.0576751,1.0
1730411989.061181,1.0
1730411989.0662968,1.0
1730411989.0695682,1.0
1730411989.0731063,1.0
1730411989.0774407,1.0
1730411989.0811355,1.0
1730411989.0856855,1.0
1730411989.0893188,1.0
1730411989.0943155,1.0
1730411989.0970583,1.0
1730411989.1003711,1.0
1730411989.1051538,1.0
1730411989.1093369,1.0
1730411989.113242,1.0
1730411989.1173315,1.0
1730411989.1221669,1.0
1730411989.1252964,1.0
1730411989.128292,1.0
1730411989.1332932,1.0
1730411989.1372554,1.0
1730411989.1411953,1.0
1730411989.1452892,1.0
1730411989.1492991,1.0
1730411989.152267,1.0
1730411989.1563785,1.0
1730411989.161343,1.0
1730411989.1657536,1.0
1730411989.1698208,1.0
1730411989.1735277,1.0
1730411989.17766,1.0
1730411989.180365,1.0
1730411989.1847448,1.0
1730411989.189284,1.0
1730411989.1936,1.0
1730411989.1972976,1.0
1730411989.2014058,1.0
1730411989.204445,1.0
1730411989.2085843,1.0
1730411989.2123833,1.0
1730411989.2177348,1.0
1730411989.2213223,1.0
1730411989.2257953,1.0
1730411989.2293377,1.0
1730411989.2335896,1.0
1730411989.2366457,1.0
1730411989.2409756,1.0
1730411989.2448237,1.0
1730411989.2497249,1.0
1730411989.2538948,1.0
1730411989.2579484,1.0
1730411989.2608345,1.0
1730411989.264521,1.0
1730411989.2684624,1.0
1730411989.2740865,1.0
1730411989.2777596,1.0
1730411989.2815168,1.0
1730411989.2846448,1.0
1730411989.2884495,1.0
1730411989.2925434,1.0
1730411989.296429,1.0
1730411989.3010983,1.0
1730411989.3053658,1.0
1730411989.3099222,1.0
1730411989.3124175,1.0
1730411989.316936,1.0
1730411989.3206377,1.0
1730411989.3246489,1.0
1730411989.3287032,1.0
1730411989.334083,1.0
1730411989.337557,1.0
1730411989.3412075,1.0
1730411989.3447716,1.0
1730411989.3485813,1.0
1730411989.3526309,1.0
1730411989.3568,1.0
1730411989.3619757,1.0
1730411989.3659885,1.0
1730411989.368752,1.0
1730411989.372566,1.0
1730411989.377042,1.0
1730411989.380623,1.0
1730411989.384916,1.0
1730411989.3895984,1.0
1730411989.3926673,1.0
1730411989.3966663,1.0
1730411989.400843,1.0
1730411989.4045768,1.0
1730411989.4091997,1.0
1730411989.41258,1.0
1730411989.4168613,1.0
1730411989.420808,1.0
1730411989.4243212,1.0
1730411989.4288547,1.0
1730411989.4325807,1.0
1730411989.4368644,1.0
1730411989.4413185,1.0
1730411989.4451704,1.0
1730411989.449344,1.0
1730411989.4519277,1.0
1730411989.4573371,1.0
1730411989.4612525,1.0
1730411989.4648707,1.0
1730411989.468842,1.0
1730411989.4727805,1.0
1730411989.4772403,1.0
1730411989.47974,1.0
1730411989.485222,1.0
1730411989.488757,1.0
1730411989.4928288,1.0
1730411989.4967608,1.0
1730411989.4999154,1.0
1730411989.5040815,1.0
1730411989.5082462,1.0
1730411989.512179,1.0
1730411989.5171475,1.0
1730411989.5207636,1.0
1730411989.5249667,1.0
1730411989.528222,1.0
1730411989.532014,1.0
1730411989.5362673,1.0
1730411989.5400276,1.0
1730411989.545261,1.0
1730411989.5493357,1.0
1730411989.5528536,1.0
1730411989.5559983,1.0
1730411989.5600803,1.0
1730411989.563872,1.0
1730411989.5682275,1.0
1730411989.5729227,1.0
1730411989.577077,1.0
1730411989.5807917,1.0
1730411989.5842247,1.0
1730411989.5877912,1.0
1730411989.5922885,1.0
1730411989.5958664,1.0
1730411989.6001427,1.0
1730411989.6050155,1.0
1730411989.6080844,1.0
1730411989.6119373,1.0
1730411989.6173923,1.0
1730411989.6209,1.0
1730411989.624228,1.0
1730411989.628229,1.0
1730411989.6320512,1.0
1730411989.6361718,1.0
1730411989.6406553,1.0
1730411989.645183,1.0
1730411989.6492038,1.0
1730411989.6522756,1.0
1730411989.655947,1.0
1730411989.6602218,1.0
1730411989.6639855,1.0
1730411989.6682203,1.0
1730411989.673136,1.0
1730411989.6765797,1.0
1730411989.6790783,1.0
1730411989.6845856,1.0
1730411989.687996,1.0
1730411989.6922684,1.0
1730411989.6981716,1.0
1730411989.701284,1.0
1730411989.7050853,1.0
1730411989.7082767,1.0
1730411989.7121792,1.0
1730411989.7166233,1.0
1730411989.720474,1.0
1730411989.7245965,1.0
1730411989.7284925,1.0
1730411989.7322018,1.0
1730411989.7352595,1.0
1730411989.740784,1.0
1730411989.7443995,1.0
1730411989.748387,1.0
1730411989.7522404,1.0
1730411989.7571511,1.0
1730411989.7603712,1.0
1730411989.7631545,1.0
1730411989.7686949,1.0
1730411989.7721214,1.0
1730411989.77634,1.0
1730411989.7801244,1.0
1730411989.7848065,1.0
1730411989.7873645,1.0
1730411989.7913568,1.0
1730411989.796183,1.0
1730411989.8007417,1.0
1730411989.8042612,1.0
1730411989.8086789,1.0
1730411989.8113494,1.0
1730411989.815843,1.0
1730411989.8198545,1.0
1730411989.8235202,1.0
1730411989.8284376,1.0
1730411989.8322463,1.0
1730411989.8366868,1.0
1730411989.8392253,1.0
1730411989.843604,1.0
1730411989.8471563,1.0
1730411989.8513725,1.0
1730411989.8564224,1.0
1730411989.8604677,1.0
1730411989.8642242,1.0
1730411989.8677332,1.0
1730411989.8712928,1.0
1730411989.8754983,1.0
1730411989.8792267,1.0
1730411989.8844557,1.0
1730411989.8884137,1.0
1730411989.8915048,1.0
1730411989.8953526,1.0
1730411989.89949,1.0
1730411989.9038956,1.0
1730411989.9078145,1.0
1730411989.9112537,1.0
1730411989.916564,1.0
1730411989.9197896,1.0
1730411989.92363,1.0
1730411989.927271,1.0
1730411989.931465,1.0
1730411989.9354403,1.0
1730411989.9394107,1.0
1730411989.9443944,1.0
1730411989.9475553,1.0
1730411989.9519455,1.0
1730411989.9554336,1.0
1730411989.9599504,1.0
1730411989.9633503,1.0
1730411989.9678123,1.0
1730411989.9724233,1.0
1730411989.97593,1.0
1730411989.979442,1.0
1730411989.9841084,1.0
1730411989.987401,1.0
1730411989.9915056,1.0
1730411989.995683,1.0
1730411990.0008216,1.0
1730411990.003682,1.0
1730411990.0078027,1.0
1730411990.0116053,1.0
1730411990.0160985,1.0
1730411990.0197,1.0
1730411990.0251024,1.0
1730411990.0279195,1.0
1730411990.0305,1.0
1730411990.034696,1.0
1730411990.0396104,1.0
1730411990.0437632,1.0
1730411990.0474925,1.0
1730411990.052029,1.0
1730411990.0554228,1.0
1730411990.0587492,1.0
1730411990.0634456,1.0
1730411990.0677764,1.0
1730411990.0715575,1.0
1730411990.0759835,1.0
1730411990.0795908,1.0
1730411990.083789,1.0
1730411990.0865543,1.0
1730411990.0909815,1.0
1730411990.0956287,1.0
1730411990.0997972,1.0
1730411990.1037593,1.0
1730411990.1066616,1.0
1730411990.1107476,1.0
1730411990.1147404,1.0
1730411990.1186688,1.0
1730411990.1236343,1.0
1730411990.1276574,1.0
1730411990.1316812,1.0
1730411990.1347225,1.0
1730411990.1386151,1.0
1730411990.1427047,1.0
1730411990.146587,1.0
1730411990.152141,1.0
1730411990.1556747,1.0
1730411990.160125,1.0
1730411990.1625886,1.0
1730411990.1666932,1.0
1730411990.170612,1.0
1730411990.174844,1.0
1730411990.1796763,1.0
1730411990.1843252,1.0
1730411990.1876802,1.0
1730411990.191182,1.0
1730411990.194986,1.0
1730411990.1993363,1.0
1730411990.2028134,1.0
1730411990.206926,1.0
1730411990.2119176,1.0
1730411990.2162356,1.0
1730411990.2192097,1.0
1730411990.2227316,1.0
1730411990.2272267,1.0
1730411990.2307985,1.0
1730411990.2349613,1.0
1730411990.240018,1.0
1730411990.2427185,1.0
1730411990.246755,1.0
1730411990.2509522,1.0
1730411990.2549036,1.0
1730411990.2592316,1.0
1730411990.2628386,1.0
1730411990.268257,1.0
1730411990.270822,1.0
1730411990.2750485,1.0
1730411990.2789335,1.0
1730411990.282988,1.0
1730411990.2869613,1.0
1730411990.2909849,1.0
1730411990.2957883,1.0
1730411990.2992222,1.0
1730411990.3019562,1.0
1730411990.307072,1.0
1730411990.3111222,1.0
1730411990.3155625,1.0
1730411990.3192427,1.0
1730411990.3231428,1.0
1730411990.3283749,1.0
1730411990.331047,1.0
1730411990.3353453,1.0
1730411990.3391511,1.0
1730411990.343092,1.0
1730411990.3469212,1.0
1730411990.350109,1.0
1730411990.3540006,1.0
1730411990.3581192,1.0
1730411990.3629344,1.0
1730411990.3671165,1.0
1730411990.3710248,1.0
1730411990.375032,1.0
1730411990.378022,1.0
1730411990.3820777,1.0
1730411990.3859527,1.0
1730411990.3900847,1.0
1730411990.3951185,1.0
1730411990.3991206,1.0
1730411990.4031532,1.0
1730411990.4070463,1.0
1730411990.41011,1.0
1730411990.4140842,1.0
1730411990.419134,1.0
1730411990.423123,1.0
1730411990.427101,1.0
1730411990.4310613,1.0
1730411990.4341173,1.0
1730411990.4379356,1.0
1730411990.4420931,1.0
1730411990.4460304,1.0
1730411990.4511628,1.0
1730411990.4549797,1.0
1730411990.4581697,1.0
1730411990.462018,1.0
1730411990.4661856,1.0
1730411990.4701862,1.0
1730411990.474323,1.0
1730411990.4789898,1.0
1730411990.4831123,1.0
1730411990.4865727,1.0
1730411990.4902415,1.0
1730411990.4945226,1.0
1730411990.4985852,1.0
1730411990.5023515,1.0
1730411990.507503,1.0
1730411990.511385,1.0
1730411990.514236,1.0
1730411990.5188117,1.0
1730411990.522217,1.0
1730411990.526714,1.0
1730411990.5301976,1.0
1730411990.5347342,1.0
1730411990.539246,1.0
1730411990.542364,1.0
1730411990.5462365,1.0
1730411990.550778,1.0
1730411990.5542116,1.0
1730411990.5587652,1.0
1730411990.5621736,1.0
1730411990.5665476,1.0
1730411990.5696702,1.0
1730411990.5744536,1.0
1730411990.5783389,1.0
1730411990.5824296,1.0
1730411990.5866272,1.0
1730411990.592428,1.0
1730411990.5954745,1.0
1730411990.598568,1.0
1730411990.6024256,1.0
1730411990.6070154,1.0
1730411990.6107209,1.0
1730411990.6145637,1.0
1730411990.61882,1.0
1730411990.6224115,1.0
1730411990.6257217,1.0
1730411990.6302714,1.0
1730411990.6345608,1.0
1730411990.638406,1.0
1730411990.642495,1.0
1730411990.646376,1.0
1730411990.6508696,1.0
1730411990.6537228,1.0
1730411990.6575575,1.0
1730411990.6623588,1.0
1730411990.6669211,1.0
1730411990.6704664,1.0
1730411990.6737351,1.0
1730411990.6775963,1.0
1730411990.681702,1.0
1730411990.6859128,1.0
1730411990.690869,1.0
1730411990.6947105,1.0
1730411990.6990244,1.0
1730411990.7016168,1.0
1730411990.7054477,1.0
1730411990.710027,1.0
1730411990.7134857,1.0
1730411990.7189455,1.0
1730411990.7224872,1.0
1730411990.726858,1.0
1730411990.7295225,1.0
1730411990.733595,1.0
1730411990.7374728,1.0
1730411990.741881,1.0
1730411990.7476437,1.0
1730411990.7509315,1.0
1730411990.7545907,1.0
1730411990.758016,1.0
1730411990.761776,1.0
1730411990.7660031,1.0
1730411990.7701628,1.0
1730411990.774233,1.0
1730411990.7787645,1.0
1730411990.7818575,1.0
1730411990.7860675,1.0
1730411990.7898688,1.0
1730411990.7942898,1.0
1730411990.7977493,1.0
1730411990.8022585,1.0
1730411990.807304,1.0
1730411990.8100858,1.0
1730411990.8136885,1.0
1730411990.817829,1.0
1730411990.8217664,1.0
1730411990.8257537,1.0
1730411990.8295865,1.0
1730411990.8345532,1.0
1730411990.837607,1.0
1730411990.8416915,1.0
1730411990.8455849,1.0
1730411990.84964,1.0
1730411990.853569,1.0
1730411990.8577728,1.0
1730411990.8626575,1.0
1730411990.8656728,1.0
1730411990.8688035,1.0
1730411990.873781,1.0
1730411990.8778102,1.0
1730411990.8817973,1.0
1730411990.8858423,1.0
1730411990.889778,1.0
1730411990.8926609,1.0
1730411990.8967109,1.0
1730411990.901811,1.0
1730411990.9057975,1.0
1730411990.9098325,1.0
1730411990.9138863,1.0
1730411990.9168992,1.0
1730411990.9206564,1.0
1730411990.924831,1.0
1730411990.9298036,1.0
1730411990.9338996,1.0
1730411990.9377117,1.0
1730411990.9418209,1.0
1730411990.945779,1.0
1730411990.948935,1.0
1730411990.952668,1.0
1730411990.9567497,1.0
1730411990.9617176,1.0
1730411990.9657135,1.0
1730411990.9697795,1.0
1730411990.9728675,1.0
1730411990.976994,1.0
1730411990.9810836,1.0
1730411990.9849176,1.0
1730411990.9898863,1.0
1730411990.9940245,1.0
1730411990.9980433,1.0
1730411991.000918,1.0
1730411991.0048428,1.0
1730411991.009166,1.0
1730411991.0128868,1.0
1730411991.0181324,1.0
1730411996.0311844,1.0
