Fp1,C3,time_board
4640.53507334412,658.1471154865164,1730243455.5880992
4584.700415694763,584.520469250735,1730243455.591629
4532.978479025183,639.2822431662373,1730243455.5958283
4607.320381083534,665.5902463901338,1730243455.5996675
4618.742122500196,652.290958439226,1730243455.6028633
4575.536200468087,610.001457929785,1730243455.607
4625.335887114512,599.004399657774,1730243455.612805
4662.216265465769,658.3259294421589,1730243455.616104
4625.760570259163,680.677673897466,1730243455.6201534
4589.327226797012,634.9236529974525,1730243455.6238718
4523.858967287418,557.7207276488218,1730243455.628168
4576.81024990204,614.0918271651062,1730243455.631287
4609.555555529065,716.0604853702171,1730243455.6348355
4602.023017647626,674.2180197498823,1730243455.6401377
4553.832656601984,585.7945186846875,1730243455.6438472
4649.051087981593,579.6254372150228,1730243455.648208
4701.532983962654,696.256839782815,1730243455.651883
4571.132906810392,648.2229409483601,1730243455.6562653
4557.2748252481015,624.0830569366285,1730243455.658786
4590.176593086314,607.2745451062376,1730243455.6628451
4632.980183718227,688.3443222456362,1730243455.6678135
4603.297067081579,643.3279089126479,1730243455.67221
4558.884150848884,581.9500186383747,1730243455.6768925
4590.981255886705,674.8885720835415,1730243455.6811993
4582.733462182697,666.6854818684437,1730243455.6838057
4576.296159779568,630.9450424844077,1730243455.687333
4604.593468259986,542.3203757191153,1730243455.6909728
4595.3845495444,583.5816959836121,1730243455.6953807
4579.917142381328,688.1208048010832,1730243455.6998532
4590.578924486509,645.8313042916423,1730243455.703866
4623.771265002641,641.6738798229552,1730243455.707383
4606.448663049778,635.325984397648,1730243455.7120109
4632.242576151201,646.8818362810417,1730243455.7160463
4607.745064228185,624.5300918257346,1730243455.7190824
4606.873346194428,655.5096096407902,1730243455.7230897
4602.112424625448,653.6991183399103,1730243455.7283187
4669.97232079176,632.1743884294497,1730243455.7323835
4618.786825989107,644.1549234574942,1730243455.7350757
4571.177610299303,656.4260311634578,1730243455.7392707
4597.150337356369,584.2075448283607,1730243455.7429948
4589.550744241565,605.5311090387237,1730243455.7494147
4586.577962229009,703.2082323084155,1730243455.7521052
4594.266962321635,656.3366241856365,1730243455.7570436
4561.789877628074,574.5292394792127,1730243455.7600124
4582.465241249232,551.8422188570761,1730243455.7639728
4624.464169080755,665.1655632454829,1730243455.766876
4611.321343341034,658.2365224643377,1730243455.7711403
4615.702285254274,591.0471786316847,1730243455.7748952
4583.247552305169,610.6049550300784,1730243455.7790935
4588.075529107515,695.1169008155944,1730243455.7838995
4624.374762102933,686.936162344952,1730243455.7881963
4625.157073158869,641.003327489296,1730243455.791276
4611.366046829945,618.4951208228017,1730243455.795094
4592.7246919542185,628.7098680388771,1730243455.7990987
4639.573948332542,674.0392057942398,1730243455.8030443
4594.423424532822,651.776868316754,1730243455.8070588
4610.919011940839,621.4008476019917,1730243455.8111956
4609.466148551243,623.9265947254413,1730243455.816128
4612.148357885881,640.7798100447428,1730243455.8193417
4612.237764863702,624.7983127591983,1730243455.8235648
4567.154296297347,617.3775336000364,1730243455.827676
4597.642075734387,562.9286841069083,1730243455.8314595
4580.185363314791,617.6457545335,1730243455.8350773
4598.983180401705,687.673769911977,1730243455.8391988
4593.976389643716,640.064554222173,1730243455.8432405
4606.471014794232,612.840129475609,1730243455.8462827
4657.812971808073,654.9284642849523,1730243455.8511376
4709.378446266466,665.2102667343935,1730243455.8553438
4568.09306956447,646.5912636031227,1730243455.859056
4567.3778137419,633.291975652215,1730243455.8636353
4596.636247233898,648.7146793263769,1730243455.8671296
4594.535183255099,630.3862488730251,1730243455.8714435
4592.322360554023,632.5767198296452,1730243455.874249
4591.920029153827,616.3270016106369,1730243455.878309
4637.495236098199,665.9925777903293,1730243455.8830893
4630.946174972793,661.9245602994633,1730243455.8873425
4616.4398928213,628.7322197833323,1730243455.8913713
4590.377758786412,603.9664869268521,1730243455.8955164
4610.4496253072775,617.0199056887515,1730243455.8993824
4588.053177363059,617.7351615113213,1730243455.902413
4629.895642983394,651.0169090052735,1730243455.906453
4677.236637739735,606.9616206838633,1730243455.9113836
4581.705281937752,638.5222838547569,1730243455.9155793
4574.865648134429,672.0499005377175,1730243455.919283
4561.767525883619,635.1024669530949,1730243455.9236054
4570.909389365839,620.0597429346732,1730243455.9263844
4619.01034343366,655.7331270853433,1730243455.9325073
4577.704319680252,631.4591326068798,1730243455.935333
4586.62266571792,616.3046498661816,1730243455.939554
4640.87034951095,628.5534058276899,1730243455.9444475
4665.144343989414,668.3618627025918,1730243455.94854
4586.712072695741,670.0605952811951,1730243455.9511893
4606.046331649582,637.002365231796,1730243455.9543996
4616.998686432682,628.9333854834301,1730243455.9581995
4610.673142751831,637.3376413986256,1730243455.962553
4616.6187067769415,678.2636854962929,1730243455.9672048
4577.972540613716,643.1714467014607,1730243455.971592
4606.493366538688,594.131719366517,1730243455.9753096
4585.616837217431,571.7799749112099,1730243455.9784102
4598.267924579135,627.2570046492821,1730243455.982306
4625.693515025797,692.255877525315,1730243455.9865284
4614.405884075866,648.1782374594495,1730243455.9905105
4599.609029246453,603.1171206375504,1730243455.9945288
4581.414709259833,635.7059640533881,1730243455.999565
4569.747098654163,608.325077095637,1730243456.0034423
4612.193061374791,642.0538594786954,1730243456.006472
4622.810139991062,647.7535543147986,1730243456.0105753
4653.163808961369,658.7282608423544,1730243456.014412
4653.454381639288,649.228769448849,1730243456.0184286
4635.4612273527655,642.903225767997,1730243456.0246696
4546.5906913984645,611.0743416636398,1730243456.027564
4582.062909849037,656.8954177970193,1730243456.0315878
4592.076491365015,674.3074267277035,1730243456.034341
4552.737421123675,625.2453476483045,1730243456.038901
4603.878212437417,575.6691784464334,1730243456.0424078
4630.387381361411,661.8575050660975,1730243456.0465152
4589.282523308101,666.0372812792399,1730243456.050458
4628.889814482905,629.1569029279832,1730243456.0555828
4607.141567127892,593.8187949441427,1730243456.058364
4550.278729233591,608.392132329003,1730243456.0623727
4614.495291053688,686.3103135002034,1730243456.0663583
4668.899437057905,672.2063627489046,1730243456.071947
4645.094829213003,610.0461614186956,1730243456.0755143
4573.077508578004,617.8022167446873,1730243456.078574
4566.439040474777,621.2443853908045,1730243456.0834012
4618.116273655448,626.9887837158184,1730243456.086572
4620.999648690182,649.0946589821172,1730243456.0897048
4588.0308256186045,665.3667289455807,1730243456.0946608
4607.208622361258,643.9761095018517,1730243456.098631
4637.495236098199,588.4767280193244,1730243456.102774
4623.570099302542,624.8653679925642,1730243456.1068692
4586.823831418018,652.7379933283321,1730243456.1111617
4575.647959190364,672.0946040266281,1730243456.1144392
4581.749985426663,657.2306939638489,1730243456.118626
4585.19215407278,637.583510587634,1730243456.1227236
4619.122102155937,631.906167495986,1730243456.1266422
4649.63223333743,637.8740832655529,1730243456.1308548
4623.01130569116,639.550464099701,1730243456.134555
4630.320326128045,554.1891520248834,1730243456.1401188
4665.658434111886,645.5854351026339,1730243456.1424828
4617.915107955349,686.5338309447565,1730243456.145632
4609.667314251342,691.1829937914603,1730243456.1504662
4643.440800123311,663.578589389156,1730243456.154591
4577.816078402529,619.3221353676481,1730243456.15842
4583.962808127739,577.8596494030535,1730243456.1625617
4605.800462460574,672.6310458935554,1730243456.165868
4590.176593086314,678.710720385399,1730243456.1697571
4572.719880666719,615.2541178767822,1730243456.1736505
4635.3941721194,644.93723451343,1730243456.1789184
4703.388178752444,595.584582756112,1730243456.1827536
4647.575872847542,660.3822899320471,1730243456.1867542
4523.680153331775,686.3773687335693,1730243456.1910777
4592.970561143227,631.3920773735139,1730243456.193602
4606.985104916705,628.7098680388771,1730243456.1979563
4613.981200931215,677.8837058405526,1730243456.201582
4661.992748021215,656.4707346523684,1730243456.2068915
4657.768268319162,613.9800684428297,1730243456.211296
4602.067721136537,640.8021617891982,1730243456.2147636
4599.34080831299,675.1567930170052,1730243456.218766
4603.1182531259365,634.8342460196312,1730243456.2220783
4611.187232874302,608.8168154736537,1730243456.2256796
4604.5264130266205,623.9489464698967,1730243456.2299955
4617.669238766342,658.772964331265,1730243456.2347624
4615.76934048764,588.3202658081372,1730243456.2391653
4603.1182531259365,518.2698986852049,1730243456.242694
4627.906337726872,608.392132329003,1730243456.2469392
4648.000555992193,721.0896278726611,1730243456.2496865
4634.723619785741,692.7476159033318,1730243456.253834
4616.81987247704,635.7059640533881,1730243456.2579195
4651.5991868494975,603.5418037822013,1730243456.26209
4612.416578819344,662.6174643775779,1730243456.266751
4587.896715151873,681.482336697857,1730243456.2712407
4626.922860970839,603.228879359827,1730243456.2746477
4649.743992059707,601.4407398034025,1730243456.2784078
4606.940401427794,657.6553771084997,1730243456.2822115
4592.791747187584,682.3317029871587,1730243456.286033
4599.273753079624,648.93819677093,1730243456.290161
4623.43598883581,618.7856935007208,1730243456.2953448
4613.824738720029,604.3688183270476,1730243456.29926
4621.334924857012,598.0432746461958,1730243456.301932
4674.889704571928,656.2472172078153,1730243456.30609
4654.393154906411,598.7585304687656,1730243456.309796
4611.433102063311,592.5670972546455,1730243456.3139164
4557.811267115029,674.1509645165163,1730243456.3177643
4591.472994264722,654.3696706735695,1730243456.3231747
4624.48652082521,587.5826582411121,1730243456.326902
4635.72944828623,604.2794113492264,1730243456.3302495
4647.687631569819,643.5290746127456,1730243456.3338225
4661.344547432012,652.8274003061534,1730243456.3381488
4582.95697962725,618.6515830339889,1730243456.34181
4580.900619137361,635.3036326531926,1730243456.3460634
4629.068628438548,621.5126063242682,1730243456.3508496
4640.088038455015,623.5242633252458,1730243456.3554432
4621.625497534931,658.5047433978013,1730243456.357833
4593.998741388171,646.0324699917401,1730243456.3621137
4600.525450769121,639.7739815442541,1730243456.3660984
4614.852918964973,652.581531117145,1730243456.3703113
4633.538977329609,625.2900511372151,1730243456.3738437
4627.056971437571,569.164820809939,1730243456.3782103
4652.940291516816,594.5787542556232,1730243456.382798
4680.321178474567,674.0839092831504,1730243456.3862517
4605.420482804833,609.9567544408744,1730243456.3903887
4549.563473411021,618.6515830339889,1730243456.3938656
4596.278619322613,653.6767665954551,1730243456.3978438
4630.230919150224,666.3725574460694,1730243456.4021304
4659.846980553506,632.5767198296452,1730243456.4060571
4613.355352086467,567.8684196315312,1730243456.4098945
4639.171616932347,628.2851848942262,1730243456.413021
4626.67699178183,684.7680431327872,1730243456.418071
4585.14745058387,644.1772752019496,1730243456.422318
4604.81698570454,602.6700857484443,1730243456.425914
4629.895642983394,607.162786383961,1730243456.430212
4650.638061837919,634.1860454304273,1730243456.4339688
4639.484541354721,661.1422492435277,1730243456.4371247
4607.834471206006,634.5883768306228,1730243456.4411612
4618.384494588911,566.616721942034,1730243456.4463065
4630.968526717249,627.6369843050223,1730243456.449906
4623.43598883581,648.0664787371729,1730243456.454094
4640.244500666202,615.2764696212375,1730243456.4579344
4634.254233152179,614.4047515874805,1730243456.4622514
4627.3922476044,622.876062736042,1730243456.4652154
4645.094829213003,621.423199346447,1730243456.4696712
4625.827625492529,609.26385036276,1730243456.473566
4635.77415177514,594.7352164668104,1730243456.4780135
4618.071570166537,626.7205627823547,1730243456.4825535
4614.227070120224,654.9284642849523,1730243456.4863207
4630.320326128045,617.1093126665727,1730243456.49061
4615.076436409526,579.714844192844,1730243456.49327
4612.148357885881,653.1403247285277,1730243456.497462
4627.191081904302,663.1539062445053,1730243456.501215
4650.369840904456,632.4426093629133,1730243456.506297
4671.268721970168,589.9966466422852,1730243456.5103593
4638.411657620866,604.6370392605113,1730243456.5141966
4609.734369484708,623.4795598363352,1730243456.5171304
4628.442779593799,611.1413968970057,1730243456.521391
4599.3855118019,629.5368825837235,1730243456.5251718
4610.3378665850005,634.8565977640865,1730243456.5323792
4674.330910960545,646.7030223253993,1730243456.5352087
4707.165623565391,595.4728240338354,1730243456.5390418
4664.138515488925,603.0277136597292,1730243456.5421891
4610.360218329456,640.5562926001897,1730243456.546336
4605.040503149093,636.6223855760558,1730243456.5492773
4595.026921633115,589.5943152420897,1730243456.553507
4625.2464801366905,595.2493065892824,1730243456.5575645
4651.1298002159365,601.1948706143941,1730243456.5616553
4635.640041308408,622.3619726135698,1730243456.5660706
4678.845963340516,640.4445338779133,1730243456.5704732
4665.7478410897065,617.4669405778576,1730243456.5732543
4586.4438517622775,629.4698273503575,1730243456.5777209
4597.977351901216,619.6350597900224,1730243456.581555
4634.075419196537,646.904188025497,1730243456.585381
4626.811102248562,617.0869609221174,1730243456.5895455
4613.668276508842,558.2795212602045,1730243456.5942955
4677.1919342508245,620.774998757243,1730243456.5985267
4671.805163837095,632.3532023850921,1730243456.6012309
4655.510742129176,636.0412402202178,1730243456.60558
4618.943288200294,604.8605567050644,1730243456.6091852
4610.561384029554,559.8217916276207,1730243456.613679
4629.515663327654,583.3358267946037,1730243456.6172812
