time_board,marker
1730244345.824734,5.0
1730244345.8284187,5.0
1730244345.833459,5.0
1730244345.8361485,5.0
1730244345.8402522,5.0
1730244345.8443255,5.0
1730244345.8483646,5.0
1730244345.8527448,5.0
1730244345.856233,5.0
1730244345.8616383,5.0
1730244345.8642275,5.0
1730244345.8682983,5.0
1730244345.8722184,5.0
1730244345.8766077,5.0
1730244345.88023,5.0
1730244345.8845818,5.0
1730244345.8892436,5.0
1730244345.8927588,5.0
1730244345.896243,5.0
1730244345.9015636,5.0
1730244345.9052074,5.0
1730244345.9094768,5.0
1730244345.9125867,5.0
1730244345.9175923,5.0
1730244345.9207368,5.0
1730244345.923566,5.0
1730244345.9283748,5.0
1730244345.9329844,5.0
1730244345.9368503,5.0
1730244345.9411242,5.0
1730244345.9447908,5.0
1730244345.949478,5.0
1730244345.952607,5.0
1730244345.9564016,5.0
1730244345.9606948,5.0
1730244345.9644608,5.0
1730244345.9684677,5.0
1730244345.9723508,5.0
1730244345.9754567,5.0
1730244345.9793448,5.0
1730244345.9849024,5.0
1730244345.9884253,5.0
1730244345.9927723,5.0
1730244345.9965034,5.0
1730244345.999643,5.0
1730244346.003816,5.0
1730244346.0079956,5.0
1730244346.0118222,5.0
1730244346.016684,5.0
1730244346.0206482,5.0
1730244346.024851,5.0
1730244346.028622,5.0
1730244346.0315983,5.0
1730244346.0358844,5.0
1730244346.0416336,5.0
1730244346.045034,5.0
1730244346.0488894,5.0
1730244346.0516143,5.0
1730244346.05664,5.0
1730244346.0595012,5.0
1730244346.0635157,5.0
1730244346.0679083,5.0
1730244346.0724638,5.0
1730244346.077048,5.0
1730244346.0794947,5.0
1730244346.0838032,5.0
1730244346.087839,5.0
1730244346.0917225,5.0
1730244346.0958588,5.0
1730244346.1009972,5.0
1730244346.104591,5.0
1730244346.1079805,5.0
1730244346.1118617,5.0
1730244346.1161706,5.0
1730244346.1197295,5.0
1730244346.124232,5.0
1730244346.1281834,5.0
1730244346.1330135,5.0
1730244346.1361685,5.0
1730244346.139577,5.0
1730244346.144035,5.0
1730244346.1475976,5.0
1730244346.1516633,5.0
1730244346.1556025,5.0
1730244346.1609075,5.0
1730244346.1636915,5.0
1730244346.1680937,5.0
1730244346.1717005,5.0
1730244346.1760044,5.0
1730244346.1796243,5.0
1730244346.1852448,5.0
1730244346.1877072,5.0
1730244346.191337,5.0
1730244346.1958833,5.0
1730244346.1997893,5.0
1730244346.2038684,5.0
1730244346.2080705,5.0
1730244346.2127137,5.0
1730244346.216333,5.0
1730244346.2189796,5.0
1730244346.224366,5.0
1730244346.2280176,5.0
1730244346.232008,5.0
1730244346.2378051,5.0
1730244346.2409544,5.0
1730244346.2441907,5.0
1730244346.2478316,5.0
1730244346.2510283,5.0
1730244346.2557309,5.0
1730244346.2599633,5.0
1730244346.2638988,5.0
1730244346.26814,5.0
1730244346.2717843,5.0
1730244346.2749112,5.0
1730244346.2788577,5.0
1730244346.285246,5.0
1730244346.28883,5.0
1730244346.2942412,5.0
1730244346.2968345,5.0
1730244346.299828,5.0
1730244346.304032,5.0
1730244346.3071587,5.0
1730244346.311978,5.0
1730244346.3162253,5.0
1730244346.3200188,5.0
1730244346.3229425,5.0
1730244346.3272853,5.0
1730244346.3309484,5.0
1730244346.3352516,5.0
1730244346.339944,5.0
1730244346.3442252,5.0
1730244346.3478975,5.0
1730244346.35214,5.0
1730244346.3559985,5.0
1730244346.3609009,5.0
1730244346.3639338,5.0
1730244346.3680985,5.0
1730244346.3719256,5.0
1730244346.376202,5.0
1730244346.3792,5.0
1730244346.3842258,5.0
1730244346.3879464,5.0
1730244346.3912473,5.0
1730244346.3952184,5.0
1730244346.4001677,5.0
1730244346.4032164,5.0
1730244346.407693,5.0
1730244346.4112425,5.0
1730244346.4152856,5.0
1730244346.4191344,5.0
1730244346.422998,5.0
1730244346.428146,5.0
1730244346.4311569,5.0
1730244346.4352388,5.0
1730244346.4390092,5.0
1730244346.4432273,5.0
1730244346.4471002,5.0
1730244346.45143,5.0
1730244346.4560573,5.0
1730244346.4593592,5.0
1730244346.463222,5.0
1730244346.4676883,5.0
1730244346.4711523,5.0
1730244346.4754543,5.0
1730244346.4793074,5.0
1730244346.4845448,5.0
1730244346.4875617,5.0
1730244346.4903908,5.0
1730244346.4953735,5.0
1730244346.499314,5.0
1730244346.5036964,5.0
1730244346.5078015,5.0
1730244346.512324,5.0
1730244346.5153575,5.0
1730244346.518272,5.0
1730244346.523316,5.0
1730244346.5273285,5.0
1730244346.5313208,5.0
1730244346.5353413,5.0
1730244346.5381465,5.0
1730244346.5422976,5.0
1730244346.5461423,5.0
1730244346.5503037,5.0
1730244346.5551376,5.0
1730244346.5591776,5.0
1730244346.5632155,5.0
1730244346.566618,5.0
1730244346.5704749,5.0
1730244346.5745528,5.0
1730244346.5793183,5.0
1730244346.583603,5.0
1730244346.5874443,5.0
1730244346.5916908,5.0
1730244346.5944638,5.0
1730244346.5984735,5.0
1730244346.6026204,5.0
1730244346.606421,5.0
1730244346.611472,5.0
1730244346.615614,5.0
1730244346.6194613,5.0
1730244346.6224904,5.0
1730244346.626897,5.0
1730244346.6303265,5.0
1730244346.634565,5.0
1730244346.6394005,5.0
1730244346.6438017,5.0
1730244346.646387,5.0
1730244346.6507647,5.0
1730244346.654416,5.0
1730244346.658542,5.0
1730244346.6627624,5.0
1730244346.6667452,5.0
1730244346.6714177,5.0
1730244346.6746314,5.0
1730244346.6783876,5.0
1730244346.6839511,5.0
1730244346.6876104,5.0
1730244346.6911435,5.0
1730244346.695702,5.0
1730244346.6994944,5.0
1730244346.7028348,5.0
1730244346.7067149,5.0
1730244346.7111733,5.0
1730244346.7145195,5.0
1730244346.7191818,5.0
1730244346.7225485,5.0
1730244346.7280662,5.0
1730244346.7304776,5.0
1730244346.7350764,5.0
1730244346.7384589,5.0
1730244346.742977,5.0
1730244346.746476,5.0
1730244346.7517395,5.0
1730244346.7544763,5.0
1730244346.757942,5.0
1730244346.7626326,5.0
1730244346.7668135,5.0
1730244346.7708156,5.0
1730244346.7746997,5.0
1730244346.779578,5.0
1730244346.7827158,5.0
1730244346.785714,5.0
1730244346.7917273,5.0
1730244346.7947223,5.0
1730244346.7987888,5.0
1730244346.8046014,5.0
1730244346.8077493,5.0
1730244346.811302,5.0
1730244346.8146822,5.0
1730244346.8189003,5.0
1730244346.8226902,5.0
1730244346.826985,5.0
1730244346.8306196,5.0
1730244346.835251,5.0
1730244346.8386192,5.0
1730244346.841771,5.0
1730244346.8459337,5.0
1730244346.850954,5.0
1730244346.8547556,5.0
1730244346.8592896,5.0
1730244346.8626428,5.0
1730244346.8659768,5.0
1730244346.8698547,5.0
1730244346.8739734,5.0
1730244346.878748,5.0
1730244346.8832483,5.0
1730244346.8872302,5.0
1730244346.8897789,5.0
1730244346.8941672,5.0
1730244346.8978696,5.0
1730244346.9021857,5.0
1730244346.905728,5.0
1730244346.9107738,5.0
1730244346.9147997,5.0
1730244346.9193647,5.0
1730244346.921774,5.0
1730244346.928059,5.0
1730244346.9323802,5.0
1730244346.935271,5.0
1730244346.9387643,5.0
1730244346.9428208,5.0
1730244346.945874,5.0
1730244346.949875,5.0
1730244346.9539647,5.0
1730244346.9580915,5.0
1730244346.9622388,5.0
1730244346.9672923,5.0
1730244346.970895,5.0
1730244346.9739757,5.0
1730244346.9780216,5.0
1730244346.982374,5.0
1730244346.9860373,5.0
1730244346.9898727,5.0
1730244346.995273,5.0
1730244346.9979167,5.0
1730244347.0021744,5.0
1730244347.0073898,5.0
1730244347.01004,5.0
1730244347.0139997,5.0
1730244347.018335,5.0
1730244347.0229564,5.0
1730244347.0262294,5.0
1730244347.029042,5.0
1730244347.0342245,5.0
1730244347.0379343,5.0
1730244347.0422947,5.0
1730244347.0459926,5.0
1730244347.051233,5.0
1730244347.053975,5.0
1730244347.0576732,5.0
1730244347.0622468,5.0
1730244347.0661075,5.0
1730244347.0701058,5.0
1730244347.0742176,5.0
1730244347.078224,5.0
1730244347.082368,5.0
1730244347.0852008,5.0
1730244347.0902174,5.0
1730244347.0945776,5.0
1730244347.0980868,5.0
1730244347.1024296,5.0
1730244347.1077013,5.0
1730244347.1101997,5.0
1730244347.113032,5.0
1730244347.1181972,5.0
1730244347.1220913,5.0
1730244347.1262271,5.0
1730244347.1300893,5.0
1730244347.1345649,5.0
1730244347.1373043,5.0
1730244347.1412466,5.0
1730244347.14612,5.0
1730244347.1507332,5.0
1730244347.154088,5.0
1730244347.1582289,5.0
1730244347.161664,5.0
1730244347.165638,5.0
1730244347.1692996,5.0
1730244347.1734023,5.0
1730244347.1782784,5.0
1730244347.182413,5.0
1730244347.1865149,5.0
1730244347.1891668,5.0
1730244347.1937196,5.0
1730244347.1973095,5.0
1730244347.2011693,5.0
1730244347.2062912,5.0
1730244347.210458,5.0
1730244347.2142956,5.0
1730244347.217797,5.0
1730244347.221317,5.0
1730244347.225596,5.0
1730244347.229185,5.0
1730244347.2345228,5.0
1730244347.2382731,5.0
1730244347.2414012,5.0
1730244347.245433,5.0
1730244347.2528448,5.0
1730244347.2552595,5.0
1730244347.2584164,5.0
1730244347.262521,5.0
1730244347.266518,5.0
1730244347.2694857,5.0
1730244347.2739604,5.0
1730244347.277886,5.0
1730244347.2815204,5.0
1730244347.2854643,5.0
1730244347.289308,5.0
1730244347.2948976,5.0
1730244347.2974205,5.0
1730244347.3014128,5.0
1730244347.305339,5.0
1730244347.3095105,5.0
1730244347.313358,5.0
1730244347.3176963,5.0
1730244347.3224792,5.0
1730244347.3259373,5.0
1730244347.3284748,5.0
1730244347.3336463,5.0
1730244347.337432,5.0
1730244347.3414483,5.0
1730244347.345653,5.0
1730244347.3506713,5.0
1730244347.35376,5.0
1730244347.3579617,5.0
1730244347.3615465,5.0
1730244347.3656776,5.0
1730244347.369588,5.0
1730244347.3741295,5.0
1730244347.3776572,5.0
1730244347.38052,5.0
1730244347.3850229,5.0
1730244347.3896077,5.0
1730244347.3938434,5.0
1730244347.397519,5.0
1730244347.4017355,5.0
1730244347.405486,5.0
1730244347.408803,5.0
1730244347.4125533,5.0
1730244347.4177527,5.0
1730244347.4215846,5.0
1730244347.4259176,5.0
1730244347.429507,5.0
1730244347.4329093,5.0
1730244347.4368682,5.0
1730244347.4410603,5.0
1730244347.445784,5.0
1730244347.449648,5.0
1730244347.454011,5.0
1730244347.4579268,5.0
1730244347.4617913,5.0
1730244347.4648228,5.0
1730244347.4691932,5.0
1730244347.4742167,5.0
1730244347.4781003,5.0
1730244347.4821925,5.0
1730244347.484893,5.0
1730244347.4886377,5.0
1730244347.4928784,5.0
1730244347.4966433,5.0
1730244347.501865,5.0
1730244347.5057008,5.0
1730244347.5098178,5.0
1730244347.5126276,5.0
1730244347.516976,5.0
1730244347.5206344,5.0
1730244347.524784,5.0
1730244347.528767,5.0
1730244347.5336912,5.0
1730244347.5375607,5.0
1730244347.5407643,5.0
1730244347.5447662,5.0
1730244347.548815,5.0
1730244347.5528147,5.0
1730244347.5568168,5.0
1730244347.5622468,5.0
1730244347.5656905,5.0
1730244347.569271,5.0
1730244347.573924,5.0
1730244347.5780628,5.0
1730244347.580816,5.0
1730244347.58504,5.0
1730244347.5899174,5.0
1730244347.5931911,5.0
1730244347.5967665,5.0
1730244347.6011896,5.0
1730244347.604853,5.0
1730244347.608866,5.0
1730244347.612855,5.0
1730244347.6181498,5.0
1730244347.6208162,5.0
1730244347.6250987,5.0
1730244347.6288288,5.0
1730244347.633163,5.0
1730244347.6370804,5.0
1730244347.641042,5.0
1730244347.6448472,5.0
1730244347.649305,5.0
1730244347.6518047,5.0
1730244347.6570196,5.0
1730244347.6609468,5.0
1730244347.6650078,5.0
1730244347.6689885,5.0
1730244347.6739805,5.0
1730244347.6770568,5.0
1730244347.6798604,5.0
1730244347.6849413,5.0
1730244347.6889763,5.0
1730244347.693045,5.0
1730244347.6992545,5.0
1730244347.702165,5.0
1730244347.7049277,5.0
1730244347.7078657,5.0
1730244347.7129393,5.0
1730244347.717,5.0
1730244347.7208922,5.0
1730244347.7251248,5.0
1730244347.7280476,5.0
1730244347.732071,5.0
1730244347.73789,5.0
1730244347.741134,5.0
1730244347.7450352,5.0
1730244347.7490704,5.0
1730244347.7530704,5.0
1730244347.7560973,5.0
1730244347.7600236,5.0
1730244347.764104,5.0
1730244347.7679644,5.0
1730244347.773157,5.0
1730244347.7770393,5.0
1730244347.7810242,5.0
1730244347.78409,5.0
1730244347.7879767,5.0
1730244347.792032,5.0
1730244347.795972,5.0
1730244347.801109,5.0
1730244347.8052025,5.0
1730244347.8081272,5.0
1730244347.8120675,5.0
1730244347.8161795,5.0
1730244347.8203456,5.0
1730244347.8243456,5.0
1730244347.8290553,5.0
1730244347.8342087,5.0
1730244347.838142,5.0
1730244347.8414018,5.0
1730244347.8443632,5.0
1730244347.8483288,5.0
1730244347.854144,5.0
1730244347.8572688,5.0
1730244347.862163,5.0
1730244347.8662827,5.0
1730244347.869238,5.0
1730244347.872151,5.0
1730244347.8762696,5.0
1730244347.8802524,5.0
1730244347.884302,5.0
1730244347.889904,5.0
1730244347.8923464,5.0
1730244347.8962364,5.0
1730244347.9002528,5.0
1730244347.9042027,5.0
1730244347.9084513,5.0
1730244347.9121847,5.0
1730244347.916352,5.0
1730244347.919368,5.0
1730244347.9244022,5.0
1730244347.928404,5.0
1730244347.9323788,5.0
1730244347.9363754,5.0
1730244347.9403975,5.0
1730244347.9444308,5.0
1730244347.947435,5.0
1730244347.9524243,5.0
1730244347.9564147,5.0
1730244347.9604278,5.0
1730244347.9644458,5.0
1730244347.9684725,5.0
1730244347.972316,5.0
1730244347.9754484,5.0
1730244347.979368,5.0
1730244347.9845324,5.0
1730244347.9884472,5.0
1730244347.9925969,5.0
1730244347.996362,5.0
1730244347.9995089,5.0
1730244348.0036469,5.0
1730244348.0075488,5.0
1730244348.0115376,5.0
1730244348.0165324,5.0
1730244348.0203354,5.0
1730244348.0235453,5.0
1730244348.027547,5.0
1730244348.0316105,5.0
1730244348.035612,5.0
1730244348.0395987,5.0
1730244348.0446289,5.0
1730244348.048648,5.0
1730244348.0516512,5.0
1730244348.0555663,5.0
1730244348.059641,5.0
1730244348.063564,5.0
1730244348.0676577,5.0
1730244348.0726972,5.0
1730244348.076596,5.0
1730244348.0795467,5.0
1730244348.083674,5.0
1730244348.0875473,5.0
1730244348.0916743,5.0
1730244348.0955234,5.0
1730244348.100568,5.0
1730244348.1044807,5.0
1730244348.107725,5.0
1730244348.111827,5.0
1730244348.115724,5.0
1730244348.1197274,5.0
1730244348.1237483,5.0
1730244348.1286511,5.0
1730244348.131873,5.0
1730244348.136765,5.0
1730244348.1397576,5.0
1730244348.1437497,5.0
1730244348.1477227,5.0
1730244348.1517637,5.0
1730244348.1567698,5.0
1730244348.159774,5.0
1730244348.1626067,5.0
1730244348.167756,5.0
1730244348.1718304,5.0
1730244348.1758046,5.0
1730244348.1797776,5.0
1730244348.1848283,5.0
1730244348.1876411,5.0
1730244348.1908252,5.0
1730244348.1957428,5.0
1730244348.1997993,5.0
1730244348.2036636,5.0
1730244348.207862,5.0
1730244348.212703,5.0
1730244348.2158482,5.0
1730244348.2187307,5.0
1730244348.223915,5.0
1730244348.227881,5.0
1730244348.2318175,5.0
1730244348.235896,5.0
1730244348.2398016,5.0
1730244348.2428627,5.0
1730244348.246786,5.0
1730244348.250976,5.0
1730244348.2559917,5.0
1730244348.2599924,5.0
1730244348.2638202,5.0
1730244348.266875,5.0
1730244348.270774,5.0
1730244348.2749405,5.0
1730244348.2788084,5.0
1730244348.2849572,5.0
1730244348.2889273,5.0
1730244348.2918484,5.0
1730244348.2949765,5.0
1730244348.2989855,5.0
1730244348.302955,5.0
1730244348.3068092,5.0
1730244348.311965,5.0
1730244348.316023,5.0
1730244348.3199818,5.0
1730244348.323037,5.0
1730244348.3288455,5.0
1730244348.331992,5.0
1730244348.3350213,5.0
1730244348.340027,5.0
1730244348.344032,5.0
1730244348.3479595,5.0
1730244348.351117,5.0
1730244348.356028,5.0
1730244348.360103,5.0
1730244348.362914,5.0
1730244348.3670917,5.0
1730244348.3709362,5.0
1730244348.3750937,5.0
1730244348.37894,5.0
1730244348.384324,5.0
1730244348.3880527,5.0
1730244348.3913105,5.0
1730244348.3951464,5.0
1730244348.3991427,5.0
1730244348.4032388,5.0
1730244348.4071755,5.0
1730244348.4121027,5.0
1730244348.4151857,5.0
1730244348.418183,5.0
1730244348.423192,5.0
1730244348.427215,5.0
1730244348.4312408,5.0
1730244348.4352064,5.0
1730244348.4402068,5.0
1730244348.4435778,5.0
1730244348.4460828,5.0
1730244348.4514155,5.0
1730244348.455207,5.0
1730244348.4592466,5.0
1730244348.4631703,5.0
1730244348.4673212,5.0
1730244348.4711192,5.0
1730244348.474388,5.0
1730244348.480405,5.0
1730244348.483374,5.0
1730244348.487141,5.0
1730244348.491292,5.0
1730244348.495324,5.0
1730244348.4993172,5.0
1730244348.502426,5.0
1730244348.5073073,5.0
1730244348.511304,5.0
1730244348.5153255,5.0
1730244348.519319,5.0
1730244348.5233383,5.0
1730244348.5263524,5.0
1730244348.5303988,5.0
1730244348.535431,5.0
1730244348.5394027,5.0
1730244348.5432138,5.0
1730244348.5474238,5.0
1730244348.551256,5.0
1730244348.555253,5.0
1730244348.5582464,5.0
1730244348.5623477,5.0
1730244348.567314,5.0
1730244348.5712693,5.0
1730244348.5754468,5.0
1730244348.578469,5.0
1730244348.58243,5.0
1730244348.5865417,5.0
1730244348.5905364,5.0
1730244348.595328,5.0
1730244348.5995035,5.0
1730244348.6034868,5.0
1730244348.6065128,5.0
1730244348.610507,5.0
1730244348.614529,5.0
1730244348.6184733,5.0
1730244348.623433,5.0
1730244348.627457,5.0
1730244348.6315265,5.0
1730244348.6344855,5.0
1730244348.6384375,5.0
1730244348.642418,5.0
1730244348.6464765,5.0
1730244348.6515555,5.0
1730244348.65557,5.0
1730244348.6585531,5.0
1730244348.6623957,5.0
1730244348.6665866,5.0
1730244348.6704228,5.0
1730244348.6745846,5.0
1730244348.6784642,5.0
1730244348.683535,5.0
1730244348.68654,5.0
1730244348.6905477,5.0
1730244348.694608,5.0
1730244348.6986609,5.0
1730244348.7025845,5.0
1730244348.7066684,5.0
1730244348.7116635,5.0
1730244348.7146068,5.0
1730244348.7185793,5.0
1730244348.7226665,5.0
1730244348.7266743,5.0
1730244348.7306137,5.0
1730244348.7346933,5.0
1730244348.739512,5.0
1730244348.7426596,5.0
1730244348.745622,5.0
1730244348.7507167,5.0
1730244348.7546284,5.0
1730244348.758741,5.0
1730244348.7625782,5.0
1730244348.766837,5.0
1730244348.7698655,5.0
1730244348.7737625,5.0
1730244348.7785964,5.0
1730244348.7827885,5.0
1730244348.7867975,5.0
1730244348.7929056,5.0
1730244348.7956624,5.0
1730244348.7988124,5.0
1730244348.802814,5.0
1730244348.80695,5.0
1730244348.8108792,5.0
1730244348.8151653,5.0
1730244348.8186576,5.0
1730244348.8228204,5.0
1730244348.82582,5.0
1730244348.8298476,5.0
1730244348.834781,5.0
1730244348.839105,5.0
1730244348.8428955,5.0
1730244348.84699,5.0
1730244348.8501778,5.0
1730244348.856038,5.0
1730244348.8589633,5.0
1730244348.8621264,5.0
1730244348.8668168,5.0
1730244348.870797,5.0
1730244353.8889797,5.0
1730244353.891971,5.0
1730244353.8972287,5.0
1730244353.9009588,5.0
1730244353.9053998,5.0
1730244353.9090817,5.0
1730244353.9126043,5.0
1730244353.915593,5.0
1730244353.919594,5.0
1730244353.9250183,5.0
1730244353.928568,5.0
1730244353.9331884,5.0
1730244353.9366028,5.0
1730244353.9408083,5.0
1730244353.9438334,5.0
1730244353.9478452,5.0
1730244353.9527016,5.0
1730244353.956754,5.0
1730244353.960677,5.0
1730244353.964952,5.0
