Fp1,C3,time_board
-11031.725827661256,171.72845265012415,1730329174.6003532
-10959.97672795972,226.6243370323583,1730329174.6043496
-11015.744330375712,173.67305441773587,1730329174.6069508
-11030.362371249485,126.73439106159104,1730329174.612141
-11012.659789640878,162.9665688236438,1730329174.615958
-10970.146771686885,226.8031509880008,1730329174.6205585
-10967.531617585615,171.75080439457946,1730329174.623958
-11003.60733313648,108.76358851952416,1730329174.6281908
-11013.173879763352,163.36890022383932,1730329174.6320827
-10999.18168773433,239.2530726496068,1730329174.6352232
-10997.482955155723,198.95287739668817,1730329174.6389737
-11042.991106866732,127.5390538619821,1730329174.6442847
-11043.728714433755,157.42333619872764,1730329174.6480377
-11025.020304324664,210.4640257911713,1730329174.6522655
-10974.661824066858,172.3990049837834,1730329174.6560423
-11021.04169381162,119.53712934698216,1730329174.6604817
-11080.944368951845,145.84513257087858,1730329174.6632068
-11003.495574414204,216.65545900529136,1730329174.6675446
-10979.735670058211,202.46210127617127,1730329174.6721992
-11012.726844874243,129.7295248186022,1730329174.6763773
-11070.684918246856,90.8374894663679,1730329174.6803615
-11023.969772335264,195.2424878171072,1730329174.6847768
-10979.087469469008,241.8682267508777,1730329174.6874197
-10978.819248535545,140.65952785724735,1730329174.6913424
-11006.110728515474,130.33302191889547,1730329174.6953623
-11005.32841745954,199.6010779858921,1730329174.700742
-10980.965016003254,235.8332557479448,1730329174.7044358
-11018.001856565696,166.92282759223315,1730329174.7082045
-11020.482900200235,133.39521090927255,1730329174.711814
-10982.239065437208,189.5204412365485,1730329174.715101
-10973.45482986627,228.88186322234432,1730329174.7196202
-11021.33226648954,177.5622579529593,1730329174.7231026
-11049.070781358574,116.96667873462188,1730329174.7286725
-11041.694705688324,144.77224883702385,1730329174.7321968
-10977.165219445851,195.17543258374127,1730329174.7366529
-10978.439268879803,162.6536444012695,1730329174.73912
-11059.084362874552,113.59156532187048,1730329174.743276
-11075.825819471576,186.92763887973297,1730329174.7472367
-11015.65492339789,225.7079155096907,1730329174.75147
-10970.146771686885,197.09768260689768,1730329174.75546
-10998.757004589675,139.49723714557138,1730329174.7606409
-11002.534449402625,135.40686791025018,1730329174.7642756
-11007.205963993783,190.4592145036715,1730329174.7677844
-10966.861065251956,200.7857204420233,1730329174.7720764
-10992.051481253086,121.5487863479598,1730329174.7756572
-11073.8141624706,121.61584158132572,1730329174.779438
-11008.301199472096,203.1550053542859,1730329174.7833564
-10953.852349978966,231.0946859234197,1730329174.7883496
-11044.265156300684,141.68770810219146,1730329174.7928472
-11034.855071884998,108.24949839705212,1730329174.7954876
-10948.59969003197,162.0724990454315,1730329174.799494
-11029.37889449345,207.40183680079423,1730329174.8034256
-11069.679089746369,175.41649048524982,1730329174.807278
-11074.976453182277,125.14741720526423,1730329174.8114035
-11034.89977537391,177.71872016414645,1730329174.8164258
-10997.974693533744,211.87218569185563,1730329174.8204188
-10994.398414420892,160.88785658930024,1730329174.8232567
-11026.47316771426,128.72369631811338,1730329174.8274126
-11028.775397393156,168.57685668192588,1730329174.8312404
-10973.276015910627,219.4047235732941,1730329174.8354518
-10946.699791753268,190.1686418257525,1730329174.8392212
-11000.232219723728,143.81112382544563,1730329174.8444183
-11072.674223503378,152.39419369628357,1730329174.8472943
-11025.98142933624,195.1977843281965,1730329174.851396
-11008.41295819437,187.8887638913112,1730329174.8553536
-11045.159226078897,129.61776609632565,1730329174.8597436
-11080.184409640362,132.67995508670273,1730329174.8635185
-11016.861917598477,195.04132211700943,1730329174.8676276
-10976.31585315655,185.1618510677637,1730329174.8718743
-10975.533542100617,149.84609482837854,1730329174.8756013
-11072.875389203477,146.42627792671658,1730329174.878962
-11029.89298461592,197.7905866850122,1730329174.8834856
-11001.059234268574,203.93731641022163,1730329174.887846
-11037.89490913092,121.5487863479598,1730329174.8917248
-11081.771383496687,79.08047188287638,1730329174.8956306
-11008.681179127834,151.79069659599023,1730329174.901019
-10992.07383299754,218.8906334508221,1730329174.9036229
-11038.207833553295,171.9072666057666,1730329174.9064977
-11073.009499670208,129.68482132969157,1730329174.9116557
-11064.269967588183,163.9947490685879,1730329174.915481
-10996.119498743952,209.569956012959,1730329174.9197304
-11032.239917783729,168.86742935984486,1730329174.9234033
-11065.34285132204,122.01817298152126,1730329174.9276931
-11057.51974076268,161.4466502006829,1730329174.9314692
-11004.724920359246,213.3250490814506,1730329174.934857
-10978.17104794634,183.82074640044527,1730329174.9393833
-11034.497443973714,108.5624228194264,1730329174.9435904
-11051.462418015291,138.0220220115211,1730329174.94749
-11047.193234824328,201.8362524314228,1730329174.951712
-11014.313818730572,196.76240644006808,1730329174.9551437
-11054.479903516758,131.09298123037593,1730329174.958932
-10996.946513288798,132.50114113106028,1730329174.962947
-10892.496811449148,204.60786874388089,1730329174.966996
-11003.048539525098,199.0646361189647,1730329174.9714737
-11116.841270547066,110.88700424277832,1730329174.9759648
-11083.693633519844,108.69653328615824,1730329174.9797325
-11055.463380272791,206.57482225594788,1730329174.982525
-11021.689894400824,237.6884505377353,1730329174.98697
-11035.860900385487,154.3611472083506,1730329174.9905078
-11054.122275605474,105.14260591776444,1730329174.9957829
-11042.633478955446,161.7595746230572,1730329174.9998343
-10987.491725384203,220.5893660294254,1730329175.0036843
-11058.637327985443,161.4019467117723,1730329175.0077343
-11108.72758730979,109.25532689754093,1730329175.010994
-11056.37980179546,179.99859809858776,1730329175.01458
-10991.403280663882,231.8099417459896,1730329175.019003
-10987.961112017763,184.4912987341045,1730329175.0225787
-11021.265211256172,118.3524868908509,1730329175.0282767
-11072.830685714564,143.31938544742889,1730329175.031554
-11062.012441398198,186.54765922399275,1730329175.036138
-11018.828871110543,164.64294965779183,1730329175.0387137
-11037.291412030629,127.42729513970556,1730329175.0426483
-11056.71507796229,146.04629827097634,1730329175.0469096
-11014.403225708393,202.0821216204312,1730329175.0508244
-11014.8502605975,172.04137707249845,1730329175.0556004
-11071.28841534715,101.34280936036222,1730329175.0602186
-11067.9133019344,130.78005680800163,1730329175.063652
-11025.020304324664,202.90913616527752,1730329175.0673065
-11014.47028094176,207.312429822973,1730329175.0712132
-11036.397342252416,138.3125946894401,1730329175.0748596
-11111.365093155517,130.1095044743424,1730329175.078994
-11022.919240345866,210.28521183552888,1730329175.0839643
-10988.229332951229,224.61268003138068,1730329175.088091
-11011.005760551188,151.85775182935618,1730329175.090914
-11059.553749508112,115.33500138938444,1730329175.09534
-11041.672353943868,170.38734798280575,1730329175.0988595
-10988.27403644014,211.6263165028473,1730329175.1029744
-11009.910525072875,182.4572899886716,1730329175.106758
-11101.15034593944,126.8908532727782,1730329175.1113527
-11107.900572764942,165.76053688055717,1730329175.1158557
-11044.689839445336,215.1131886378752,1730329175.1190217
-11017.241897254216,177.6069614418699,1730329175.122716
-11093.036662702165,99.48761457057174,1730329175.1269202
-11113.264991434216,114.1950624221638,1730329175.1307452
-11027.99308633722,202.8644326763669,1730329175.134856
-11005.08254827053,205.9936769001099,1730329175.138698
-11086.308787621116,113.3009926439515,1730329175.14383
-11091.852020246031,96.60423953583712,1730329175.146868
-11033.961002106787,218.0636189059757,1730329175.1509132
-10964.469428595236,238.0013749601096,1730329175.1547637
-11002.690911613812,156.14928676477513,1730329175.158985
-11081.078479418577,127.36023990633964,1730329175.1629207
-11093.260180146715,192.2473540600961,1730329175.166999
-11019.499423444204,198.01410412956525,1730329175.171906
-10977.88047526842,130.84711204136755,1730329175.175008
-11073.724755492778,118.86657701332297,1730329175.178031
-11129.939392797874,183.3737115113392,1730329175.1829743
-11039.191310309328,221.01404917407623,1730329175.1869557
-11044.265156300684,152.46124892964949,1730329175.1911464
-11086.599360299037,103.95796346163314,1730329175.1950595
-11082.263121874705,153.31061521895114,1730329175.1988864
-11043.125217333463,198.6623047187692,1730329175.2019384
-11012.033940796133,184.02191210054303,1730329175.205914
-11094.891857491952,116.74316129006878,1730329175.211315
-11084.811220742611,125.77326605001284,1730329175.21481
-11020.46054845578,213.3026973369953,1730329175.2191083
-10994.018434765154,214.8673194488668,1730329175.222854
-11029.84828112701,133.81989405392338,1730329175.2263944
-11044.153397578406,135.1386469767865,1730329175.230205
-11053.496426760725,192.7167406936575,1730329175.2342117
-11080.519685807192,188.380502269328,1730329175.238876
-11080.363223596005,109.32238213090685,1730329175.2430732
-11101.083290706074,108.65182979724764,1730329175.2470765
-11026.60727818099,181.85379288837825,1730329175.2511995
-10965.229387906718,198.6623047187692,1730329175.2551165
-10998.51113540067,107.2660216410186,1730329175.2585857
-11137.136654512484,90.479861555083,1730329175.2623663
-11105.24071517476,193.3425895384061,1730329175.2672591
-11010.961057062275,249.0654884654866,1730329175.271315
-11058.27970007416,164.19591476868567,1730329175.2754622
-11109.375787898993,99.95700120413318,1730329175.2795684
-11033.737484662232,176.1988015411856,1730329175.2819924
-11025.355580491494,216.0743136494534,1730329175.2863977
-11038.833682398044,142.02298426902107,1730329175.2899635
-11106.76063379772,91.19511737765282,1730329175.2951903
-11112.974418756296,171.72845265012415,1730329175.299055
-11011.564554162567,239.342479627428,1730329175.3031726
-11016.37017922046,171.1696590387415,1730329175.3071263
-11115.164889712918,116.92197524571124,1730329175.3105175
-11108.682883820878,138.98314702309932,1730329175.3141549
-11027.926031103854,200.4057407862832,1730329175.318555
-11008.032978538631,185.65358944578043,1730329175.3220167
-11080.47498231828,114.8879665002783,1730329175.3271933
-11111.588610600067,125.57210034991508,1730329175.3310213
-11056.37980179546,201.2774588200401,1730329175.3343992
-11017.532469932135,190.92860113723293,1730329175.338402
-11061.453647786817,124.7003823161581,1730329175.342405
-11075.825819471576,120.11827470282016,1730329175.3465118
-11021.04169381162,184.1113190783643,1730329175.350626
-11023.32157174606,195.3318947949284,1730329175.3553276
-11029.222432282262,132.16586496423065,1730329175.359357
-11109.576953599091,108.47301584160518,1730329175.3627515
-11108.504069865236,159.99378681108794,1730329175.366825
-11035.03388584064,184.42424350073856,1730329175.3706
-11065.588720511048,128.768399807024,1730329175.3743331
-11066.326328078072,91.50804180002712,1730329175.3785973
-11075.199970626829,139.13960923428647,1730329175.3832495
-11112.214459444816,205.9489734111993,1730329175.3874795
-11059.33023206356,167.30280724797336,1730329175.390204
-11068.963833923795,117.0784374568984,1730329175.394806
-11084.38653759796,152.39419369628357,1730329175.3981004
-11047.684973202346,193.83432791642284,1730329175.4023924
-10993.70551034278,157.19981875417457,1730329175.4062583
-11086.778174254678,98.28062036998516,1730329175.4110892
-11108.30290416514,152.8412285853897,1730329175.4151726
-11037.537281219636,219.89646195131087,1730329175.418605
-11010.26815298416,192.56027848247035,1730329175.4221313
-11107.855869276033,118.75481829104642,1730329175.426431
-11142.322259226115,105.7013995291471,1730329175.430312
-11089.19216265585,154.02587104152096,1730329175.4347444
-11007.27301922715,167.54867643698174,1730329175.4391215
-11053.004688382707,142.76059183604622,1730329175.442371
-11116.327180424594,128.4554753846497,1730329175.445427
-11088.43220334437,178.36692075335037,1730329175.4505572
-10996.99121677771,182.99373185559887,1730329175.4545293
-11009.821118095057,138.3125946894401,1730329175.45884
-11092.544924324147,100.24757388205218,1730329175.4624949
-11069.500275790724,163.45830720166057,1730329175.466952
-11039.548938220614,227.0490201770092,1730329175.4706476
-11074.752935737724,166.27462700302925,1730329175.4731832
-11128.39712243046,103.4885768280717,1730329175.478418
-11096.67999704838,144.5934348813814,1730329175.482298
-11037.604336453,202.68561872072445,1730329175.4867578
-11016.258420498183,162.3407199788952,1730329175.4903646
-11074.86469446,97.40890233622818,1730329175.4949071
-11134.6779626224,129.8189317964234,1730329175.4982364
-11040.532414976647,190.28040054802904,1730329175.501797
-10975.868818267443,163.70417639066892,1730329175.5063238
-11076.406964827414,103.73444601708007,1730329175.510773
-11135.952012056352,127.33788816188434,1730329175.5142694
-11054.591662239036,174.6565311737694,1730329175.5187943
-11049.71898194778,149.48846691709363,1730329175.522388
-11114.986075757275,103.04154193896557,1730329175.5269003
-11137.829558590598,118.41954212421682,1730329175.5297494
-11083.850095731032,183.6419324448028,1730329175.534407
-11037.492577730723,174.54477245149286,1730329175.5443804
-11043.929880133854,118.9783357355995,1730329175.5444136
-11063.688822232343,97.1630331472198,1730329175.5489273
-11047.372048779973,189.6098482143698,1730329175.5493095
-11057.340926807035,213.4368078037272,1730329175.5572467
-11087.292264377147,142.24650171357413,1730329175.557279
-11097.864639504509,109.05416119744316,1730329175.5733204
-11057.765609951688,159.90437983326672,1730329175.5733457
-10998.041748767107,211.022819402554,1730329175.5733557
-11090.130935922973,145.08517325939815,1730329175.5743196
-11148.312526740136,78.36521606030657,1730329175.5774972
-11072.71892699229,142.84999881386744,1730329175.5818164
-11005.931914559833,216.25312760509584,1730329175.5877688
