time_board,marker
1731450708.2848284,1.0
1731450708.289838,1.0
1731450708.2938085,1.0
1731450708.2977536,1.0
1731450708.300652,1.0
1731450708.3047588,1.0
1731450708.3088243,1.0
1731450708.3126817,1.0
1731450708.3178318,1.0
1731450708.3216245,1.0
1731450708.3256867,1.0
1731450708.3288057,1.0
1731450708.3326757,1.0
1731450708.336958,1.0
1731450708.340752,1.0
1731450708.34496,1.0
1731450708.3497744,1.0
1731450708.3528533,1.0
1731450708.3568428,1.0
1731450708.3608973,1.0
1731450708.3649004,1.0
1731450708.3689015,1.0
1731450708.3728244,1.0
1731450708.37779,1.0
1731450708.3808613,1.0
1731450708.383886,1.0
1731450708.3889077,1.0
1731450708.392946,1.0
1731450708.3969688,1.0
1731450708.4010518,1.0
1731450708.406001,1.0
1731450708.4088795,1.0
1731450708.412878,1.0
1731450708.41681,1.0
1731450708.420904,1.0
1731450708.424794,1.0
1731450708.4289775,1.0
1731450708.4340224,1.0
1731450708.4369693,1.0
1731450708.4399097,1.0
1731450708.445062,1.0
1731450708.4490016,1.0
1731450708.4529548,1.0
1731450708.456906,1.0
1731450708.4599855,1.0
1731450708.46395,1.0
1731450708.467939,1.0
1731450708.472916,1.0
1731450708.476899,1.0
1731450708.4809873,1.0
1731450708.4850054,1.0
1731450708.48796,1.0
1731450708.4920216,1.0
1731450708.496054,1.0
1731450708.5000017,1.0
1731450708.5051453,1.0
1731450708.5090697,1.0
1731450708.5131524,1.0
1731450708.5161233,1.0
1731450708.5201898,1.0
1731450708.5242207,1.0
1731450708.5292192,1.0
1731450708.53305,1.0
1731450708.537284,1.0
1731450708.541115,1.0
1731450708.5441723,1.0
1731450708.5482018,1.0
1731450708.552276,1.0
1731450708.5562088,1.0
1731450708.5612736,1.0
1731450708.566188,1.0
1731450708.5703292,1.0
1731450708.573315,1.0
1731450708.576165,1.0
1731450708.580278,1.0
1731450708.5841503,1.0
1731450708.5892675,1.0
1731450708.5932472,1.0
1731450708.5964217,1.0
1731450708.6002908,1.0
1731450708.6043248,1.0
1731450708.608184,1.0
1731450708.6122289,1.0
1731450708.617314,1.0
1731450708.6213112,1.0
1731450708.6244032,1.0
1731450708.628494,1.0
1731450708.6322756,1.0
1731450708.6362925,1.0
1731450708.6403391,1.0
1731450708.6442218,1.0
1731450708.6492364,1.0
1731450708.6523,1.0
1731450708.656322,1.0
1731450708.660344,1.0
1731450708.6644545,1.0
1731450708.6683536,1.0
1731450708.6733863,1.0
1731450708.6764028,1.0
1731450708.6794353,1.0
1731450708.68437,1.0
1731450708.6884236,1.0
1731450708.6923983,1.0
1731450708.696378,1.0
1731450708.7014332,1.0
1731450708.7044415,1.0
1731450708.707471,1.0
1731450708.7123194,1.0
1731450708.7164302,1.0
1731450708.720446,1.0
1731450708.72446,1.0
1731450708.728449,1.0
1731450708.7322648,1.0
1731450708.7355287,1.0
1731450708.740517,1.0
1731450708.744419,1.0
1731450708.7484643,1.0
1731450708.752384,1.0
1731450708.7564554,1.0
1731450708.7604487,1.0
1731450708.7635272,1.0
1731450708.7674084,1.0
1731450708.7724574,1.0
1731450708.776581,1.0
1731450708.7805753,1.0
1731450708.7845688,1.0
1731450708.7886324,1.0
1731450708.7916992,1.0
1731450708.7965734,1.0
1731450708.8005066,1.0
1731450708.804597,1.0
1731450708.8086088,1.0
1731450708.8116112,1.0
1731450708.8156,1.0
1731450708.8194234,1.0
1731450708.8236618,1.0
1731450708.8287227,1.0
1731450708.8325896,1.0
1731450708.8367188,1.0
1731450708.839728,1.0
1731450708.8435276,1.0
1731450708.8476412,1.0
1731450708.8517263,1.0
1731450708.856708,1.0
1731450708.86071,1.0
1731450708.8647065,1.0
1731450708.8676753,1.0
1731450708.8716817,1.0
1731450708.8756268,1.0
1731450708.8797538,1.0
1731450708.883754,1.0
1731450708.8887403,1.0
1731450708.8916056,1.0
1731450708.8957846,1.0
1731450708.899736,1.0
1731450708.903782,1.0
1731450708.9075985,1.0
1731450708.91157,1.0
1731450708.9165728,1.0
1731450708.9197285,1.0
1731450708.9237072,1.0
1731450708.9276588,1.0
1731450708.931636,1.0
1731450708.9358425,1.0
1731450708.9397316,1.0
1731450708.9447196,1.0
1731450708.9476857,1.0
1731450708.9516177,1.0
1731450708.95566,1.0
1731450708.9597287,1.0
1731450708.9638193,1.0
1731450708.9677866,1.0
1731450708.9726963,1.0
1731450708.9757586,1.0
1731450708.9788723,1.0
1731450708.9837017,1.0
1731450708.98769,1.0
1731450708.991743,1.0
1731450708.9958148,1.0
1731450708.999837,1.0
1731450709.0037713,1.0
1731450709.006811,1.0
1731450709.0118032,1.0
1731450709.0161054,1.0
1731450709.020184,1.0
1731450709.0240748,1.0
1731450709.0278454,1.0
1731450709.0308526,1.0
1731450709.034994,1.0
1731450709.0400033,1.0
1731450709.0440216,1.0
1731450709.0479293,1.0
1731450709.0518556,1.0
1731450709.0558844,1.0
1731450709.0589085,1.0
1731450709.0629485,1.0
1731450709.067983,1.0
1731450709.0719311,1.0
1731450709.0759184,1.0
1731450709.079964,1.0
1731450709.0830567,1.0
1731450709.0871255,1.0
1731450709.091136,1.0
1731450709.094951,1.0
1731450709.0998733,1.0
1731450709.1039915,1.0
1731450709.1078875,1.0
1731450709.1111412,1.0
1731450709.114962,1.0
1731450709.1189487,1.0
1731450709.1231213,1.0
1731450709.128072,1.0
1731450709.1320329,1.0
1731450709.1350272,1.0
1731450709.139011,1.0
1731450709.143046,1.0
1731450709.1470284,1.0
1731450709.151044,1.0
1731450709.156214,1.0
1731450709.1601088,1.0
1731450709.163106,1.0
1731450709.168068,1.0
1731450709.1711075,1.0
1731450709.1750033,1.0
1731450709.1790788,1.0
1731450709.183155,1.0
1731450709.1880884,1.0
1731450709.1915636,1.0
1731450709.1951945,1.0
1731450709.199174,1.0
1731450709.2030654,1.0
1731450709.207239,1.0
1731450709.2131915,1.0
1731450709.2161372,1.0
1731450709.2202976,1.0
1731450709.2233844,1.0
1731450709.2273598,1.0
1731450709.2316031,1.0
1731450709.2354171,1.0
1731450709.2394364,1.0
1731450709.2434006,1.0
1731450709.2464125,1.0
1731450709.250414,1.0
1731450709.2554348,1.0
1731450709.2594075,1.0
1731450709.2634375,1.0
1731450709.267315,1.0
1731450709.2713768,1.0
1731450709.274386,1.0
1731450709.279399,1.0
1731450709.2833047,1.0
1731450709.2874637,1.0
1731450709.29133,1.0
1731450709.2953951,1.0
1731450709.299264,1.0
1731450709.3024583,1.0
1731450709.3064747,1.0
1731450709.311398,1.0
1731450709.315438,1.0
1731450709.3195684,1.0
1731450709.323418,1.0
1731450709.3274455,1.0
1731450709.3304548,1.0
1731450709.3345375,1.0
1731450709.3398447,1.0
1731450709.3440428,1.0
1731450709.347916,1.0
1731450709.3504772,1.0
1731450709.3545177,1.0
1731450709.358498,1.0
1731450709.3624115,1.0
1731450709.36754,1.0
1731450709.3717055,1.0
1731450709.37557,1.0
1731450709.3786345,1.0
1731450709.3824244,1.0
1731450709.386629,1.0
1731450709.3906145,1.0
1731450709.395644,1.0
1731450709.3995185,1.0
1731450709.403564,1.0
1731450709.4065602,1.0
1731450709.410572,1.0
1731450709.414584,1.0
1731450709.418605,1.0
1731450709.4235897,1.0
1731450709.4275951,1.0
1731450709.431713,1.0
1731450709.4346657,1.0
1731450709.4386437,1.0
1731450709.4426365,1.0
1731450709.446638,1.0
1731450709.4506557,1.0
1731450709.4557471,1.0
1731450709.4587183,1.0
1731450709.4624732,1.0
1731450709.4665978,1.0
1731450709.4706109,1.0
1731450709.4745312,1.0
1731450709.4787183,1.0
