time_board,marker
1730243238.227014,1.0
1730243238.232,1.0
1730243238.236035,1.0
1730243238.2400708,1.0
1730243238.244084,1.0
1730243238.2479768,1.0
1730243238.2520428,1.0
1730243238.255047,1.0
1730243238.2590096,1.0
1730243238.2639456,1.0
1730243238.2679543,1.0
1730243238.2719698,1.0
1730243238.2750857,1.0
1730243238.2789536,1.0
1730243238.2832315,1.0
1730243238.2880733,1.0
1730243238.2921777,1.0
1730243238.296064,1.0
1730243238.3001895,1.0
1730243238.3031423,1.0
1730243238.307036,1.0
1730243238.3111067,1.0
1730243238.3151026,1.0
1730243238.320039,1.0
1730243238.324108,1.0
1730243238.3280797,1.0
1730243238.331111,1.0
1730243238.335194,1.0
1730243238.3390832,1.0
1730243238.3431745,1.0
1730243238.3480802,1.0
1730243238.3521128,1.0
1730243238.3561351,1.0
1730243238.359093,1.0
1730243238.3631513,1.0
1730243238.3672338,1.0
1730243238.3712552,1.0
1730243238.3761656,1.0
1730243238.3801365,1.0
1730243238.3841517,1.0
1730243238.3871856,1.0
1730243238.3912044,1.0
1730243238.3951983,1.0
1730243238.399181,1.0
1730243238.4041903,1.0
1730243238.4082048,1.0
1730243238.4112904,1.0
1730243238.4152112,1.0
1730243238.4192164,1.0
1730243238.4232624,1.0
1730243238.427254,1.0
1730243238.431289,1.0
1730243238.4362805,1.0
1730243238.4392629,1.0
1730243238.443256,1.0
1730243238.447276,1.0
1730243238.4512956,1.0
1730243238.455268,1.0
1730243238.4592662,1.0
1730243238.4643333,1.0
1730243238.4673612,1.0
1730243238.4713025,1.0
1730243238.4753158,1.0
1730243238.479318,1.0
1730243238.4833076,1.0
1730243238.4883397,1.0
1730243238.4913633,1.0
1730243238.4964626,1.0
1730243238.4993737,1.0
1730243238.5034392,1.0
1730243238.5084777,1.0
1730243238.5133803,1.0
1730243238.5163858,1.0
1730243238.5193937,1.0
1730243238.5224054,1.0
1730243238.5264995,1.0
1730243238.5314133,1.0
1730243238.5354164,1.0
1730243238.539426,1.0
1730243238.543476,1.0
1730243238.547439,1.0
1730243238.5505388,1.0
1730243238.554495,1.0
1730243238.5595028,1.0
1730243238.5634396,1.0
1730243238.5675008,1.0
1730243238.5714564,1.0
1730243238.5745032,1.0
1730243238.5785255,1.0
1730243238.58253,1.0
1730243238.586542,1.0
1730243238.591695,1.0
1730243238.595688,1.0
1730243238.598693,1.0
1730243238.602775,1.0
1730243238.6067927,1.0
1730243238.61077,1.0
1730243238.61461,1.0
1730243238.6196694,1.0
1730243238.6238556,1.0
1730243238.6270864,1.0
1730243238.6306343,1.0
1730243238.6353548,1.0
1730243238.6387043,1.0
1730243238.6428745,1.0
1730243238.64771,1.0
1730243238.6520329,1.0
1730243238.6549675,1.0
1730243238.659142,1.0
1730243238.663236,1.0
1730243238.6669033,1.0
1730243238.671426,1.0
1730243238.67589,1.0
1730243238.679865,1.0
1730243238.682908,1.0
1730243238.6868873,1.0
1730243238.6909015,1.0
1730243238.6949227,1.0
1730243238.699018,1.0
1730243238.7029252,1.0
1730243238.707925,1.0
1730243238.7109585,1.0
1730243238.7147522,1.0
1730243238.719079,1.0
1730243238.7228737,1.0
1730243238.726892,1.0
1730243238.7318015,1.0
1730243238.734971,1.0
1730243238.7379608,1.0
1730243238.7429495,1.0
1730243238.7468455,1.0
1730243238.7510104,1.0
1730243238.754934,1.0
1730243238.7600243,1.0
1730243238.762885,1.0
1730243238.76597,1.0
1730243238.7710197,1.0
1730243238.7750375,1.0
1730243238.7790349,1.0
1730243238.7829876,1.0
1730243238.7869804,1.0
1730243238.7910483,1.0
1730243238.7939837,1.0
1730243238.79897,1.0
1730243238.802935,1.0
1730243238.8070023,1.0
1730243238.811067,1.0
1730243238.8149836,1.0
1730243238.819016,1.0
1730243238.821914,1.0
1730243238.8258724,1.0
1730243238.8308969,1.0
1730243238.8349867,1.0
1730243238.839003,1.0
1730243238.8429008,1.0
1730243238.8469632,1.0
1730243238.8498876,1.0
1730243238.853953,1.0
1730243238.8589609,1.0
1730243238.8629866,1.0
1730243238.8671448,1.0
1730243238.87012,1.0
1730243238.8740768,1.0
1730243238.8780727,1.0
1730243238.882263,1.0
1730243238.8871424,1.0
1730243238.8913229,1.0
1730243238.8952143,1.0
1730243238.8981345,1.0
1730243238.9022417,1.0
1730243238.9061296,1.0
1730243238.9101803,1.0
1730243238.9140697,1.0
1730243238.919088,1.0
1730243238.9233394,1.0
1730243238.9263463,1.0
1730243238.9300754,1.0
1730243238.9342449,1.0
1730243238.9384284,1.0
1730243238.9432583,1.0
1730243238.9472215,1.0
1730243238.9502804,1.0
1730243238.9543002,1.0
1730243238.9583364,1.0
1730243238.962136,1.0
1730243238.966328,1.0
1730243238.970352,1.0
1730243238.975391,1.0
1730243238.9784148,1.0
1730243238.9823425,1.0
1730243238.9863632,1.0
1730243238.990322,1.0
1730243238.994321,1.0
1730243238.9983726,1.0
1730243239.0034204,1.0
1730243239.006271,1.0
1730243239.0103438,1.0
1730243239.0142648,1.0
1730243239.0183516,1.0
1730243239.0222485,1.0
1730243239.026264,1.0
1730243239.0313845,1.0
1730243239.0344665,1.0
1730243239.03754,1.0
1730243239.042434,1.0
1730243239.0464392,1.0
1730243239.050444,1.0
1730243239.054381,1.0
1730243239.0584323,1.0
1730243239.061493,1.0
1730243239.0654929,1.0
1730243239.0705135,1.0
1730243239.0746005,1.0
1730243239.0784907,1.0
1730243239.082506,1.0
1730243239.0865085,1.0
1730243239.089379,1.0
1730243239.0935507,1.0
1730243239.0984406,1.0
1730243239.102559,1.0
1730243239.1064992,1.0
1730243239.1105108,1.0
1730243239.114372,1.0
1730243239.1175892,1.0
1730243239.121679,1.0
1730243239.1266332,1.0
1730243239.1305282,1.0
1730243239.134443,1.0
1730243239.1384494,1.0
1730243239.1414576,1.0
1730243239.1454976,1.0
1730243239.1494358,1.0
1730243239.1544943,1.0
1730243239.1584668,1.0
1730243239.1624565,1.0
1730243239.165486,1.0
1730243239.1695013,1.0
1730243239.1735811,1.0
1730243239.1777008,1.0
1730243239.181527,1.0
1730243239.1867175,1.0
1730243239.190667,1.0
1730243239.1937144,1.0
1730243239.1975558,1.0
1730243239.2017176,1.0
1730243239.205567,1.0
1730243239.2095306,1.0
1730243239.2145443,1.0
1730243239.2189865,1.0
1730243239.2219632,1.0
1730243239.2259169,1.0
1730243239.2297916,1.0
1730243239.2336853,1.0
1730243239.2377558,1.0
1730243239.2426636,1.0
1730243239.246704,1.0
1730243239.249613,1.0
1730243239.2536569,1.0
1730243239.257796,1.0
1730243239.2616763,1.0
1730243239.265663,1.0
1730243239.2713368,1.0
1730243239.273862,1.0
1730243239.2782557,1.0
1730243239.2817037,1.0
1730243239.28625,1.0
1730243239.2897089,1.0
1730243239.294109,1.0
1730243239.299087,1.0
1730243239.3023417,1.0
1730243239.304852,1.0
1730243239.3099437,1.0
1730243239.3137443,1.0
1730243239.3184052,1.0
1730243239.3217547,1.0
1730243239.325968,1.0
1730243239.3298757,1.0
1730243239.3329232,1.0
1730243239.3380284,1.0
1730243239.3419762,1.0
1730243239.3458047,1.0
1730243239.349907,1.0
1730243239.3543189,1.0
1730243239.357978,1.0
1730243239.3613353,1.0
1730243239.3659637,1.0
1730243239.3698964,1.0
1730243239.3738596,1.0
1730243239.377993,1.0
1730243239.3818252,1.0
1730243239.3862607,1.0
1730243239.3889132,1.0
1730243239.393427,1.0
1730243239.3979554,1.0
1730243239.4022937,1.0
1730243239.4059842,1.0
1730243239.408985,1.0
1730243239.4129725,1.0
1730243239.417016,1.0
1730243239.4210827,1.0
1730243239.426496,1.0
1730243239.429946,1.0
1730243239.4343128,1.0
1730243239.437356,1.0
1730243239.441254,1.0
1730243239.445362,1.0
1730243239.44899,1.0
1730243239.4545352,1.0
1730243239.4581084,1.0
1730243239.462309,1.0
1730243239.4651835,1.0
1730243239.4690766,1.0
1730243239.4730165,1.0
1730243239.477392,1.0
1730243239.4810193,1.0
1730243239.4863644,1.0
1730243239.4900997,1.0
1730243239.4936256,1.0
1730243239.4970577,1.0
1730243239.501536,1.0
1730243239.5050132,1.0
1730243239.5095558,1.0
1730243239.514197,1.0
1730243239.5174797,1.0
1730243239.5215273,1.0
1730243239.5253012,1.0
1730243239.5295184,1.0
1730243239.5332909,1.0
1730243239.5375109,1.0
1730243239.5422912,1.0
1730243239.545303,1.0
1730243239.5492828,1.0
1730243239.5542994,1.0
1730243239.5572734,1.0
1730243239.5602949,1.0
1730243239.5653758,1.0
1730243239.569245,1.0
1730243239.5732489,1.0
1730243239.577309,1.0
1730243239.581159,1.0
1730243239.5852964,1.0
1730243239.5881877,1.0
1730243239.5937088,1.0
1730243239.597208,1.0
1730243239.6013792,1.0
1730243239.6051795,1.0
1730243239.6103718,1.0
1730243239.6132622,1.0
1730243239.6167102,1.0
1730243239.6216936,1.0
1730243239.6257794,1.0
1730243239.629505,1.0
1730243239.6336167,1.0
1730243239.6378276,1.0
1730243239.642063,1.0
1730243239.6445749,1.0
1730243239.6494288,1.0
1730243239.6538167,1.0
1730243239.65803,1.0
1730243239.661759,1.0
1730243239.6642976,1.0
1730243239.668416,1.0
1730243239.6723063,1.0
1730243239.6766372,1.0
1730243239.6813452,1.0
1730243239.6857412,1.0
1730243239.689398,1.0
1730243239.6925068,1.0
1730243239.6965525,1.0
1730243239.7006693,1.0
1730243239.7045932,1.0
1730243239.7095225,1.0
1730243239.7133825,1.0
1730243239.7177055,1.0
1730243239.7206674,1.0
1730243239.7249336,1.0
1730243239.7285352,1.0
1730243239.733078,1.0
1730243239.7379367,1.0
1730243239.7413864,1.0
1730243239.7457373,1.0
1730243239.7484236,1.0
1730243239.7529683,1.0
1730243239.756435,1.0
1730243239.760677,1.0
1730243239.7654896,1.0
1730243239.7696288,1.0
1730243239.7734923,1.0
1730243239.777045,1.0
1730243239.780434,1.0
1730243239.7851589,1.0
1730243239.7884748,1.0
1730243239.7928112,1.0
1730243239.7974603,1.0
1730243239.800616,1.0
1730243239.8047347,1.0
1730243239.8085124,1.0
1730243239.8131266,1.0
1730243239.8166935,1.0
1730243239.821251,1.0
1730243239.82555,1.0
1730243239.828686,1.0
1730243239.8325987,1.0
1730243239.837239,1.0
1730243239.8406763,1.0
1730243239.8452015,1.0
1730243239.8486888,1.0
1730243239.8538518,1.0
1730243239.856548,1.0
1730243239.8612814,1.0
1730243239.864621,1.0
1730243239.8687892,1.0
1730243239.8727005,1.0
1730243239.876908,1.0
1730243239.881636,1.0
1730243239.8851671,1.0
1730243239.8877797,1.0
1730243239.89334,1.0
1730243239.896642,1.0
1730243239.900768,1.0
1730243239.9047303,1.0
1730243239.9087763,1.0
1730243239.9118235,1.0
1730243239.9158163,1.0
1730243239.9207544,1.0
1730243239.9251983,1.0
1730243239.9288783,1.0
1730243239.932763,1.0
1730243239.9371245,1.0
1730243239.9397123,1.0
1730243239.943961,1.0
1730243239.948838,1.0
1730243239.9532342,1.0
1730243239.956712,1.0
1730243239.9609036,1.0
1730243239.9640074,1.0
1730243239.9697468,1.0
1730243239.9749837,1.0
1730243239.9757824,1.0
1730243239.9815955,1.0
1730243239.9847424,1.0
1730243239.9896245,1.0
1730243239.9931583,1.0
1730243239.9958527,1.0
1730243239.9997697,1.0
1730243240.0039918,1.0
1730243240.0088036,1.0
1730243240.0138545,1.0
1730243240.0158772,1.0
1730243240.0200307,1.0
1730243240.0240388,1.0
1730243240.0277913,1.0
1730243240.0319188,1.0
1730243240.03699,1.0
1730243240.0409963,1.0
1730243240.0438588,1.0
1730243240.049206,1.0
1730243240.0530624,1.0
1730243240.0558524,1.0
1730243240.0600116,1.0
1730243240.064885,1.0
1730243240.0690212,1.0
1730243240.072201,1.0
1730243240.0758915,1.0
1730243240.080151,1.0
1730243240.0841415,1.0
1730243240.0879364,1.0
1730243240.0931072,1.0
1730243240.0970263,1.0
1730243240.1001146,1.0
1730243240.1053772,1.0
1730243240.1089349,1.0
1730243240.112366,1.0
1730243240.1159296,1.0
1730243240.121215,1.0
1730243240.1242676,1.0
1730243240.1273527,1.0
1730243240.1320183,1.0
1730243240.1361651,1.0
1730243240.1401715,1.0
1730243240.1442256,1.0
1730243240.1480627,1.0
1730243240.1522396,1.0
1730243240.155192,1.0
1730243240.1601484,1.0
1730243240.1642015,1.0
1730243240.1681352,1.0
1730243240.1721244,1.0
1730243240.1763113,1.0
1730243240.1801236,1.0
1730243240.1831331,1.0
1730243240.1881125,1.0
1730243240.1923137,1.0
1730243240.196226,1.0
1730243240.200095,1.0
1730243240.2041228,1.0
1730243240.2082343,1.0
1730243240.211333,1.0
1730243240.2163448,1.0
1730243240.220323,1.0
1730243240.2242415,1.0
1730243240.2283103,1.0
1730243240.2312562,1.0
1730243240.235274,1.0
1730243240.2391677,1.0
1730243240.243348,1.0
1730243240.2482417,1.0
1730243240.2527251,1.0
1730243240.2562244,1.0
1730243240.2592363,1.0
1730243240.263216,1.0
1730243240.2677803,1.0
1730243240.271412,1.0
1730243240.2765837,1.0
1730243240.280252,1.0
1730243240.2849154,1.0
1730243240.2874954,1.0
1730243240.2913945,1.0
1730243240.2957597,1.0
1730243240.299481,1.0
1730243240.30459,1.0
1730243240.3084652,1.0
1730243240.3124645,1.0
1730243240.3153455,1.0
1730243240.3194427,1.0
1730243240.3233297,1.0
1730243240.32775,1.0
1730243240.3314726,1.0
1730243240.3369336,1.0
1730243240.3393507,1.0
1730243240.3437304,1.0
1730243240.3473585,1.0
1730243240.3519723,1.0
1730243240.3553672,1.0
1730243240.3596053,1.0
1730243240.3643827,1.0
1730243240.3677375,1.0
1730243240.371486,1.0
1730243240.3755944,1.0
1730243240.3796675,1.0
1730243240.383607,1.0
1730243240.3874912,1.0
1730243240.3930423,1.0
1730243240.3957417,1.0
1730243240.398604,1.0
1730243240.4036129,1.0
1730243240.4081728,1.0
1730243240.4116309,1.0
1730243240.4156191,1.0
1730243240.421156,1.0
1730243240.423453,1.0
1730243240.4275236,1.0
1730243240.43159,1.0
1730243240.4354863,1.0
1730243240.4395142,1.0
1730243240.4435763,1.0
1730243240.448524,1.0
1730243240.4515772,1.0
1730243240.4546776,1.0
1730243240.4595468,1.0
1730243240.4635773,1.0
1730243240.4675508,1.0
1730243240.4715488,1.0
1730243240.4757152,1.0
1730243240.4786985,1.0
1730243240.482741,1.0
1730243240.4875853,1.0
1730243240.4917884,1.0
1730243240.4955747,1.0
1730243240.4996097,1.0
1730243240.503161,1.0
1730243240.5065784,1.0
1730243240.5111983,1.0
1730243240.5157428,1.0
1730243240.5196548,1.0
1730243240.5237992,1.0
1730243240.5278015,1.0
1730243240.5307553,1.0
1730243240.5346582,1.0
1730243240.5387435,1.0
1730243240.543696,1.0
1730243240.547682,1.0
1730243240.5517075,1.0
1730243240.5556717,1.0
1730243240.558754,1.0
1730243240.5628424,1.0
1730243240.5667,1.0
1730243240.570796,1.0
1730243240.5758429,1.0
1730243240.5797024,1.0
1730243240.5828283,1.0
1730243240.5869048,1.0
1730243240.5908344,1.0
1730243240.5949204,1.0
1730243240.5989723,1.0
1730243240.6038475,1.0
1730243240.6079023,1.0
1730243240.6109428,1.0
1730243240.6148326,1.0
1730243240.6192484,1.0
1730243240.6228385,1.0
1730243240.6269848,1.0
1730243240.6308055,1.0
1730243240.6358912,1.0
1730243240.638847,1.0
1730243240.642882,1.0
1730243240.646871,1.0
1730243240.6509807,1.0
1730243240.654851,1.0
1730243240.65895,1.0
1730243240.6638832,1.0
1730243240.6670375,1.0
1730243240.6711345,1.0
1730243240.6751585,1.0
1730243240.6795008,1.0
1730243240.6830242,1.0
1730243240.6871157,1.0
1730243240.6909008,1.0
1730243240.6940787,1.0
1730243240.6989486,1.0
1730243240.7033515,1.0
1730243240.70755,1.0
1730243240.7112334,1.0
1730243240.7149448,1.0
1730243240.719035,1.0
1730243240.7219913,1.0
1730243240.7273514,1.0
1730243240.7310865,1.0
1730243240.7353635,1.0
1730243240.7389617,1.0
1730243240.7432992,1.0
1730243240.7470517,1.0
1730243240.7500894,1.0
1730243240.754313,1.0
1730243240.7594392,1.0
1730243240.7630436,1.0
1730243240.767429,1.0
1730243240.7711818,1.0
1730243240.7751148,1.0
1730243240.778386,1.0
1730243240.7821507,1.0
1730243240.7876413,1.0
1730243240.7911434,1.0
1730243240.795395,1.0
1730243240.7991693,1.0
1730243240.803382,1.0
1730243240.8061204,1.0
1730243240.8103166,1.0
1730243240.8151236,1.0
1730243240.8195164,1.0
1730243240.8231893,1.0
1730243240.8263135,1.0
1730243240.83011,1.0
1730243240.8344312,1.0
1730243240.838133,1.0
1730243240.8423216,1.0
1730243240.8483555,1.0
1730243240.8523726,1.0
1730243240.8552942,1.0
1730243240.85832,1.0
1730243240.8626077,1.0
1730243240.8666732,1.0
1730243240.8713372,1.0
1730243240.8758206,1.0
1730243240.879362,1.0
1730243240.8822453,1.0
1730243240.886536,1.0
1730243240.8903008,1.0
1730243240.8947191,1.0
1730243240.8982165,1.0
1730243240.9038436,1.0
1730243240.9073884,1.0
1730243240.9105544,1.0
1730243240.914328,1.0
1730243240.9184248,1.0
1730243240.9223015,1.0
1730243240.926462,1.0
1730243240.931471,1.0
1730243240.934662,1.0
1730243240.9375749,1.0
1730243240.9423928,1.0
1730243240.9471252,1.0
1730243240.9537797,1.0
1730243240.954347,1.0
1730243240.959306,1.0
1730243240.9624543,1.0
1730243240.9664092,1.0
1730243240.970764,1.0
1730243240.9749017,1.0
1730243240.9799764,1.0
1730243240.9824212,1.0
1730243240.9896028,1.0
1730243240.990445,1.0
1730243240.99345,1.0
1730243240.998322,1.0
1730243241.0025325,1.0
1730243241.0063443,1.0
1730243241.0104308,1.0
1730243241.0163276,1.0
1730243241.018397,1.0
1730243241.0215056,1.0
1730243241.0253804,1.0
1730243241.030408,1.0
1730243241.0345657,1.0
1730243241.0384157,1.0
1730243241.0415027,1.0
1730243241.04557,1.0
1730243241.049481,1.0
1730243241.054421,1.0
1730243241.0586135,1.0
1730243241.0625918,1.0
1730243241.06649,1.0
1730243241.0694923,1.0
1730243241.0745025,1.0
1730243241.0776548,1.0
1730243241.0818331,1.0
1730243241.0867555,1.0
1730243241.0906513,1.0
1730243241.0944898,1.0
1730243241.0977535,1.0
1730243241.1015067,1.0
1730243241.1055467,1.0
1730243241.1098113,1.0
1730243241.114745,1.0
1730243241.11917,1.0
1730243241.122856,1.0
1730243241.1261284,1.0
1730243241.1296213,1.0
1730243241.1340835,1.0
1730243241.137601,1.0
1730243241.1431172,1.0
1730243241.1466105,1.0
1730243241.149834,1.0
1730243241.153755,1.0
1730243241.1578245,1.0
1730243241.1618268,1.0
1730243241.1659307,1.0
1730243241.1706758,1.0
1730243241.174744,1.0
1730243241.1777964,1.0
1730243241.1816883,1.0
1730243241.185671,1.0
1730243241.1899643,1.0
1730243241.1937065,1.0
1730243241.1977112,1.0
1730243241.2029147,1.0
1730243241.2057128,1.0
1730243241.2098005,1.0
1730243241.213735,1.0
1730243241.2177267,1.0
1730243241.2217596,1.0
1730243241.2269144,1.0
1730243241.2307787,1.0
1730243241.2338722,1.0
1730243241.2377489,1.0
1730243241.241826,1.0
1730243241.2459648,1.0
1730243241.2498238,1.0
1730243241.2539964,1.0
1730243241.25797,1.0
1730243241.2608569,1.0
1730243241.266024,1.0
1730243241.2700129,1.0
1730243241.2740102,1.0
1730243241.277846,1.0
1730243241.2818673,1.0
1730243241.285963,1.0
1730243241.2889163,1.0
1730243241.2939727,1.0
1730243241.2978685,1.0
1730243241.3020525,1.0
1730243241.3059187,1.0
1730243241.3100567,1.0
1730243241.3138392,1.0
1730243241.3189127,1.0
1730243241.32192,1.0
1730243241.3260207,1.0
1730243241.3299165,1.0
1730243241.3340404,1.0
1730243241.337938,1.0
1730243241.3410437,1.0
1730243241.3450005,1.0
1730243241.3490367,1.0
1730243241.354072,1.0
1730243241.3581507,1.0
