time_board,marker
1730411837.572252,1.0
1730411837.576128,1.0
1730411837.5804584,1.0
1730411837.583001,1.0
1730411837.5876465,1.0
1730411837.592019,1.0
1730411837.5964024,1.0
1730411837.599978,1.0
1730411837.6042256,1.0
1730411837.60716,1.0
1730411837.6111858,1.0
1730411837.6149907,1.0
1730411837.6193004,1.0
1730411837.624055,1.0
1730411837.628406,1.0
1730411837.632048,1.0
1730411837.6356237,1.0
1730411837.6395974,1.0
1730411837.6434572,1.0
1730411837.6471803,1.0
1730411837.652286,1.0
1730411837.6565816,1.0
1730411837.6593945,1.0
1730411837.6631048,1.0
1730411837.6672168,1.0
1730411837.671431,1.0
1730411837.6752152,1.0
1730411837.679238,1.0
1730411837.684265,1.0
1730411837.6875515,1.0
1730411837.6911252,1.0
1730411837.695326,1.0
1730411837.6992056,1.0
1730411837.7034976,1.0
1730411837.7072563,1.0
1730411837.7123518,1.0
1730411837.715485,1.0
1730411837.7195077,1.0
1730411837.7234702,1.0
1730411837.7276566,1.0
1730411837.7313576,1.0
1730411837.7357242,1.0
1730411837.7404473,1.0
1730411837.743951,1.0
1730411837.747741,1.0
1730411837.7514577,1.0
1730411837.7556417,1.0
1730411837.759348,1.0
1730411837.7635305,1.0
1730411837.767382,1.0
1730411837.7704575,1.0
1730411837.7743378,1.0
1730411837.779851,1.0
1730411837.78336,1.0
1730411837.787663,1.0
1730411837.7913373,1.0
1730411837.7956731,1.0
1730411837.7985995,1.0
1730411837.803962,1.0
1730411837.8073633,1.0
1730411837.8114936,1.0
1730411837.8153985,1.0
1730411837.8196936,1.0
1730411837.823864,1.0
1730411837.826619,1.0
1730411837.8322852,1.0
1730411837.835778,1.0
1730411837.8398657,1.0
1730411837.844107,1.0
1730411837.847826,1.0
1730411837.8517902,1.0
1730411837.85468,1.0
1730411837.8583844,1.0
1730411837.8640056,1.0
1730411837.8674183,1.0
1730411837.8715878,1.0
1730411837.8744156,1.0
1730411837.8785615,1.0
1730411837.8824277,1.0
1730411837.8865402,1.0
1730411837.8914454,1.0
1730411837.8955095,1.0
1730411837.899413,1.0
1730411837.902457,1.0
1730411837.906712,1.0
1730411837.9108095,1.0
1730411837.9146445,1.0
1730411837.918758,1.0
1730411837.923807,1.0
1730411837.9278593,1.0
1730411837.9308832,1.0
1730411837.934806,1.0
1730411837.9389005,1.0
1730411837.9425137,1.0
1730411837.9476671,1.0
1730411837.951684,1.0
1730411837.9556825,1.0
1730411837.9586575,1.0
1730411837.962442,1.0
1730411837.9665956,1.0
1730411837.9707153,1.0
1730411837.974494,1.0
1730411837.9795814,1.0
1730411837.9825995,1.0
1730411837.986843,1.0
1730411837.9905863,1.0
1730411837.9946077,1.0
1730411837.9987252,1.0
1730411838.002654,1.0
1730411838.0076582,1.0
1730411838.0105965,1.0
1730411838.0142076,1.0
1730411838.0190804,1.0
1730411838.0227852,1.0
1730411838.0267825,1.0
1730411838.030902,1.0
1730411838.0361204,1.0
1730411838.0391097,1.0
1730411838.0417607,1.0
1730411838.0472372,1.0
1730411838.050774,1.0
1730411838.0551703,1.0
1730411838.0586708,1.0
1730411838.0638587,1.0
1730411838.0667777,1.0
1730411838.070223,1.0
1730411838.0748348,1.0
1730411838.0791888,1.0
1730411838.0828245,1.0
1730411838.0871732,1.0
1730411838.0900147,1.0
1730411838.0943277,1.0
1730411838.0981395,1.0
1730411838.1029863,1.0
1730411838.106995,1.0
1730411838.1110544,1.0
1730411838.1150908,1.0
1730411838.1181035,1.0
1730411838.1217942,1.0
1730411838.1259563,1.0
1730411838.1301513,1.0
1730411838.135105,1.0
1730411838.1394005,1.0
1730411838.1430955,1.0
1730411838.14715,1.0
1730411838.151001,1.0
1730411838.1541405,1.0
1730411838.1579137,1.0
1730411838.16298,1.0
1730411838.1668928,1.0
1730411838.1709993,1.0
1730411838.1738896,1.0
1730411838.178332,1.0
1730411838.1820536,1.0
1730411838.1864622,1.0
1730411838.1909568,1.0
1730411838.1951742,1.0
1730411838.1983812,1.0
1730411838.202026,1.0
1730411838.2063618,1.0
1730411838.2105763,1.0
1730411838.2141805,1.0
1730411838.219586,1.0
1730411838.2230456,1.0
1730411838.226218,1.0
1730411838.2301705,1.0
1730411838.2340417,1.0
1730411838.238119,1.0
1730411838.241953,1.0
1730411838.247568,1.0
1730411838.2509773,1.0
1730411838.254137,1.0
1730411838.2580547,1.0
1730411838.262176,1.0
1730411838.2660663,1.0
1730411838.270596,1.0
1730411838.2740324,1.0
1730411838.2793815,1.0
1730411838.2820308,1.0
1730411838.286301,1.0
1730411838.291118,1.0
1730411838.2956052,1.0
1730411838.2982929,1.0
1730411838.3035803,1.0
1730411838.3066702,1.0
1730411838.3092844,1.0
1730411838.314325,1.0
1730411838.3188791,1.0
1730411838.3223443,1.0
1730411838.3265023,1.0
1730411838.3313472,1.0
1730411838.334438,1.0
1730411838.3377223,1.0
1730411838.3421023,1.0
1730411838.3463,1.0
1730411838.3503108,1.0
1730411838.3543642,1.0
1730411838.3582096,1.0
1730411838.3621728,1.0
1730411838.3653424,1.0
1730411838.3706996,1.0
1730411838.3741736,1.0
1730411838.3782952,1.0
1730411838.3821893,1.0
1730411838.38632,1.0
1730411838.3902228,1.0
1730411838.393204,1.0
1730411838.397412,1.0
1730411838.4023936,1.0
1730411838.4063792,1.0
1730411838.4104512,1.0
1730411838.4143956,1.0
1730411838.418442,1.0
1730411838.421408,1.0
1730411838.4252267,1.0
1730411838.4308114,1.0
1730411838.434756,1.0
1730411838.4388888,1.0
1730411838.4412804,1.0
1730411838.445836,1.0
1730411838.449416,1.0
1730411838.4539788,1.0
1730411838.4572873,1.0
1730411838.4624617,1.0
1730411838.4664855,1.0
1730411838.4696784,1.0
1730411838.473439,1.0
1730411838.4776385,1.0
1730411838.4816744,1.0
1730411838.4869294,1.0
1730411838.4904048,1.0
1730411838.4946177,1.0
1730411838.4976273,1.0
1730411838.501617,1.0
1730411838.5053852,1.0
1730411838.5095398,1.0
1730411838.513536,1.0
1730411838.5183756,1.0
1730411838.5224264,1.0
1730411838.5254142,1.0
1730411838.529432,1.0
1730411838.533405,1.0
1730411838.537434,1.0
1730411838.5414407,1.0
1730411838.5464664,1.0
1730411838.5504708,1.0
1730411838.553388,1.0
1730411838.557367,1.0
1730411838.5613964,1.0
1730411838.5653677,1.0
1730411838.5694451,1.0
1730411838.5744212,1.0
1730411838.5774026,1.0
1730411838.5804322,1.0
1730411838.585449,1.0
1730411838.5894513,1.0
1730411838.5935528,1.0
1730411838.5975597,1.0
1730411838.6025505,1.0
1730411838.605539,1.0
1730411838.608569,1.0
1730411838.613591,1.0
1730411838.6175897,1.0
1730411838.6215656,1.0
1730411838.6255095,1.0
1730411838.629596,1.0
1730411838.6335387,1.0
1730411838.6366038,1.0
1730411838.641632,1.0
1730411838.6455257,1.0
1730411838.64956,1.0
1730411838.653624,1.0
1730411838.656542,1.0
1730411838.660611,1.0
1730411838.664719,1.0
1730411838.6695778,1.0
1730411838.6735585,1.0
1730411838.6775925,1.0
1730411838.6815388,1.0
1730411838.6856482,1.0
1730411838.6886587,1.0
1730411838.6926436,1.0
1730411838.6968684,1.0
1730411838.702218,1.0
1730411838.706186,1.0
1730411838.710254,1.0
1730411838.7128189,1.0
1730411838.716736,1.0
1730411838.7208357,1.0
1730411838.7247431,1.0
1730411838.7300637,1.0
1730411838.7337213,1.0
1730411838.738218,1.0
1730411838.7407696,1.0
1730411838.7449677,1.0
1730411838.7488172,1.0
1730411838.7528963,1.0
1730411838.7579124,1.0
1730411838.7624023,1.0
1730411838.7650964,1.0
1730411838.76923,1.0
1730411838.7729445,1.0
1730411838.7770178,1.0
1730411838.7809837,1.0
1730411838.7855532,1.0
1730411838.7901523,1.0
1730411838.7930484,1.0
1730411838.797172,1.0
1730411838.8010545,1.0
1730411838.80513,1.0
1730411838.8092785,1.0
1730411838.813007,1.0
1730411838.8186388,1.0
1730411838.8210783,1.0
1730411838.8248973,1.0
1730411838.8294888,1.0
1730411838.832954,1.0
1730411838.8375244,1.0
1730411838.8410456,1.0
1730411838.8465416,1.0
1730411838.8489072,1.0
1730411838.8530304,1.0
1730411838.856992,1.0
1730411838.8610992,1.0
1730411838.8651204,1.0
1730411838.8702104,1.0
1730411838.8732576,1.0
1730411838.876298,1.0
1730411838.8811276,1.0
1730411838.8855507,1.0
1730411838.889198,1.0
1730411838.8933024,1.0
1730411838.8971913,1.0
1730411838.9013164,1.0
1730411838.9042025,1.0
1730411838.9079845,1.0
1730411838.9132123,1.0
1730411838.9171789,1.0
1730411838.921127,1.0
1730411838.9252846,1.0
1730411838.9296014,1.0
1730411838.9320393,1.0
1730411838.936391,1.0
1730411838.9412272,1.0
1730411838.945557,1.0
1730411838.9492164,1.0
1730411838.9532678,1.0
1730411838.9571009,1.0
1730411838.9602704,1.0
1730411838.9661329,1.0
1730411838.9692247,1.0
1730411838.9741905,1.0
1730411838.9782524,1.0
1730411838.9812207,1.0
1730411838.9842484,1.0
1730411838.9882667,1.0
1730411838.9922578,1.0
1730411838.997502,1.0
1730411839.001352,1.0
1730411839.0056756,1.0
1730411839.0082097,1.0
1730411839.01236,1.0
1730411839.0162373,1.0
1730411839.020786,1.0
1730411839.0252628,1.0
1730411839.0292552,1.0
1730411839.033239,1.0
1730411839.0363765,1.0
1730411839.0402803,1.0
1730411839.0445635,1.0
1730411839.048363,1.0
1730411839.0524204,1.0
1730411839.0573263,1.0
1730411839.0613935,1.0
1730411839.0644825,1.0
1730411839.068334,1.0
1730411839.0724344,1.0
1730411839.0769763,1.0
1730411839.0808976,1.0
1730411839.0855238,1.0
1730411839.0888736,1.0
1730411839.0924895,1.0
1730411839.0966828,1.0
1730411839.1004255,1.0
1730411839.104556,1.0
1730411839.1082866,1.0
1730411839.1139913,1.0
1730411839.1163547,1.0
1730411839.1209097,1.0
1730411839.124364,1.0
1730411839.128531,1.0
1730411839.1323247,1.0
1730411839.1365347,1.0
1730411839.1413927,1.0
1730411839.1444771,1.0
1730411839.1485372,1.0
1730411839.152541,1.0
1730411839.1566987,1.0
1730411839.1607654,1.0
1730411839.1645715,1.0
1730411839.1698916,1.0
1730411839.1725256,1.0
1730411839.1769743,1.0
1730411839.1807885,1.0
1730411839.1851418,1.0
1730411839.188876,1.0
1730411839.1925795,1.0
1730411839.1969073,1.0
1730411839.1995547,1.0
1730411839.2039404,1.0
1730411839.208468,1.0
1730411839.2125995,1.0
1730411839.216513,1.0
1730411839.2210877,1.0
1730411839.224516,1.0
1730411839.22761,1.0
1730411839.2317288,1.0
1730411839.2366543,1.0
1730411839.240535,1.0
1730411839.2448409,1.0
1730411839.2485237,1.0
1730411839.2517483,1.0
1730411839.255744,1.0
1730411839.2601287,1.0
1730411839.2648797,1.0
1730411839.2687616,1.0
1730411839.2725928,1.0
1730411839.276886,1.0
1730411839.2801015,1.0
1730411839.283696,1.0
1730411839.28789,1.0
1730411839.2916806,1.0
1730411839.2970915,1.0
1730411839.3009012,1.0
1730411839.3046992,1.0
1730411839.307677,1.0
1730411839.3121593,1.0
1730411839.3156514,1.0
1730411839.3200347,1.0
1730411839.3245845,1.0
1730411839.3290071,1.0
1730411839.331616,1.0
1730411839.335954,1.0
1730411839.3399725,1.0
1730411839.344252,1.0
1730411839.3480337,1.0
1730411839.3528135,1.0
1730411839.3566513,1.0
1730411839.3602552,1.0
1730411839.3642051,1.0
1730411839.3680532,1.0
1730411839.3729317,1.0
1730411839.3759468,1.0
1730411839.3801217,1.0
1730411839.383904,1.0
1730411839.3877072,1.0
1730411839.3917928,1.0
1730411839.397148,1.0
1730411839.399884,1.0
1730411839.4038572,1.0
1730411839.4077337,1.0
1730411839.41229,1.0
1730411839.4158528,1.0
1730411839.4199102,1.0
1730411839.4248514,1.0
1730411839.428186,1.0
1730411839.4317756,1.0
1730411839.4360068,1.0
1730411839.439865,1.0
1730411839.4443307,1.0
1730411839.4480717,1.0
1730411839.453102,1.0
1730411839.4563367,1.0
1730411839.4601665,1.0
1730411839.464093,1.0
1730411839.4681203,1.0
1730411839.4722583,1.0
1730411839.4766035,1.0
1730411839.480194,1.0
1730411839.4828513,1.0
1730411839.4874673,1.0
1730411839.4920163,1.0
1730411839.4964802,1.0
1730411839.499902,1.0
1730411839.5041895,1.0
1730411839.5079153,1.0
1730411839.51115,1.0
1730411839.514949,1.0
1730411839.5202005,1.0
1730411839.524012,1.0
1730411839.5282056,1.0
1730411839.5319376,1.0
1730411839.5355449,1.0
1730411839.539369,1.0
1730411839.5429947,1.0
1730411839.5470252,1.0
1730411839.5521276,1.0
1730411839.5562918,1.0
1730411839.5605547,1.0
1730411839.564335,1.0
1730411839.5672748,1.0
1730411839.571231,1.0
1730411839.5751636,1.0
1730411839.58068,1.0
1730411839.584303,1.0
1730411839.5884073,1.0
1730411839.5911448,1.0
1730411839.5950236,1.0
1730411839.5990915,1.0
1730411839.6034524,1.0
1730411839.6082685,1.0
1730411839.612101,1.0
1730411839.615166,1.0
1730411839.619492,1.0
1730411839.6232035,1.0
1730411839.6271408,1.0
1730411839.6314423,1.0
1730411839.636222,1.0
1730411839.6401174,1.0
1730411839.643282,1.0
1730411839.6475215,1.0
1730411839.65127,1.0
1730411839.6555204,1.0
1730411839.659281,1.0
1730411839.6643648,1.0
1730411839.6685967,1.0
1730411839.671292,1.0
1730411839.6753488,1.0
1730411839.679494,1.0
1730411839.6831672,1.0
1730411839.6875308,1.0
1730411839.6922283,1.0
1730411839.6952295,1.0
1730411839.6982625,1.0
1730411839.703305,1.0
1730411839.7071905,1.0
1730411839.7112389,1.0
1730411839.7152004,1.0
1730411839.720287,1.0
1730411839.7231772,1.0
1730411839.726304,1.0
1730411839.7312057,1.0
1730411839.7353408,1.0
1730411839.739349,1.0
1730411839.7432785,1.0
1730411839.7481847,1.0
1730411839.7512057,1.0
1730411839.7543528,1.0
1730411839.7601793,1.0
1730411839.763178,1.0
1730411839.76731,1.0
1730411839.7713168,1.0
1730411839.776234,1.0
1730411839.779245,1.0
1730411839.7822251,1.0
1730411839.787341,1.0
1730411839.791326,1.0
1730411839.7952712,1.0
1730411839.7992911,1.0
1730411839.802286,1.0
1730411839.806249,1.0
1730411839.8103187,1.0
1730411839.8152833,1.0
1730411839.819347,1.0
1730411839.8232987,1.0
1730411839.8273544,1.0
1730411839.8303168,1.0
1730411839.8343532,1.0
1730411839.838348,1.0
1730411839.8423257,1.0
1730411839.847447,1.0
1730411839.8514926,1.0
1730411839.8554811,1.0
1730411839.858499,1.0
1730411839.8627293,1.0
1730411839.8666904,1.0
1730411839.8710485,1.0
1730411839.8761988,1.0
1730411839.880057,1.0
1730411839.8836,1.0
1730411839.8868587,1.0
1730411839.8905816,1.0
1730411839.894803,1.0
1730411839.8985636,1.0
1730411839.9026868,1.0
1730411839.907539,1.0
1730411839.912162,1.0
1730411839.9147992,1.0
1730411839.9187794,1.0
1730411839.9226627,1.0
1730411839.9271576,1.0
1730411839.9307787,1.0
1730411839.9357667,1.0
1730411839.9387784,1.0
1730411839.9427075,1.0
1730411839.9467957,1.0
1730411839.9507968,1.0
1730411839.9552834,1.0
1730411839.958758,1.0
1730411839.9637532,1.0
1730411839.9667003,1.0
1730411839.9707928,1.0
1730411839.9746833,1.0
1730411839.9788096,1.0
1730411839.982668,1.0
1730411839.9867556,1.0
1730411839.9919214,1.0
1730411839.9947696,1.0
1730411839.9986148,1.0
1730411840.0029128,1.0
1730411840.0066316,1.0
1730411840.0110588,1.0
1730411840.0147808,1.0
1730411840.0200284,1.0
1730411840.022823,1.0
1730411840.0262258,1.0
1730411840.0310383,1.0
1730411840.0351548,1.0
1730411840.0391312,1.0
1730411840.0428815,1.0
1730411840.0467408,1.0
1730411840.049876,1.0
1730411840.0550904,1.0
1730411840.0588574,1.0
1730411840.0628536,1.0
1730411840.067018,1.0
1730411840.0708892,1.0
1730411840.0738287,1.0
1730411840.0784073,1.0
1730411840.0817628,1.0
1730411840.0870628,1.0
1730411840.090909,1.0
1730411840.095178,1.0
1730411840.0987723,1.0
1730411840.1029246,1.0
1730411840.106042,1.0
1730411840.1100852,1.0
1730411840.114819,1.0
1730411840.1191852,1.0
1730411840.12294,1.0
1730411840.1271458,1.0
1730411840.1304595,1.0
1730411840.1340363,1.0
1730411840.1380448,1.0
1730411840.1420033,1.0
1730411840.1469755,1.0
1730411840.1510952,1.0
1730411840.1542757,1.0
1730411840.158039,1.0
1730411840.162279,1.0
1730411840.1659727,1.0
1730411840.1702082,1.0
1730411840.1750832,1.0
1730411840.179253,1.0
1730411840.1819112,1.0
1730411840.1862123,1.0
1730411840.1899772,1.0
1730411840.194066,1.0
1730411840.1980257,1.0
1730411840.2032528,1.0
1730411840.2069776,1.0
1730411840.2099433,1.0
1730411840.2141943,1.0
1730411840.2185872,1.0
1730411840.2221973,1.0
1730411840.2261033,1.0
1730411840.231248,1.0
1730411840.2352674,1.0
1730411840.2382593,1.0
1730411840.2420523,1.0
1730411840.2461734,1.0
1730411840.250435,1.0
1730411840.2563465,1.0
1730411840.259344,1.0
1730411840.2634983,1.0
1730411840.2661676,1.0
1730411840.2706976,1.0
1730411840.2741206,1.0
1730411840.2785673,1.0
1730411840.2821317,1.0
1730411840.286791,1.0
1730411840.2902472,1.0
1730411840.293897,1.0
1730411840.298206,1.0
1730411840.3023138,1.0
1730411840.3064473,1.0
1730411840.3103688,1.0
1730411840.3152027,1.0
1730411840.3185475,1.0
1730411840.3212967,1.0
1730411840.326621,1.0
1730411840.330748,1.0
1730411840.3348503,1.0
1730411840.3384364,1.0
1730411840.3423312,1.0
1730411840.3465817,1.0
1730411840.3492532,1.0
1730411840.3547227,1.0
1730411840.35831,1.0
1730411840.3623705,1.0
1730411840.36622,1.0
1730411840.369634,1.0
1730411840.3732352,1.0
1730411840.37775,1.0
1730411840.3812804,1.0
1730411840.3866963,1.0
1730411840.390293,1.0
1730411840.394491,1.0
1730411840.397482,1.0
1730411840.401415,1.0
1730411840.4056692,1.0
1730411840.4098673,1.0
1730411840.4143376,1.0
1730411840.4184887,1.0
1730411840.4224796,1.0
1730411840.42557,1.0
1730411840.4298725,1.0
1730411840.4334831,1.0
1730411840.4374936,1.0
1730411840.4423316,1.0
1730411840.4462798,1.0
1730411840.4504163,1.0
1730411840.453385,1.0
1730411840.4573157,1.0
1730411840.4612963,1.0
1730411840.4653814,1.0
1730411840.4704845,1.0
1730411840.4744327,1.0
1730411840.4773817,1.0
1730411840.4812837,1.0
1730411840.485356,1.0
1730411840.489297,1.0
1730411840.49347,1.0
1730411840.4973893,1.0
1730411840.5024312,1.0
1730411840.50559,1.0
1730411840.509518,1.0
1730411840.5134776,1.0
1730411840.5175755,1.0
1730411840.5215535,1.0
1730411840.525643,1.0
1730411840.5306227,1.0
1730411840.5334926,1.0
1730411840.5375664,1.0
1730411840.5415657,1.0
1730411840.545601,1.0
1730411840.5496647,1.0
1730411840.5535896,1.0
1730411840.558575,1.0
1730411840.5615673,1.0
1730411840.5655277,1.0
1730411840.5696416,1.0
1730411840.573593,1.0
1730411840.5775824,1.0
1730411840.5814807,1.0
1730411840.5857508,1.0
1730411840.5887,1.0
1730411840.592768,1.0
1730411840.5977948,1.0
1730411840.6015809,1.0
1730411840.6057203,1.0
1730411840.6097174,1.0
1730411840.6137505,1.0
1730411840.616866,1.0
1730411840.620844,1.0
1730411840.625924,1.0
1730411840.6299152,1.0
1730411840.6338131,1.0
1730411840.6378338,1.0
1730411840.6406877,1.0
1730411845.6605043,1.0
1730411845.663206,1.0
