Fp1,C3,time_board
122.68872531518046,786.8484600601745,1730245803.1784525
104.91908847321136,692.4346914809574,1730245803.1831312
137.53028363350435,695.6309909380664,1730245803.1864293
243.5893110739364,724.2635755853147,1730245803.1906707
306.308306015528,704.7952061647424,1730245803.1934617
269.2267619641736,669.32298771417,1730245803.198726
104.22618439509684,707.3433050326473,1730245803.2025857
100.35933260432871,776.3431401661802,1730245803.2066357
134.13281847629767,778.4889076338897,1730245803.2104735
228.7924562445231,719.8602819276192,1730245803.2147453
134.04341149847644,692.9934850923402,1730245803.217478
207.82651994544503,732.0419826557616,1730245803.2217476
205.926621666744,788.8601170611522,1730245803.225776
99.21939363710806,725.3811628080801,1730245803.2308254
138.4690569006273,675.0673860391839,1730245803.2345276
203.2667640765624,734.7018402459431,1730245803.239034
200.2939820640066,804.2157655019481,1730245803.2425504
187.3746737688391,748.5822735526889,1730245803.2466877
219.2929648510176,670.6640923814884,1730245803.2497375
295.6465239103465,687.7184734008877,1730245803.2538235
227.45135157720463,804.3945794575906,1730245803.2588017
158.94325482168853,767.5812563396998,1730245803.2627046
90.61397202181485,685.2821332552593,1730245803.2667232
213.5262147815484,698.80493865072,1730245803.2707107
351.7046990042566,748.2022938969486,1730245803.2737586
100.15816690423097,761.1439539365714,1730245803.277686
34.958128328100244,684.030435565762,1730245803.281652
152.2377314850964,679.8506593526196,1730245803.286721
192.2473540600961,732.220796611404,1730245803.2907164
192.96260988266587,730.2091396104264,1730245803.2947562
150.22607448411875,698.6931799284434,1730245803.2977576
128.187254451186,716.1722440924935,1730245803.3015924
230.4688370786712,751.0409654427726,1730245803.3057864
297.1217390443968,724.3529825631359,1730245803.3096087
161.89368508978905,701.934182874463,1730245803.3138287
164.59824616888122,742.7261165053984,1730245803.3185763
124.94625150516649,769.5705615962222,1730245803.3227754
114.575042077904,783.607457114155,1730245803.3257189
191.4873947486156,732.220796611404,1730245803.3296912
168.24158051509627,702.0235898522842,1730245803.333768
127.98608875108825,746.7941339962642,1730245803.3377776
228.30071786650635,767.8718290176188,1730245803.3417664
302.44145422475987,723.5036162738343,1730245803.3468142
211.3580955693836,729.0244971542952,1730245803.3506775
103.57798380589291,738.8592647146303,1730245803.3540127
60.88615189625644,805.6462771470877,1730245803.3582387
70.27388456748541,798.091387521194,1730245803.362398
144.48167615910486,726.3869913085689,1730245803.3658075
237.46493309318225,720.5978894946444,1730245803.3698869
227.40664808829405,770.7328523078982,1730245803.3751788
176.48937421910458,786.8708118046299,1730245803.3777292
117.81604502392352,759.7134422914318,1730245803.382008
109.61295480882583,756.3383288786804,1730245803.38595
198.68465646322448,799.4324921885124,1730245803.3902364
202.03741813152047,795.2080124864593,1730245803.3938289
173.18131603971912,720.6202412390998,1730245803.397878
150.606054139859,707.8797468995747,1730245803.4030282
200.1598715972748,773.9068000205517,1730245803.4059775
148.01325178304336,802.0476462897833,1730245803.4098089
118.15132119075314,746.0565264292392,1730245803.4139948
119.47007411361623,719.5697092497003,1730245803.417812
200.51749950855967,762.8650382596301,1730245803.4218698
228.07720042195328,762.060375459239,1730245803.4257872
176.5340777080152,738.4122298255242,1730245803.4308825
94.23495462357458,738.9263199479961,1730245803.4338331
175.8858771188113,755.0642794447278,1730245803.4368043
246.1597616862967,784.5685821257332,1730245803.44197
191.66620870425805,748.6269770415995,1730245803.4458027
103.68974252816946,688.2996187567256,1730245803.449904
111.46814959861632,731.5055407888342,1730245803.4538355
165.8275921139231,804.0816550352163,1730245803.4588635
193.20847907167425,769.6152650851328,1730245803.4620275
184.67011268974696,696.2121362939043,1730245803.464841
218.7788747285456,700.2354502958597,1730245803.4699843
100.60520179333707,787.1837362270041,1730245803.4740567
135.29510918797365,764.3849568825909,1730245803.4780617
152.64006288529194,689.4619094684017,1730245803.482036
210.50872928008192,711.6348399680662,1730245803.4859395
233.4863225801376,761.3898231255798,1730245803.4901829
186.27943829052907,766.4636691169345,1730245803.4928837
12.874604806256867,737.9875466808733,1730245803.4979155
64.17185833118657,748.6940322749654,1730245803.5019047
190.95095288168824,767.9165325065294,1730245803.5061183
192.5155749935597,782.9592565249511,1730245803.509987
115.40205662275037,762.0156719703284,1730245803.5129364
141.68770810219146,714.0041248803288,1730245803.516899
140.7712865795239,729.6950494879544,1730245803.5209684
155.18816175319694,759.154648680049,1730245803.5252495
218.13067413934164,723.5036162738343,1730245803.5300791
207.82651994544503,708.9526306334294,1730245803.5340383
174.3883102403057,771.5151633638338,1730245803.5381992
104.4720535841052,826.8133791462635,1730245803.5422716
169.9850165826102,772.9903784978842,1730245803.5454068
132.14351321977534,738.6804507589878,1730245803.5493336
104.94144021766664,749.5657503087224,1730245803.5532672
158.94325482168853,775.4714221324232,1730245803.5586069
137.50793188904905,772.2751226753144,1730245803.5626247
192.0908918489089,723.771837207298,1730245803.5666163
119.89475725826708,739.5968722816554,1730245803.5691776
152.75182160756847,789.1283379946159,1730245803.5733588
183.5078219780709,791.1399949955935,1730245803.577086
198.3717320408502,723.7047819739321,1730245803.581236
129.84128354087872,730.0079739103287,1730245803.5862255
152.90828381875562,760.4957533473676,1730245803.5906029
195.04132211700943,755.801887011753,1730245803.5940883
175.77411839653473,725.3588110636248,1730245803.597433
159.23382749960751,701.934182874463,1730245803.6011248
156.35045246487292,763.446183615468,1730245803.6055737
85.74129173055789,816.1739487855374,1730245803.6091852
130.82476029691225,731.3267268331917,1730245803.614502
156.79748735397905,707.8350434106641,1730245803.618147
202.506804765082,742.3908403385688,1730245803.6212437
215.2920025935176,794.4033496860683,1730245803.6253116
124.9686032496218,766.642483072577,1730245803.6296213
140.32425169041775,709.5561277337227,1730245803.6333797
207.3571333118836,744.2683868728145,1730245803.637525
85.56247777491544,801.7570736118644,1730245803.6423104
89.92106794370031,759.0428899577726,1730245803.6466367
119.26890841351847,708.2820782997702,1730245803.6495538
165.2017432691745,719.3908952940578,1730245803.6534271
142.00063252456576,811.3906754721016,1730245803.6574848
150.40488843976124,786.5355356378002,1730245803.6613507
91.70920750012488,721.6037179951333,1730245803.6656125
105.0979024288538,722.7213052178986,1730245803.6692483
159.01031005505445,769.9505412519624,1730245803.674678
110.70819028713588,776.3654919106356,1730245803.6771846
79.66161723871437,719.4355987829684,1730245803.6813452
61.78022167446872,711.3666190346025,1730245803.685324
166.36403398085048,745.4753810734012,1730245803.689608
140.5030656460602,755.4666108449234,1730245803.6932263
54.18062855966432,728.3092413317253,1730245803.69757
87.3282655868847,712.3277440461808,1730245803.7023177
188.40285401378324,735.9758896798957,1730245803.7056606
205.65840073328027,759.1993521689596,1730245803.7092476
-17.680229864147886,753.544360821767,1730245803.7135427
102.61685879431472,715.8146161812086,1730245803.717445
103.86855648381191,756.3383288786804,1730245803.7212636
138.98314702309932,772.1633639530378,1730245803.7255054
114.35152463335092,745.5647880512224,1730245803.7303703
88.46820455410536,701.8671276410971,1730245803.7336264
133.66343184273623,736.1547036355381,1730245803.7365303
160.59728391138125,775.7396430658869,1730245803.7414849
98.01239943652146,742.4355438274794,1730245803.7457745
45.84342787783479,716.3734097925914,1730245803.7496002
106.95309721864427,738.7922094812643,1730245803.7539923
162.2736647455293,778.220686700426,1730245803.7573688
107.86951874131188,756.8524190011525,1730245803.760317
95.2407831240634,703.1411770750495,1730245803.765762
115.44676011166098,746.3918025960687,1730245803.769476
100.9851814490773,766.3966138835685,1730245803.7735145
130.62359459681448,749.2528258863481,1730245803.7773442
95.41959707970584,730.0973808881499,1730245803.781603
93.85497496783437,747.9787764523956,1730245803.785411
93.56440228991536,781.7522623243646,1730245803.7889156
142.44766741367192,799.767768355342,1730245803.7923474
90.479861555083,747.6211485411106,1730245803.7975364
40.23314001955272,702.4706247413903,1730245803.8013504
95.01726567951032,741.1838461379822,1730245803.80556
128.14255096227538,772.833916286697,1730245803.809541
77.98523640456634,743.3296136056916,1730245803.813563
98.05710292543208,711.9030609015299,1730245803.8166
137.0385452554876,745.1177531621163,1730245803.8205583
97.4983093140494,762.7085760484429,1730245803.8257546
78.05229163793226,711.7018952014322,1730245803.8295665
98.92882095918904,699.9895811068512,1730245803.8335524
138.78198132300156,772.3868813975909,1730245803.8375475
127.24848118406312,799.544250910789,1730245803.840386
81.09212888385402,763.0438522152725,1730245803.8445473
114.82091126691238,705.0857788426613,1730245803.8485782
86.18832661966404,737.7640292363202,1730245803.8535976
111.78107402099062,783.3839396696019,1730245803.8576472
163.6818246462136,762.7309277928982,1730245803.861611
127.36023990633964,744.9165874620185,1730245803.8646016
98.92882095918904,748.962253208429,1730245803.868455
194.70604595017983,767.9388842509848,1730245803.8726137
165.1570397802639,782.8922012915851,1730245803.8765535
98.705303514636,735.931186190985,1730245803.8806624
81.42740505068363,713.221813824393,1730245803.885584
198.7740634410457,784.7920995702863,1730245803.889567
143.63230986980318,803.701675379476,1730245803.8924873
116.38553337878388,730.6561744995325,1730245803.896694
90.59162027735952,694.0887205706503,1730245803.9005108
87.21650686460816,763.803811526753,1730245803.904708
130.51183587453795,795.3421229531912,1730245803.9087372
92.17859413368632,765.5472475942669,1730245803.9139636
96.89481221375613,701.1965753074379,1730245803.9175324
138.40200166726137,745.8106572402307,1730245803.920726
147.87914131631152,773.6609308315434,1730245803.9252007
129.70717307414688,724.934127918974,1730245803.9291844
103.60033555034823,686.064444311195,1730245803.9329276
91.97742843358856,743.8884072170744,1730245803.9389248
108.31655363041804,781.931076280007,1730245803.941826
93.25147786754108,764.7425847938758,1730245803.9457452
96.62659128029244,707.3433050326473,1730245803.9487047
171.61669392784762,704.3928747645467,1730245803.9527712
235.2744621365621,754.2819683887922,1730245803.9567792
122.800484037457,758.8864277465854,1730245803.960742
-30.085448036843307,712.6183167240998,1730245803.9647005
73.93957065815576,684.7680431327872,1730245803.9697149
137.48558014459374,749.4092880975352,1730245803.9727795
128.05314398445415,731.9302239334851,1730245803.9756672
77.98523640456634,691.4288629804687,1730245803.9807773
74.49836426953844,694.3792932485692,1730245803.9846077
129.93069051869995,731.9078721890297,1730245803.9888403
106.19313790716386,747.4199828410128,1730245803.992632
72.24083807955243,687.450252467424,1730245803.9970925
65.35650078731786,658.258874208793,1730245804.0006344
114.84326301136768,687.0479210672285,1730245804.0039709
148.4155831832389,723.1683401070047,1730245804.0090132
138.82668481191217,687.6290664230664,1730245804.0130208
95.79957673544608,667.2219237353711,1730245804.0169923
99.0405796814656,698.1120345726055,1730245804.020876
195.77892968403447,717.4462935264461,1730245804.0250947
112.63044031029229,700.4366159959574,1730245804.029038
46.17870404466439,661.5222288992678,1730245804.031833
65.20003857613071,668.4736214248683,1730245804.0374148
70.18447758966418,710.6290114675775,1730245804.0409672
81.3379980728624,698.3355520171585,1730245804.045503
72.66552122420326,631.1015046955949,1730245804.0494633
122.68872531518046,639.3269466551479,1730245804.053041
107.33307687438452,713.4900347578567,1730245804.0573187
97.63241978078123,706.2927730432478,1730245804.0597758
75.99593114804401,639.3045949106926,1730245804.0643077
139.02785051200993,659.0635370091841,1730245804.0689158
86.74712023104671,703.1635288195049,1730245804.0730672
89.2505156100411,707.9244503884853,1730245804.0768082
83.32730332938473,663.422127177969,1730245804.0810282
77.82877419337919,631.5261878402457,1730245804.0848072
108.33890537487332,676.2743802397705,1730245804.089903
157.6245018988254,708.9749823778848,1730245804.0929303
179.73037716512408,666.5513714017119,1730245804.09736
48.79385814593532,642.4785426233462,1730245804.1009324
49.28559652395207,669.1441737585276,1730245804.1055815
186.10062433488665,697.6873514279547,1730245804.108226
80.3545213168289,708.9749823778848,1730245804.1125114
12.964011784078096,676.7661186177872,1730245804.1164436
131.3388504193843,671.066423781684,1730245804.120077
158.04918504347623,710.8525289121305,1730245804.1253784
117.92780374620008,687.8749356120749,1730245804.1290672
68.57515198888207,640.4892373668239,1730245804.1330702
32.41002946019524,670.5076301703012,1730245804.1359298
92.96090518962208,742.8155234832196,1730245804.1405272
91.99978017804386,716.3734097925914,1730245804.1439896
99.91229771522256,646.8147810476758,1730245804.1484847
124.45451312714972,641.2715484227597,1730245804.153633
124.63332708279218,699.6543049400217,1730245804.1575108
134.62455685431445,732.9360524339739,1730245804.161036
106.90839372973367,680.9458948309297,1730245804.1643264
74.63247473627028,666.8419440796309,1730245804.1679292
142.04533601347637,715.8816714145746,1730245804.172494
170.8567346163672,738.3451745921582,1730245804.1760397
