time_board,marker
1730653750.417055,1.0
1730653750.4209688,1.0
1730653750.4250166,1.0
1730653750.4289584,1.0
1730653750.4330828,1.0
1730653750.4358776,1.0
1730653750.4399292,1.0
1730653750.4448912,1.0
1730653750.448933,1.0
1730653750.4529004,1.0
1730653750.456036,1.0
1730653750.4599564,1.0
1730653750.464109,1.0
1730653750.4679232,1.0
1730653750.4729748,1.0
1730653750.477014,1.0
1730653750.4811037,1.0
1730653750.48395,1.0
1730653750.4880548,1.0
1730653750.4920592,1.0
1730653750.496163,1.0
1730653750.500222,1.0
1730653750.504981,1.0
1730653750.509194,1.0
1730653750.512005,1.0
1730653750.516186,1.0
1730653750.5200684,1.0
1730653750.5240564,1.0
1730653750.5280447,1.0
1730653750.533043,1.0
1730653750.5360727,1.0
1730653750.5400176,1.0
1730653750.544214,1.0
1730653750.5481997,1.0
1730653750.5520704,1.0
1730653750.5562704,1.0
1730653750.5610943,1.0
1730653750.5642033,1.0
1730653750.5681107,1.0
1730653750.5721672,1.0
1730653750.5762432,1.0
1730653750.5801764,1.0
1730653750.5842164,1.0
1730653750.5891843,1.0
1730653750.592239,1.0
1730653750.5962543,1.0
1730653750.600172,1.0
1730653750.6042025,1.0
1730653750.6081872,1.0
1730653750.6122928,1.0
1730653750.6172793,1.0
1730653750.6202416,1.0
1730653750.623316,1.0
1730653750.6282208,1.0
1730653750.6333337,1.0
1730653750.6382277,1.0
1730653750.6413045,1.0
1730653750.6453216,1.0
1730653750.6482663,1.0
1730653750.651296,1.0
1730653750.6563776,1.0
1730653750.660254,1.0
1730653750.664304,1.0
1730653750.6683283,1.0
1730653750.6723151,1.0
1730653750.6753,1.0
1730653750.6793432,1.0
1730653750.6843393,1.0
1730653750.6883,1.0
1730653750.6923168,1.0
1730653750.6963208,1.0
1730653750.7003188,1.0
1730653750.703367,1.0
1730653750.7073164,1.0
1730653750.712352,1.0
1730653750.7163603,1.0
1730653750.720436,1.0
1730653750.7243943,1.0
1730653750.7283776,1.0
1730653750.7314053,1.0
1730653750.735417,1.0
1730653750.7404256,1.0
1730653750.744416,1.0
1730653750.748414,1.0
1730653750.7515533,1.0
1730653750.7555137,1.0
1730653750.7595077,1.0
1730653750.7635083,1.0
1730653750.767481,1.0
1730653750.772498,1.0
1730653750.776484,1.0
1730653750.7795424,1.0
1730653750.7844982,1.0
1730653750.788502,1.0
1730653750.791567,1.0
1730653750.795535,1.0
1730653750.8007424,1.0
1730653750.8046484,1.0
1730653750.8076105,1.0
1730653750.8116071,1.0
1730653750.815641,1.0
1730653750.8196087,1.0
1730653750.8237443,1.0
1730653750.828577,1.0
1730653750.8316665,1.0
1730653750.835608,1.0
1730653750.83977,1.0
1730653750.8435345,1.0
1730653750.8475854,1.0
1730653750.8517396,1.0
1730653750.8567424,1.0
1730653750.859759,1.0
1730653750.8637788,1.0
1730653750.8678844,1.0
1730653750.8727589,1.0
1730653750.8757496,1.0
1730653750.8797493,1.0
1730653750.8837533,1.0
1730653750.8877697,1.0
1730653750.891751,1.0
1730653750.8957856,1.0
1730653750.8997607,1.0
1730653750.9026473,1.0
1730653750.9067352,1.0
1730653750.9116776,1.0
1730653750.9157236,1.0
1730653750.919669,1.0
1730653750.9237468,1.0
1730653750.9276865,1.0
1730653750.9328144,1.0
1730653750.9357383,1.0
1730653750.9407694,1.0
1730653750.9438343,1.0
1730653750.9478812,1.0
1730653750.9518418,1.0
1730653750.955803,1.0
1730653750.9587758,1.0
1730653750.9628456,1.0
1730653750.9677937,1.0
1730653750.971841,1.0
1730653750.97577,1.0
1730653750.9789784,1.0
1730653750.9828184,1.0
1730653750.9868536,1.0
1730653750.990824,1.0
1730653750.9959164,1.0
1730653750.9999106,1.0
1730653751.0038433,1.0
1730653751.0068998,1.0
1730653751.0108297,1.0
1730653751.0149248,1.0
1730653751.0188398,1.0
1730653751.0238605,1.0
1730653751.027872,1.0
1730653751.0319495,1.0
1730653751.0349183,1.0
1730653751.0388932,1.0
1730653751.0429492,1.0
1730653751.046898,1.0
1730653751.051026,1.0
1730653751.055919,1.0
1730653751.0599282,1.0
1730653751.0637534,1.0
1730653751.067016,1.0
1730653751.0711248,1.0
1730653751.0750878,1.0
1730653751.0791154,1.0
1730653751.0841212,1.0
1730653751.087067,1.0
1730653751.0911124,1.0
1730653751.095117,1.0
1730653751.0991306,1.0
1730653751.1030345,1.0
1730653751.1071253,1.0
1730653751.1120677,1.0
1730653751.1150415,1.0
1730653751.1190672,1.0
1730653751.1231189,1.0
1730653751.1270826,1.0
1730653751.1311233,1.0
1730653751.1350424,1.0
1730653751.14009,1.0
1730653751.143071,1.0
1730653751.1471915,1.0
1730653751.151194,1.0
1730653751.1553063,1.0
1730653751.1592877,1.0
1730653751.163326,1.0
1730653751.1682093,1.0
1730653751.1711805,1.0
1730653751.1742008,1.0
1730653751.1793249,1.0
1730653751.1831112,1.0
1730653751.18718,1.0
1730653751.191236,1.0
1730653751.1941507,1.0
1730653751.1981204,1.0
1730653751.2021751,1.0
1730653751.2073,1.0
1730653751.2111492,1.0
1730653751.2152488,1.0
1730653751.2192285,1.0
1730653751.2223637,1.0
1730653751.2263455,1.0
1730653751.230196,1.0
1730653751.2343438,1.0
1730653751.2393007,1.0
1730653751.2432218,1.0
1730653751.2473445,1.0
1730653751.25036,1.0
1730653751.254279,1.0
1730653751.2582507,1.0
1730653751.2623153,1.0
1730653751.2673657,1.0
1730653751.271355,1.0
1730653751.274371,1.0
1730653751.2782977,1.0
1730653751.282539,1.0
1730653751.2863352,1.0
1730653751.290553,1.0
1730653751.295514,1.0
1730653751.2995317,1.0
1730653751.302389,1.0
1730653751.306338,1.0
1730653751.3104148,1.0
1730653751.3145978,1.0
1730653751.3183568,1.0
1730653751.3234985,1.0
1730653751.3273647,1.0
1730653751.3303814,1.0
1730653751.3344226,1.0
1730653751.3383915,1.0
1730653751.3423574,1.0
1730653751.346422,1.0
1730653751.350398,1.0
1730653751.3554833,1.0
1730653751.3584287,1.0
1730653751.3625112,1.0
1730653751.366459,1.0
1730653751.3709447,1.0
1730653751.374504,1.0
1730653751.379429,1.0
1730653751.382538,1.0
1730653751.3854966,1.0
1730653751.3904884,1.0
1730653751.3944964,1.0
1730653751.3985095,1.0
1730653751.4025369,1.0
1730653751.4065907,1.0
1730653751.4105308,1.0
1730653751.4135904,1.0
1730653751.41853,1.0
1730653751.4225786,1.0
1730653751.4265509,1.0
1730653751.430632,1.0
1730653751.4355364,1.0
1730653751.4386003,1.0
1730653751.4416015,1.0
1730653751.446561,1.0
1730653751.4505527,1.0
1730653751.4545743,1.0
1730653751.4585445,1.0
1730653751.4626925,1.0
1730653751.4665935,1.0
1730653751.4695632,1.0
1730653751.473622,1.0
1730653751.4785764,1.0
1730653751.4826329,1.0
1730653751.486777,1.0
1730653751.4897685,1.0
1730653751.4936016,1.0
1730653751.4978735,1.0
1730653751.5016413,1.0
1730653751.5068078,1.0
1730653751.5107052,1.0
1730653751.5148015,1.0
1730653751.5178025,1.0
1730653751.5217016,1.0
1730653751.5256782,1.0
1730653751.5298836,1.0
1730653751.53485,1.0
1730653751.5387857,1.0
1730653751.5428214,1.0
1730653751.5459273,1.0
1730653751.549851,1.0
1730653751.553923,1.0
1730653751.5598297,1.0
1730653751.5627809,1.0
1730653751.5667517,1.0
1730653751.569798,1.0
1730653751.5738978,1.0
1730653751.5778596,1.0
1730653751.5820105,1.0
1730653751.5857875,1.0
1730653751.5910392,1.0
1730653751.5960157,1.0
1730653751.6000338,1.0
1730653751.602795,1.0
1730653751.6060507,1.0
1730653751.6098893,1.0
1730653751.613947,1.0
1730653751.618084,1.0
1730653751.6231256,1.0
1730653751.6261127,1.0
1730653751.6300545,1.0
1730653751.63414,1.0
1730653751.637951,1.0
1730653751.642048,1.0
1730653751.6461444,1.0
1730653751.6511776,1.0
1730653751.6540463,1.0
1730653751.6589572,1.0
1730653751.6618943,1.0
1730653751.66592,1.0
1730653751.6721497,1.0
1730653751.67518,1.0
1730653751.67793,1.0
1730653751.6811728,1.0
1730653751.6849258,1.0
1730653751.6902072,1.0
1730653751.6939476,1.0
1730653751.6980476,1.0
1730653751.70215,1.0
1730653751.7063007,1.0
1730653751.709173,1.0
1730653751.7131588,1.0
1730653751.7182057,1.0
1730653751.7222617,1.0
1730653751.7263358,1.0
1730653751.7302487,1.0
1730653751.733269,1.0
1730653751.7372384,1.0
1730653751.7412832,1.0
1730653751.7461848,1.0
1730653751.7500749,1.0
1730653751.75416,1.0
1730653751.757204,1.0
1730653751.761027,1.0
1730653751.765032,1.0
1730653751.7690487,1.0
1730653751.7732706,1.0
1730653751.7781,1.0
1730653751.7822545,1.0
1730653751.7850423,1.0
1730653751.7892883,1.0
1730653751.7931004,1.0
1730653751.7972493,1.0
1730653751.801274,1.0
1730653751.8063035,1.0
1730653751.810151,1.0
1730653751.8131845,1.0
1730653751.8171413,1.0
1730653751.8212123,1.0
1730653751.825142,1.0
1730653751.8291364,1.0
1730653751.8342028,1.0
1730653751.8381531,1.0
1730653751.84115,1.0
1730653751.8452027,1.0
1730653751.8491368,1.0
1730653751.8532617,1.0
1730653751.857374,1.0
1730653751.8622468,1.0
1730653751.8652546,1.0
1730653751.8691828,1.0
1730653751.8732417,1.0
1730653751.8772132,1.0
1730653751.8812509,1.0
1730653751.885228,1.0
1730653751.8902388,1.0
1730653751.8931978,1.0
1730653751.8962753,1.0
1730653751.901364,1.0
1730653751.9053962,1.0
1730653751.9094136,1.0
1730653751.913396,1.0
1730653751.918357,1.0
1730653751.9214237,1.0
1730653751.9243877,1.0
1730653751.9293263,1.0
1730653751.9334328,1.0
1730653751.9374208,1.0
1730653751.9414144,1.0
1730653751.945468,1.0
1730653751.9493468,1.0
1730653751.9523537,1.0
1730653751.9572985,1.0
1730653751.9614315,1.0
1730653751.9653757,1.0
1730653751.9693832,1.0
1730653751.9724977,1.0
1730653751.9763436,1.0
1730653751.9805343,1.0
1730653751.986522,1.0
1730653751.9896774,1.0
1730653751.9934304,1.0
1730653751.9975145,1.0
1730653752.0013974,1.0
1730653752.0045154,1.0
1730653752.0085332,1.0
1730653752.0125823,1.0
1730653752.017576,1.0
1730653752.0215728,1.0
1730653752.0256145,1.0
1730653752.028581,1.0
1730653752.0325603,1.0
1730653752.0365677,1.0
1730653752.040547,1.0
1730653752.045564,1.0
1730653752.0495555,1.0
1730653752.0525088,1.0
1730653752.056577,1.0
1730653752.0605085,1.0
1730653752.0665574,1.0
1730653752.0705369,1.0
1730653752.0737045,1.0
1730653752.0776312,1.0
1730653752.0806265,1.0
1730653752.0847118,1.0
1730653752.0886335,1.0
1730653752.092696,1.0
1730653752.0967815,1.0
1730653752.101765,1.0
1730653752.1056476,1.0
1730653752.108637,1.0
1730653752.1127264,1.0
1730653752.116726,1.0
1730653752.1208324,1.0
1730653752.1247969,1.0
1730653752.1286695,1.0
1730653752.1337087,1.0
1730653752.1368594,1.0
1730653752.1407588,1.0
1730653752.144712,1.0
1730653752.1488135,1.0
1730653752.152675,1.0
1730653752.156896,1.0
1730653752.1610332,1.0
1730653752.1638105,1.0
1730653752.1687083,1.0
1730653752.1731358,1.0
1730653752.17684,1.0
1730653752.180751,1.0
1730653752.1847131,1.0
1730653752.188884,1.0
1730653752.1918812,1.0
1730653752.195886,1.0
1730653757.2089703,1.0
1730653757.213184,1.0
1730653757.2170963,1.0
1730653757.2211485,1.0
1730653757.2249668,1.0
1730653757.2302136,1.0
1730653757.2332635,1.0
1730653757.2362163,1.0
1730653757.2413456,1.0
1730653757.2450607,1.0
1730653757.2491715,1.0
1730653757.25311,1.0
1730653757.2572038,1.0
1730653757.261057,1.0
1730653757.2641635,1.0
1730653757.269237,1.0
1730653757.2732103,1.0
1730653757.2772012,1.0
1730653757.2812252,1.0
1730653757.2853506,1.0
1730653757.2892408,1.0
1730653757.292198,1.0
1730653757.2973328,1.0
1730653757.3011525,1.0
1730653757.3053403,1.0
1730653757.3090985,1.0
1730653757.3132737,1.0
1730653757.3172016,1.0
1730653757.320271,1.0
1730653757.3242466,1.0
1730653757.3292856,1.0
1730653757.333166,1.0
1730653757.337296,1.0
1730653757.3402755,1.0
1730653757.3443356,1.0
1730653757.3483248,1.0
1730653757.3522727,1.0
1730653757.357408,1.0
1730653757.3614044,1.0
1730653757.365422,1.0
1730653757.3683982,1.0
1730653757.37248,1.0
1730653757.3764024,1.0
1730653757.3812125,1.0
1730653757.3858,1.0
1730653757.3895702,1.0
1730653757.393561,1.0
1730653757.3982575,1.0
1730653757.400781,1.0
1730653757.4050066,1.0
1730653757.40913,1.0
1730653757.4134376,1.0
1730653757.4172711,1.0
1730653757.4215431,1.0
1730653757.4245346,1.0
1730653757.4286315,1.0
1730653757.432574,1.0
1730653757.4365563,1.0
1730653757.4405136,1.0
1730653757.4454312,1.0
1730653757.448592,1.0
1730653757.452748,1.0
1730653757.456666,1.0
1730653757.4604137,1.0
1730653757.4646008,1.0
1730653757.4686563,1.0
1730653757.473405,1.0
1730653757.4765325,1.0
1730653757.480539,1.0
1730653757.4844143,1.0
1730653757.4886158,1.0
1730653757.492542,1.0
1730653757.496646,1.0
1730653757.5016448,1.0
1730653757.5046396,1.0
1730653757.5076103,1.0
1730653757.5126295,1.0
1730653757.5165656,1.0
1730653757.5204642,1.0
1730653757.5246696,1.0
1730653757.5297692,1.0
1730653757.5327268,1.0
1730653757.5357342,1.0
1730653757.5406475,1.0
1730653757.5446267,1.0
1730653757.5486398,1.0
1730653757.552585,1.0
1730653757.555728,1.0
1730653757.5595562,1.0
1730653757.5636492,1.0
1730653757.5686855,1.0
1730653757.5726645,1.0
1730653757.5765824,1.0
1730653757.5806427,1.0
1730653757.5836084,1.0
1730653757.5876367,1.0
1730653757.5915987,1.0
1730653757.5977306,1.0
1730653757.600611,1.0
1730653757.604653,1.0
1730653757.6087024,1.0
1730653757.611702,1.0
1730653757.6156888,1.0
1730653757.61967,1.0
1730653757.6246295,1.0
1730653757.6286805,1.0
1730653757.6326935,1.0
1730653757.6356852,1.0
1730653757.63982,1.0
1730653757.6437416,1.0
1730653757.6477523,1.0
1730653757.6516728,1.0
1730653757.6569033,1.0
1730653757.6608622,1.0
1730653757.6637466,1.0
1730653757.6678033,1.0
1730653757.6718209,1.0
1730653757.6757383,1.0
1730653757.6798472,1.0
1730653757.684758,1.0
1730653757.6887977,1.0
1730653757.6922233,1.0
1730653757.6957684,1.0
1730653757.6998196,1.0
1730653757.7038145,1.0
1730653757.7078664,1.0
1730653757.7118096,1.0
1730653757.7167673,1.0
1730653757.719967,1.0
1730653757.7239006,1.0
1730653757.7279327,1.0
1730653757.731891,1.0
1730653757.7358563,1.0
1730653757.740837,1.0
1730653757.743827,1.0
1730653757.7469325,1.0
1730653757.75186,1.0
1730653757.7558925,1.0
1730653757.75989,1.0
1730653757.7638905,1.0
1730653757.7679095,1.0
1730653757.771928,1.0
1730653757.7748551,1.0
1730653757.7799218,1.0
1730653757.783888,1.0
1730653757.7879498,1.0
1730653757.7919185,1.0
1730653757.7969728,1.0
1730653757.7999456,1.0
1730653757.8029692,1.0
1730653757.8079505,1.0
1730653757.8119614,1.0
1730653757.815955,1.0
1730653757.8199122,1.0
1730653757.8239388,1.0
1730653757.8270247,1.0
1730653757.8310003,1.0
1730653757.8360271,1.0
1730653757.8400528,1.0
1730653757.8440373,1.0
1730653757.8480213,1.0
1730653757.8510573,1.0
1730653757.8550308,1.0
1730653757.859026,1.0
1730653757.8630395,1.0
1730653757.868014,1.0
1730653757.8720288,1.0
1730653757.876065,1.0
1730653757.879034,1.0
1730653757.8830533,1.0
1730653757.8871467,1.0
1730653757.8910804,1.0
1730653757.8961954,1.0
1730653757.9001095,1.0
1730653757.904153,1.0
1730653757.9071136,1.0
1730653757.911068,1.0
1730653757.9151268,1.0
1730653757.9191327,1.0
1730653757.9241128,1.0
1730653757.9291651,1.0
1730653757.9331193,1.0
1730653757.9362495,1.0
1730653757.9392376,1.0
1730653757.9432728,1.0
1730653757.9472952,1.0
1730653757.9511845,1.0
1730653757.9562511,1.0
1730653757.9592829,1.0
1730653757.963382,1.0
1730653757.9672143,1.0
1730653757.9712703,1.0
1730653757.9752672,1.0
1730653757.9794948,1.0
1730653757.984249,1.0
1730653757.9873245,1.0
1730653757.991334,1.0
1730653757.9953756,1.0
1730653757.9992335,1.0
1730653758.0033247,1.0
1730653758.007389,1.0
1730653758.0123813,1.0
1730653758.0154033,1.0
1730653758.0194416,1.0
1730653758.0234368,1.0
1730653758.0275347,1.0
1730653758.0315585,1.0
1730653758.0353453,1.0
1730653758.0393827,1.0
1730653758.0423992,1.0
1730653758.0475025,1.0
1730653758.0514617,1.0
1730653758.0553818,1.0
1730653758.0593665,1.0
1730653758.0635295,1.0
1730653758.0664136,1.0
1730653758.070486,1.0
1730653758.074542,1.0
1730653758.0794446,1.0
1730653758.0834055,1.0
1730653758.087681,1.0
1730653758.0914335,1.0
1730653758.0957458,1.0
1730653758.098522,1.0
1730653758.102714,1.0
1730653758.1067271,1.0
1730653758.11174,1.0
1730653758.11569,1.0
1730653758.1197271,1.0
1730653758.122728,1.0
1730653758.1265118,1.0
1730653758.1304767,1.0
1730653758.1357756,1.0
1730653758.1397653,1.0
1730653758.1435072,1.0
1730653758.1466062,1.0
1730653758.1504753,1.0
1730653758.15459,1.0
1730653758.158511,1.0
1730653758.1626525,1.0
1730653758.167632,1.0
1730653758.1718123,1.0
1730653758.1746087,1.0
1730653758.1786945,1.0
1730653758.1827834,1.0
1730653758.1868484,1.0
1730653758.1908524,1.0
1730653758.195961,1.0
1730653758.199633,1.0
1730653758.2029223,1.0
1730653758.2067726,1.0
1730653758.210676,1.0
1730653758.2147124,1.0
1730653758.218665,1.0
1730653758.223758,1.0
1730653758.2266855,1.0
1730653758.2306423,1.0
1730653758.2347047,1.0
1730653758.2387624,1.0
1730653758.2429652,1.0
1730653758.2467282,1.0
1730653758.251689,1.0
1730653758.2547617,1.0
1730653758.2586544,1.0
1730653758.2628274,1.0
1730653758.2667336,1.0
1730653758.2707517,1.0
1730653758.274667,1.0
1730653758.2797675,1.0
1730653758.282842,1.0
1730653758.2857332,1.0
1730653758.290819,1.0
1730653758.2949932,1.0
1730653758.2989926,1.0
1730653758.3030157,1.0
1730653758.3059952,1.0
1730653758.3099804,1.0
1730653758.3140557,1.0
1730653758.318925,1.0
1730653758.3230245,1.0
1730653758.326942,1.0
1730653758.3308947,1.0
1730653758.333773,1.0
1730653758.3378685,1.0
1730653758.3418837,1.0
1730653758.3468952,1.0
1730653758.350842,1.0
1730653758.35494,1.0
1730653758.3588526,1.0
1730653758.36186,1.0
1730653758.365868,1.0
1730653758.3700185,1.0
1730653758.3740692,1.0
1730653758.3790512,1.0
1730653758.382868,1.0
1730653758.3869965,1.0
1730653758.389967,1.0
1730653758.3940582,1.0
1730653758.3980515,1.0
1730653758.4020023,1.0
1730653758.4070027,1.0
1730653758.4111123,1.0
1730653758.4141235,1.0
1730653758.4179635,1.0
1730653758.4220338,1.0
1730653758.425943,1.0
1730653758.4300296,1.0
1730653758.435011,1.0
1730653758.439011,1.0
1730653758.4420204,1.0
1730653758.446108,1.0
1730653758.4500313,1.0
1730653758.454077,1.0
1730653758.4579875,1.0
1730653758.4626603,1.0
1730653758.4670107,1.0
1730653758.4702256,1.0
1730653758.4741447,1.0
1730653758.4780376,1.0
1730653758.4820347,1.0
1730653758.4860537,1.0
1730653758.491047,1.0
1730653758.494304,1.0
1730653758.497109,1.0
1730653758.5021508,1.0
1730653758.5060976,1.0
1730653758.510232,1.0
1730653758.5142255,1.0
1730653758.5191035,1.0
1730653758.5221632,1.0
1730653758.5251107,1.0
1730653758.5303652,1.0
1730653758.5341127,1.0
1730653758.5382988,1.0
1730653758.5422192,1.0
1730653758.547408,1.0
1730653758.5502088,1.0
1730653758.5533876,1.0
1730653758.558189,1.0
1730653758.5623477,1.0
1730653758.5661595,1.0
1730653758.5702937,1.0
1730653758.5742743,1.0
1730653758.5783997,1.0
1730653758.5813076,1.0
1730653758.586301,1.0
1730653758.5904248,1.0
1730653758.5943258,1.0
1730653758.5982852,1.0
1730653758.601401,1.0
1730653758.6053193,1.0
1730653758.6093476,1.0
1730653758.6142783,1.0
1730653758.618416,1.0
1730653758.622452,1.0
1730653758.6262245,1.0
1730653758.629223,1.0
1730653758.6333554,1.0
1730653758.6373682,1.0
1730653758.6413257,1.0
1730653758.646452,1.0
1730653758.6503065,1.0
1730653758.6543632,1.0
1730653758.6574247,1.0
1730653758.6614385,1.0
1730653758.6653705,1.0
1730653758.669417,1.0
1730653758.67438,1.0
1730653758.678616,1.0
1730653758.681419,1.0
1730653758.685382,1.0
1730653758.6895633,1.0
1730653758.6936147,1.0
1730653758.6976104,1.0
1730653758.7026732,1.0
1730653758.7066448,1.0
1730653758.709549,1.0
1730653758.713509,1.0
1730653758.7173913,1.0
1730653758.722502,1.0
1730653758.7265036,1.0
1730653758.7296164,1.0
1730653758.7344675,1.0
1730653758.7375548,1.0
1730653758.7414567,1.0
1730653758.7454667,1.0
1730653758.7494566,1.0
1730653758.7536025,1.0
1730653758.7575111,1.0
1730653758.76257,1.0
1730653758.7654755,1.0
1730653758.768523,1.0
1730653758.7735896,1.0
1730653758.7774973,1.0
1730653758.781609,1.0
1730653758.7855568,1.0
1730653758.7906473,1.0
1730653758.793537,1.0
1730653758.7965584,1.0
1730653758.8016224,1.0
1730653758.8055816,1.0
1730653758.8096,1.0
1730653758.813646,1.0
1730653758.8175538,1.0
1730653758.820573,1.0
1730653758.8245451,1.0
1730653758.8296623,1.0
1730653758.833547,1.0
1730653758.837669,1.0
1730653758.8415768,1.0
1730653758.845585,1.0
1730653758.8487253,1.0
1730653758.852772,1.0
1730653758.8567936,1.0
1730653758.8616316,1.0
1730653758.8656406,1.0
1730653758.8697524,1.0
1730653758.8726516,1.0
1730653758.8767304,1.0
1730653758.880626,1.0
1730653758.8857217,1.0
1730653758.8896768,1.0
1730653758.893688,1.0
1730653758.8966606,1.0
1730653758.9008532,1.0
1730653758.904677,1.0
1730653758.908714,1.0
1730653758.912675,1.0
1730653758.9176972,1.0
1730653758.9216995,1.0
1730653758.9246936,1.0
1730653758.9287436,1.0
1730653758.9327295,1.0
1730653758.9368827,1.0
1730653758.940913,1.0
1730653758.9457722,1.0
1730653758.9497783,1.0
1730653758.9527514,1.0
1730653758.956739,1.0
1730653758.9608192,1.0
1730653758.9649484,1.0
1730653758.968816,1.0
1730653758.9738667,1.0
1730653758.97682,1.0
1730653758.9798343,1.0
1730653758.9848635,1.0
1730653758.988783,1.0
1730653758.9927907,1.0
1730653758.996908,1.0
1730653759.001828,1.0
1730653759.004896,1.0
1730653759.008982,1.0
1730653759.0128725,1.0
1730653759.01697,1.0
1730653759.0209262,1.0
1730653759.0252404,1.0
1730653759.029919,1.0
1730653759.0329168,1.0
1730653759.0359552,1.0
1730653759.0408952,1.0
1730653759.0449033,1.0
1730653759.0489368,1.0
1730653759.0529664,1.0
1730653759.0579076,1.0
1730653759.0610125,1.0
1730653759.0640593,1.0
1730653759.069002,1.0
1730653759.0729935,1.0
1730653759.0770316,1.0
1730653759.080973,1.0
1730653759.0840387,1.0
1730653759.0880024,1.0
1730653759.0920322,1.0
1730653759.0970256,1.0
1730653759.1010344,1.0
1730653759.1052203,1.0
1730653759.1091335,1.0
1730653759.1131442,1.0
1730653759.116032,1.0
1730653759.120311,1.0
1730653759.1242416,1.0
1730653759.1290956,1.0
1730653759.1330676,1.0
1730653759.1371996,1.0
1730653759.1410863,1.0
1730653759.1441092,1.0
1730653759.148192,1.0
1730653759.1533737,1.0
1730653759.1575017,1.0
1730653759.1617372,1.0
1730653759.1643395,1.0
1730653759.1683977,1.0
1730653759.1722791,1.0
1730653759.1762369,1.0
1730653759.1806943,1.0
1730653759.1853256,1.0
1730653759.1898394,1.0
1730653759.1922128,1.0
1730653759.1963243,1.0
1730653759.200197,1.0
1730653759.2042155,1.0
1730653759.2082264,1.0
1730653759.2134964,1.0
1730653759.217234,1.0
1730653759.2205024,1.0
1730653759.2243257,1.0
1730653759.2284975,1.0
1730653759.2324293,1.0
1730653759.2363956,1.0
1730653759.2404163,1.0
1730653759.2454865,1.0
1730653759.248572,1.0
1730653759.2524471,1.0
1730653759.256472,1.0
1730653759.2604835,1.0
1730653759.2644176,1.0
1730653759.2694736,1.0
1730653759.2724864,1.0
1730653759.2765844,1.0
1730653759.280316,1.0
1730653759.2853556,1.0
1730653759.2885132,1.0
1730653759.2924323,1.0
1730653759.2963731,1.0
1730653759.3003163,1.0
1730653759.3044324,1.0
1730653759.3083296,1.0
1730653759.3134484,1.0
1730653759.3163583,1.0
1730653759.3196445,1.0
1730653759.3243735,1.0
1730653759.328582,1.0
1730653759.3325064,1.0
1730653759.3366368,1.0
1730653759.3406978,1.0
1730653759.3435073,1.0
1730653759.347695,1.0
1730653759.3525789,1.0
1730653759.356666,1.0
1730653759.3626986,1.0
1730653759.36572,1.0
1730653759.3686528,1.0
1730653759.371691,1.0
1730653759.3755443,1.0
1730653759.3807273,1.0
1730653759.3847284,1.0
1730653759.3887072,1.0
1730653759.392742,1.0
1730653759.3967383,1.0
1730653759.3994665,1.0
1730653759.403728,1.0
1730653759.408476,1.0
1730653759.4127772,1.0
1730653759.4165006,1.0
1730653759.4197578,1.0
1730653759.4236236,1.0
1730653759.4278862,1.0
1730653759.4317892,1.0
1730653759.4367485,1.0
1730653759.4407504,1.0
1730653759.4448612,1.0
1730653759.4477737,1.0
1730653759.4518273,1.0
1730653759.4557211,1.0
1730653759.4598284,1.0
1730653759.4638455,1.0
1730653759.4688003,1.0
1730653759.4727707,1.0
1730653759.4756749,1.0
1730653759.4798214,1.0
1730653759.483601,1.0
1730653759.4878392,1.0
1730653759.4917057,1.0
1730653759.496794,1.0
1730653759.500886,1.0
1730653759.5039268,1.0
1730653759.5077915,1.0
1730653759.5119815,1.0
1730653759.5158083,1.0
1730653759.5201209,1.0
1730653759.5248086,1.0
1730653759.5280528,1.0
1730653759.5309527,1.0
1730653759.5357816,1.0
1730653759.5400157,1.0
1730653759.5438805,1.0
1730653759.5479643,1.0
1730653759.552003,1.0
1730653759.5559275,1.0
1730653759.5587986,1.0
1730653759.5640209,1.0
1730653759.5679867,1.0
1730653759.5719936,1.0
1730653759.5758312,1.0
1730653759.580992,1.0
1730653759.5837965,1.0
1730653759.5869668,1.0
1730653759.5917928,1.0
1730653759.5958722,1.0
1730653759.599806,1.0
1730653759.603948,1.0
1730653759.607844,1.0
1730653759.6119924,1.0
1730653759.6150217,1.0
1730653759.6191957,1.0
1730653759.624046,1.0
1730653759.6279545,1.0
1730653759.632373,1.0
1730653759.6351726,1.0
1730653759.6391237,1.0
1730653759.6430633,1.0
1730653759.6468546,1.0
1730653759.6521015,1.0
1730653759.6560009,1.0
1730653759.66001,1.0
1730653759.6631663,1.0
1730653759.6669211,1.0
1730653759.671176,1.0
1730653759.6759002,1.0
1730653759.6801434,1.0
1730653759.6841092,1.0
1730653759.6880996,1.0
1730653759.6909933,1.0
1730653759.695061,1.0
1730653759.6990712,1.0
1730653759.7032132,1.0
1730653759.7079637,1.0
1730653759.71215,1.0
1730653759.7150605,1.0
1730653759.719051,1.0
1730653759.7230847,1.0
1730653759.7271588,1.0
1730653759.7312894,1.0
1730653759.73628,1.0
1730653759.740176,1.0
1730653759.743286,1.0
1730653759.7482612,1.0
1730653759.7512417,1.0
1730653759.7552943,1.0
1730653759.7592697,1.0
1730653759.7634888,1.0
1730653759.7684712,1.0
1730653759.7714047,1.0
1730653759.7751148,1.0
1730653759.7794003,1.0
1730653759.783249,1.0
1730653759.7874184,1.0
1730653759.7911267,1.0
1730653759.7963853,1.0
1730653759.7992654,1.0
