time_board,marker
1730411480.6955423,5.0
1730411480.6995387,5.0
1730411480.703648,5.0
1730411480.7087655,5.0
1730411480.7123537,5.0
1730411480.7159145,5.0
1730411480.7204783,5.0
1730411480.723578,5.0
1730411480.7279248,5.0
1730411480.7321005,5.0
1730411480.7366388,5.0
1730411480.7407386,5.0
1730411480.7440774,5.0
1730411480.7475688,5.0
1730411480.7517807,5.0
1730411480.7576325,5.0
1730411480.760993,5.0
1730411480.764527,5.0
1730411480.7677844,5.0
1730411480.7713995,5.0
1730411480.775605,5.0
1730411480.779453,5.0
1730411480.7836282,5.0
1730411480.7874465,5.0
1730411480.7926707,5.0
1730411480.79552,5.0
1730411480.7986815,5.0
1730411480.8036556,5.0
1730411480.8076963,5.0
1730411480.811741,5.0
1730411480.8156743,5.0
1730411480.8205483,5.0
1730411480.8236132,5.0
1730411480.8266113,5.0
1730411480.8316276,5.0
1730411480.835519,5.0
1730411480.8398223,5.0
1730411480.8436077,5.0
1730411480.847804,5.0
1730411480.8511431,5.0
1730411480.854642,5.0
1730411480.8600264,5.0
1730411480.8635752,5.0
1730411480.8680043,5.0
1730411480.8716316,5.0
1730411480.8759303,5.0
1730411480.87875,5.0
1730411480.8830836,5.0
1730411480.887676,5.0
1730411480.892038,5.0
1730411480.895706,5.0
1730411480.89994,5.0
1730411480.9029608,5.0
1730411480.907372,5.0
1730411480.9109704,5.0
1730411480.9149208,5.0
1730411480.92014,5.0
1730411480.9240868,5.0
1730411480.9279523,5.0
1730411480.930807,5.0
1730411480.93503,5.0
1730411480.938762,5.0
1730411480.9430416,5.0
1730411480.947842,5.0
1730411480.951853,5.0
1730411480.954708,5.0
1730411480.959282,5.0
1730411480.9627688,5.0
1730411480.9670222,5.0
1730411480.9707825,5.0
1730411480.9758215,5.0
1730411480.9798632,5.0
1730411480.9829147,5.0
1730411480.987064,5.0
1730411480.9917295,5.0
1730411480.9958422,5.0
1730411480.9990225,5.0
1730411481.0030172,5.0
1730411481.007758,5.0
1730411481.0112865,5.0
1730411481.0150669,5.0
1730411481.0190012,5.0
1730411481.0231185,5.0
1730411481.026994,5.0
1730411481.0309017,5.0
1730411481.0362315,5.0
1730411481.0389185,5.0
1730411481.043002,5.0
1730411481.0468,5.0
1730411481.0514357,5.0
1730411481.055004,5.0
1730411481.0594172,5.0
1730411481.0628352,5.0
1730411481.06609,5.0
1730411481.070825,5.0
1730411481.075196,5.0
1730411481.0789015,5.0
1730411481.083176,5.0
1730411481.0870757,5.0
1730411481.09115,5.0
1730411481.093976,5.0
1730411481.0991273,5.0
1730411481.1030543,5.0
1730411481.1073244,5.0
1730411481.1109226,5.0
1730411481.115672,5.0
1730411481.1193807,5.0
1730411481.1221108,5.0
1730411481.126946,5.0
1730411481.131355,5.0
1730411481.1353233,5.0
1730411481.1391284,5.0
1730411481.1431353,5.0
1730411481.1470375,5.0
1730411481.1504638,5.0
1730411481.1539705,5.0
1730411481.1590743,5.0
1730411481.163035,5.0
1730411481.1675692,5.0
1730411481.1703365,5.0
1730411481.174232,5.0
1730411481.1783671,5.0
1730411481.1823225,5.0
1730411481.187097,5.0
1730411481.191074,5.0
1730411481.195162,5.0
1730411481.198738,5.0
1730411481.20268,5.0
1730411481.2064052,5.0
1730411481.2106516,5.0
1730411481.2158213,5.0
1730411481.2194972,5.0
1730411481.224125,5.0
1730411481.2283032,5.0
1730411481.231179,5.0
1730411481.2341776,5.0
1730411481.2382193,5.0
1730411481.2433856,5.0
1730411481.2472043,5.0
1730411481.2517135,5.0
1730411481.2541735,5.0
1730411481.2586482,5.0
1730411481.262238,5.0
1730411481.2665024,5.0
1730411481.2702932,5.0
1730411481.2759085,5.0
1730411481.2783918,5.0
1730411481.28243,5.0
1730411481.286734,5.0
1730411481.290806,5.0
1730411481.2943337,5.0
1730411481.2987952,5.0
1730411481.3033776,5.0
1730411481.3063352,5.0
1730411481.3104017,5.0
1730411481.3142376,5.0
1730411481.3185637,5.0
1730411481.3223772,5.0
1730411481.3266296,5.0
1730411481.3319912,5.0
1730411481.3344696,5.0
1730411481.338297,5.0
1730411481.3428512,5.0
1730411481.34639,5.0
1730411481.3505332,5.0
1730411481.3542953,5.0
1730411481.3597655,5.0
1730411481.3622816,5.0
1730411481.36575,5.0
1730411481.3703413,5.0
1730411481.374457,5.0
1730411481.3803694,5.0
1730411481.3836913,5.0
1730411481.386618,5.0
1730411481.389523,5.0
1730411481.393577,5.0
1730411481.3985028,5.0
1730411481.4025023,5.0
1730411481.4064963,5.0
1730411481.412372,5.0
1730411481.4154975,5.0
1730411481.418507,5.0
1730411481.4212997,5.0
1730411481.426516,5.0
1730411481.4304872,5.0
1730411481.4343412,5.0
1730411481.4386492,5.0
1730411481.4427552,5.0
1730411481.4454277,5.0
1730411481.449685,5.0
1730411481.4546096,5.0
1730411481.4587753,5.0
1730411481.4625237,5.0
1730411481.4668674,5.0
1730411481.4699843,5.0
1730411481.4736736,5.0
1730411481.477622,5.0
1730411481.4826694,5.0
1730411481.4868171,5.0
1730411481.490748,5.0
1730411481.4936705,5.0
1730411481.4977913,5.0
1730411481.5019228,5.0
1730411481.5055976,5.0
1730411481.5095608,5.0
1730411481.514662,5.0
1730411481.518689,5.0
1730411481.5215435,5.0
1730411481.5256455,5.0
1730411481.5295055,5.0
1730411481.5339253,5.0
1730411481.537604,5.0
1730411481.542724,5.0
1730411481.5467916,5.0
1730411481.5500188,5.0
1730411481.5535414,5.0
1730411481.558849,5.0
1730411481.5626535,5.0
1730411481.5658166,5.0
1730411481.5698953,5.0
1730411481.5760655,5.0
1730411481.5787516,5.0
1730411481.582904,5.0
1730411481.586162,5.0
1730411481.5900156,5.0
1730411481.5940988,5.0
1730411481.597837,5.0
1730411481.6018455,5.0
1730411481.6046455,5.0
1730411481.609794,5.0
1730411481.6137588,5.0
1730411481.6177888,5.0
1730411481.6217923,5.0
1730411481.6257968,5.0
1730411481.6296685,5.0
1730411481.6327915,5.0
1730411481.6376748,5.0
1730411481.6418278,5.0
1730411481.6458304,5.0
1730411481.64992,5.0
1730411481.6536837,5.0
1730411481.6579828,5.0
1730411481.6609955,5.0
1730411481.6660883,5.0
1730411481.6700425,5.0
1730411481.6740272,5.0
1730411481.6780405,5.0
1730411481.6824176,5.0
1730411481.6853411,5.0
1730411481.68884,5.0
1730411481.6938818,5.0
1730411481.698145,5.0
1730411481.702022,5.0
1730411481.7061715,5.0
1730411481.7104397,5.0
1730411481.7139132,5.0
1730411481.7174284,5.0
1730411481.721877,5.0
1730411481.726332,5.0
1730411481.7298112,5.0
1730411481.7340257,5.0
1730411481.7369368,5.0
1730411481.7412755,5.0
1730411481.7451935,5.0
1730411481.7491243,5.0
1730411481.7539554,5.0
1730411481.758396,5.0
1730411481.761928,5.0
1730411481.7652724,5.0
1730411481.768974,5.0
1730411481.77309,5.0
1730411481.7775166,5.0
1730411481.7824068,5.0
1730411481.7860808,5.0
1730411481.7904708,5.0
1730411481.7931092,5.0
1730411481.7971363,5.0
1730411481.8010392,5.0
1730411481.8049316,5.0
1730411481.8105557,5.0
1730411481.8141367,5.0
1730411481.8184874,5.0
1730411481.8211384,5.0
1730411481.8254108,5.0
1730411481.829016,5.0
1730411481.833158,5.0
1730411481.8370943,5.0
1730411481.8425446,5.0
1730411481.8451972,5.0
1730411481.8490553,5.0
1730411481.8533428,5.0
1730411481.8575315,5.0
1730411481.861482,5.0
1730411481.8658504,5.0
1730411481.87008,5.0
1730411481.8732648,5.0
1730411481.8774717,5.0
1730411481.8813467,5.0
1730411481.885438,5.0
1730411481.8893652,5.0
1730411481.8932042,5.0
1730411481.898257,5.0
1730411481.9014435,5.0
1730411481.9042225,5.0
1730411481.9094388,5.0
1730411481.9131637,5.0
1730411481.917544,5.0
1730411481.9212103,5.0
1730411481.926388,5.0
1730411481.92925,5.0
1730411481.932376,5.0
1730411481.937134,5.0
1730411481.9416373,5.0
1730411481.9451632,5.0
1730411481.9493065,5.0
1730411481.95331,5.0
1730411481.956895,5.0
1730411481.9607737,5.0
1730411481.9657533,5.0
1730411481.9696202,5.0
1730411481.973434,5.0
1730411481.9775724,5.0
1730411481.9802845,5.0
1730411481.984336,5.0
1730411481.9882278,5.0
1730411481.9923625,5.0
1730411481.9974113,5.0
1730411482.0018356,5.0
1730411482.005205,5.0
1730411482.008315,5.0
1730411482.0122633,5.0
1730411482.0166602,5.0
1730411482.0213125,5.0
1730411482.0257304,5.0
1730411482.0293355,5.0
1730411482.0335925,5.0
1730411482.0366452,5.0
1730411482.0407028,5.0
1730411482.0443509,5.0
1730411482.0484197,5.0
1730411482.0533185,5.0
1730411482.0575984,5.0
1730411482.0604627,5.0
1730411482.0645032,5.0
1730411482.068671,5.0
1730411482.072628,5.0
1730411482.0765836,5.0
1730411482.082018,5.0
1730411482.0860467,5.0
1730411482.0883424,5.0
1730411482.0928805,5.0
1730411482.0964165,5.0
1730411482.100963,5.0
1730411482.1043622,5.0
1730411482.1098523,5.0
1730411482.1135426,5.0
1730411482.1168022,5.0
1730411482.120365,5.0
1730411482.12457,5.0
1730411482.1284933,5.0
1730411482.1327205,5.0
1730411482.136624,5.0
1730411482.141818,5.0
1730411482.1445844,5.0
1730411482.1489868,5.0
1730411482.1526265,5.0
1730411482.156975,5.0
1730411482.1606908,5.0
1730411482.165933,5.0
1730411482.168772,5.0
1730411482.1715913,5.0
1730411482.176855,5.0
1730411482.1806035,5.0
1730411482.1845784,5.0
1730411482.1886835,5.0
1730411482.1926053,5.0
1730411482.196492,5.0
1730411482.1995108,5.0
1730411482.204523,5.0
1730411482.2090137,5.0
1730411482.212652,5.0
1730411482.216751,5.0
1730411482.2205963,5.0
1730411482.2247312,5.0
1730411482.228073,5.0
1730411482.2327633,5.0
1730411482.2367036,5.0
1730411482.2408967,5.0
1730411482.244753,5.0
1730411482.2486875,5.0
1730411482.2528656,5.0
1730411482.255597,5.0
1730411482.2608669,5.0
1730411482.264942,5.0
1730411482.2689226,5.0
1730411482.27291,5.0
1730411482.2761624,5.0
1730411482.2796943,5.0
1730411482.2840178,5.0
1730411482.2878013,5.0
1730411482.2930462,5.0
1730411482.2966793,5.0
1730411482.3008895,5.0
1730411482.303697,5.0
1730411482.3078375,5.0
1730411482.3116727,5.0
1730411482.3160284,5.0
1730411482.3208263,5.0
1730411482.3249023,5.0
1730411482.3288207,5.0
1730411482.3319058,5.0
1730411482.3360035,5.0
1730411482.339996,5.0
1730411482.3457303,5.0
1730411482.3489552,5.0
1730411482.3530395,5.0
1730411482.3569384,5.0
1730411482.3599377,5.0
1730411482.3637817,5.0
1730411482.367907,5.0
1730411482.3718216,5.0
1730411482.376012,5.0
1730411482.3809676,5.0
1730411482.3839076,5.0
1730411482.387781,5.0
1730411482.3919952,5.0
1730411482.395879,5.0
1730411482.4000106,5.0
1730411482.4038177,5.0
1730411482.409027,5.0
1730411482.4118364,5.0
1730411482.4160607,5.0
1730411482.4198236,5.0
1730411482.4239607,5.0
1730411482.4280796,5.0
1730411482.4320583,5.0
1730411482.4360845,5.0
1730411482.4400623,5.0
1730411482.443937,5.0
1730411482.4479983,5.0
1730411482.4520051,5.0
1730411482.4559944,5.0
1730411482.4600089,5.0
1730411482.465309,5.0
1730411482.468052,5.0
1730411482.4722948,5.0
1730411482.4764764,5.0
1730411482.4799757,5.0
1730411482.4841251,5.0
1730411482.4879973,5.0
1730411482.491444,5.0
1730411482.494942,5.0
1730411482.5006075,5.0
1730411482.5041373,5.0
1730411482.5083845,5.0
1730411482.5120733,5.0
1730411482.5163026,5.0
1730411482.5201187,5.0
1730411482.523116,5.0
1730411482.5273025,5.0
1730411482.532528,5.0
1730411482.5363529,5.0
1730411482.5404978,5.0
1730411482.544231,5.0
1730411482.5482628,5.0
1730411482.551278,5.0
1730411482.5552015,5.0
1730411482.5592084,5.0
1730411482.5641294,5.0
1730411482.568133,5.0
1730411482.572533,5.0
1730411482.5753224,5.0
1730411482.579136,5.0
1730411482.5854363,5.0
1730411482.5881455,5.0
1730411482.5927048,5.0
1730411482.5961337,5.0
1730411482.599483,5.0
1730411482.6031787,5.0
1730411482.6072671,5.0
1730411482.6112804,5.0
1730411482.6161065,5.0
1730411482.620088,5.0
1730411482.6242096,5.0
1730411482.62732,5.0
1730411482.6313057,5.0
1730411482.635316,5.0
1730411482.639266,5.0
1730411482.6432607,5.0
1730411482.6484673,5.0
1730411482.6526902,5.0
1730411482.6552742,5.0
1730411482.6596773,5.0
1730411482.6635244,5.0
1730411482.667303,5.0
1730411482.67126,5.0
1730411482.676661,5.0
1730411482.6803348,5.0
1730411482.683473,5.0
1730411482.687386,5.0
1730411482.6917987,5.0
1730411482.695325,5.0
1730411482.6996489,5.0
1730411482.7042787,5.0
1730411482.707612,5.0
1730411482.7115457,5.0
1730411482.7157705,5.0
1730411482.719674,5.0
1730411482.723569,5.0
1730411482.7279775,5.0
1730411482.7326856,5.0
1730411482.7355444,5.0
1730411482.7383268,5.0
1730411482.7439027,5.0
1730411482.7476673,5.0
1730411482.7516675,5.0
1730411482.7554784,5.0
1730411482.7607384,5.0
1730411482.7635503,5.0
1730411482.7678013,5.0
1730411482.7714124,5.0
1730411482.775931,5.0
1730411482.7794163,5.0
1730411482.7836723,5.0
1730411482.7875016,5.0
1730411482.7917771,5.0
1730411482.7945523,5.0
1730411482.7999978,5.0
1730411482.803588,5.0
1730411482.8077784,5.0
1730411482.811554,5.0
1730411482.8159485,5.0
1730411482.819677,5.0
1730411482.822703,5.0
1730411482.8279452,5.0
1730411482.8320963,5.0
1730411482.8357716,5.0
1730411482.8401532,5.0
1730411482.8429668,5.0
1730411482.8464308,5.0
1730411482.8510027,5.0
1730411482.855602,5.0
1730411482.8599544,5.0
1730411482.863664,5.0
1730411482.8676045,5.0
1730411482.8706105,5.0
1730411482.874712,5.0
1730411482.8784833,5.0
1730411482.8837411,5.0
1730411482.887644,5.0
1730411482.8920484,5.0
1730411482.8956475,5.0
1730411482.89901,5.0
1730411482.9029365,5.0
1730411482.9070234,5.0
1730411482.9115863,5.0
1730411482.91482,5.0
1730411482.9197152,5.0
1730411482.923082,5.0
1730411482.926828,5.0
1730411482.9308743,5.0
1730411482.9347613,5.0
1730411482.938738,5.0
1730411482.9437091,5.0
1730411482.9477627,5.0
1730411482.9507797,5.0
1730411482.9547553,5.0
1730411482.95888,5.0
1730411482.9626656,5.0
1730411482.9669826,5.0
1730411482.9707272,5.0
1730411482.9764476,5.0
1730411482.9786365,5.0
1730411482.9830458,5.0
1730411482.9867313,5.0
1730411482.9910784,5.0
1730411482.99467,5.0
1730411482.9989853,5.0
1730411483.0037155,5.0
1730411483.0070162,5.0
1730411483.0111856,5.0
1730411483.0149913,5.0
1730411483.018986,5.0
1730411483.0230343,5.0
1730411483.0269845,5.0
1730411483.0315015,5.0
1730411483.0339372,5.0
1730411483.0377538,5.0
1730411483.0428984,5.0
1730411483.0470407,5.0
1730411483.051011,5.0
1730411483.0547717,5.0
1730411483.0594592,5.0
1730411483.0618453,5.0
1730411483.0664024,5.0
1730411483.0708735,5.0
1730411483.0751295,5.0
1730411483.0788684,5.0
1730411483.0830247,5.0
1730411483.0869217,5.0
1730411483.0904276,5.0
1730411483.0939708,5.0
1730411483.0991628,5.0
1730411483.1029944,5.0
1730411483.107437,5.0
1730411483.1111517,5.0
1730411483.115228,5.0
1730411483.1180267,5.0
1730411483.1221156,5.0
1730411483.1272757,5.0
1730411483.1315527,5.0
1730411483.1353648,5.0
1730411483.139649,5.0
1730411483.1430664,5.0
1730411483.1459796,5.0
1730411483.1504304,5.0
1730411483.1551025,5.0
1730411483.159338,5.0
1730411483.162954,5.0
1730411483.1661882,5.0
1730411483.1699257,5.0
1730411483.174137,5.0
1730411483.1780431,5.0
1730411483.1821804,5.0
1730411483.18706,5.0
1730411483.1912766,5.0
1730411483.1942215,5.0
1730411483.198284,5.0
1730411483.2022626,5.0
1730411483.206264,5.0
1730411483.210282,5.0
1730411483.2152588,5.0
1730411483.2192488,5.0
1730411483.2222087,5.0
1730411483.2263663,5.0
1730411483.2301908,5.0
1730411483.2341993,5.0
1730411483.2381508,5.0
1730411483.2432034,5.0
1730411483.2471871,5.0
1730411483.2500963,5.0
1730411483.2540116,5.0
1730411483.2583146,5.0
1730411483.262182,5.0
1730411483.2663128,5.0
1730411483.2710931,5.0
1730411483.2741404,5.0
1730411483.2780364,5.0
1730411483.2822442,5.0
1730411483.286226,5.0
1730411483.2904763,5.0
1730411483.2942247,5.0
1730411483.2996044,5.0
1730411483.3022268,5.0
1730411483.3067577,5.0
1730411483.3122013,5.0
1730411483.3154309,5.0
1730411483.31945,5.0
1730411483.3229065,5.0
1730411483.326588,5.0
1730411483.3303463,5.0
1730411483.334358,5.0
1730411483.3382757,5.0
1730411483.3425984,5.0
1730411483.3453166,5.0
1730411483.3505435,5.0
1730411483.354241,5.0
1730411483.3588605,5.0
1730411483.3623052,5.0
1730411483.3663237,5.0
1730411483.370342,5.0
1730411483.373705,5.0
1730411483.3783405,5.0
1730411483.3825336,5.0
1730411483.3863788,5.0
1730411483.390648,5.0
1730411483.394469,5.0
1730411483.398491,5.0
1730411483.4019709,5.0
1730411483.4056325,5.0
1730411483.410572,5.0
1730411483.4145005,5.0
1730411483.4188457,5.0
1730411483.4215755,5.0
1730411483.4261024,5.0
1730411483.4294696,5.0
1730411483.433685,5.0
1730411483.4384596,5.0
1730411483.4427605,5.0
1730411483.4466631,5.0
1730411483.4495409,5.0
1730411483.4535103,5.0
1730411483.4576943,5.0
1730411483.4614694,5.0
1730411483.466548,5.0
1730411483.4704545,5.0
1730411483.4744947,5.0
1730411483.477572,5.0
1730411483.481644,5.0
1730411483.4853487,5.0
1730411483.4895184,5.0
1730411483.494474,5.0
1730411483.4983811,5.0
1730411483.5026522,5.0
1730411483.505557,5.0
1730411483.5096598,5.0
1730411483.5135465,5.0
1730411483.5176644,5.0
1730411483.5217495,5.0
1730411483.5265777,5.0
1730411483.5295055,5.0
1730411483.533585,5.0
1730411483.5376346,5.0
1730411483.5416265,5.0
1730411483.5455296,5.0
1730411483.5494623,5.0
1730411483.55455,5.0
1730411483.5576308,5.0
1730411483.5614655,5.0
1730411483.5656135,5.0
1730411483.569568,5.0
1730411483.573665,5.0
1730411483.577612,5.0
1730411483.582624,5.0
1730411483.5856063,5.0
1730411483.5897098,5.0
1730411483.5937593,5.0
1730411483.5978148,5.0
1730411483.601804,5.0
1730411483.6058197,5.0
1730411483.6107247,5.0
1730411483.6147096,5.0
1730411483.6177027,5.0
1730411483.6217344,5.0
1730411483.6257887,5.0
1730411483.6297443,5.0
1730411483.633644,5.0
1730411483.6377645,5.0
1730411483.6407354,5.0
1730411483.644652,5.0
1730411483.6498425,5.0
1730411483.6536918,5.0
1730411483.6579168,5.0
1730411483.6618023,5.0
1730411483.6649652,5.0
1730411483.668836,5.0
1730411488.6794689,5.0
1730411488.6833186,5.0
1730411488.6873977,5.0
1730411488.6914384,5.0
1730411488.6952536,5.0
1730411488.6984124,5.0
1730411488.7022488,5.0
1730411488.7073572,5.0
1730411488.7113273,5.0
1730411488.7153778,5.0
1730411488.7192843,5.0
1730411488.723359,5.0
1730411488.7262762,5.0
1730411488.730487,5.0
1730411488.735312,5.0
1730411488.7394948,5.0
1730411488.743353,5.0
1730411488.749505,5.0
1730411488.7523713,5.0
1730411488.7555428,5.0
1730411488.7594907,5.0
1730411488.7625232,5.0
1730411488.7675097,5.0
1730411488.7715511,5.0
1730411488.7755463,5.0
1730411488.7795453,5.0
1730411488.7825432,5.0
1730411488.7885952,5.0
1730411488.791602,5.0
1730411488.7954865,5.0
1730411488.799596,5.0
1730411488.8024764,5.0
1730411488.8066075,5.0
1730411488.810468,5.0
1730411488.8146138,5.0
1730411488.8185248,5.0
1730411488.823635,5.0
1730411488.8275535,5.0
1730411488.83068,5.0
1730411488.8345711,5.0
1730411488.8386395,5.0
1730411488.8426871,5.0
1730411488.8466413,5.0
1730411488.8515892,5.0
1730411488.855727,5.0
1730411488.8587365,5.0
1730411488.8627872,5.0
1730411488.8667402,5.0
1730411488.8707602,5.0
1730411488.8747935,5.0
1730411488.879851,5.0
1730411488.8837855,5.0
1730411488.8866308,5.0
1730411488.89065,5.0
1730411488.8946714,5.0
1730411488.8987725,5.0
1730411488.9026265,5.0
1730411488.9077818,5.0
1730411488.910628,5.0
1730411488.91478,5.0
1730411488.9187276,5.0
1730411488.9229465,5.0
1730411488.92671,5.0
1730411488.9309409,5.0
1730411488.9346695,5.0
1730411488.938754,5.0
1730411488.941828,5.0
1730411488.9467657,5.0
1730411488.9507637,5.0
1730411488.9548504,5.0
1730411488.9588573,5.0
1730411488.9628792,5.0
1730411488.9668984,5.0
1730411488.969824,5.0
1730411488.974757,5.0
1730411488.9789777,5.0
1730411488.982962,5.0
1730411488.9869356,5.0
1730411488.9909608,5.0
1730411488.9948566,5.0
1730411488.9979162,5.0
1730411489.001774,5.0
1730411489.0069764,5.0
1730411489.0107925,5.0
1730411489.0148227,5.0
1730411489.017802,5.0
1730411489.0219593,5.0
1730411489.025988,5.0
1730411489.0299387,5.0
1730411489.0348468,5.0
1730411489.038968,5.0
1730411489.0428836,5.0
1730411489.046343,5.0
1730411489.0499413,5.0
1730411489.05388,5.0
1730411489.0580432,5.0
1730411489.0630577,5.0
1730411489.0670304,5.0
1730411489.071036,5.0
1730411489.073989,5.0
1730411489.0778844,5.0
1730411489.082127,5.0
1730411489.0859938,5.0
1730411489.0910687,5.0
1730411489.0951471,5.0
1730411489.099014,5.0
1730411489.1019816,5.0
1730411489.1060474,5.0
1730411489.109998,5.0
1730411489.1142907,5.0
1730411489.117986,5.0
1730411489.1232617,5.0
1730411489.1270068,5.0
1730411489.1302588,5.0
1730411489.1343155,5.0
1730411489.1382852,5.0
1730411489.1421285,5.0
1730411489.1463387,5.0
1730411489.151193,5.0
1730411489.15435,5.0
1730411489.1583092,5.0
1730411489.1621237,5.0
1730411489.1664662,5.0
1730411489.1701608,5.0
1730411489.1745148,5.0
1730411489.1792345,5.0
1730411489.182326,5.0
1730411489.186132,5.0
1730411489.1902957,5.0
1730411489.1941862,5.0
1730411489.1983168,5.0
1730411489.2023177,5.0
1730411489.2073207,5.0
1730411489.2102363,5.0
1730411489.214301,5.0
1730411489.2181225,5.0
1730411489.2223177,5.0
1730411489.2261765,5.0
1730411489.2303064,5.0
1730411489.234388,5.0
1730411489.2377598,5.0
1730411489.241483,5.0
1730411489.2463136,5.0
1730411489.250476,5.0
1730411489.2543218,5.0
1730411489.2583456,5.0
1730411489.2623837,5.0
1730411489.2653477,5.0
1730411489.2693088,5.0
1730411489.2743666,5.0
1730411489.2783356,5.0
1730411489.2823637,5.0
1730411489.2862463,5.0
1730411489.2903855,5.0
1730411489.293291,5.0
1730411489.297402,5.0
1730411489.3012602,5.0
1730411489.306419,5.0
1730411489.3102765,5.0
1730411489.314446,5.0
1730411489.317448,5.0
1730411489.321452,5.0
1730411489.3254652,5.0
1730411489.329497,5.0
1730411489.334401,5.0
1730411489.3385952,5.0
1730411489.341555,5.0
1730411489.3455763,5.0
1730411489.3495803,5.0
1730411489.3535445,5.0
1730411489.357586,5.0
1730411489.3625731,5.0
1730411489.3665893,5.0
1730411489.3694355,5.0
1730411489.3736172,5.0
1730411489.3773985,5.0
1730411489.3816447,5.0
1730411489.385484,5.0
1730411489.3906507,5.0
1730411489.3945448,5.0
1730411489.3976612,5.0
1730411489.4014957,5.0
1730411489.405583,5.0
1730411489.409449,5.0
1730411489.4135892,5.0
1730411489.41749,5.0
1730411489.422594,5.0
1730411489.4256964,5.0
1730411489.4297109,5.0
1730411489.433714,5.0
1730411489.4381163,5.0
1730411489.4419212,5.0
1730411489.4467804,5.0
1730411489.4498944,5.0
1730411489.4525068,5.0
1730411489.4577692,5.0
1730411489.4616108,5.0
1730411489.4657297,5.0
1730411489.4695508,5.0
1730411489.4737563,5.0
1730411489.4775355,5.0
1730411489.4806943,5.0
1730411489.485631,5.0
1730411489.489716,5.0
1730411489.493657,5.0
1730411489.4976733,5.0
1730411489.5016258,5.0
1730411489.5057693,5.0
1730411489.5087688,5.0
1730411489.5126235,5.0
1730411489.517598,5.0
1730411489.5217743,5.0
1730411489.5257816,5.0
1730411489.52979,5.0
1730411489.5339491,5.0
1730411489.5369203,5.0
1730411489.5409355,5.0
1730411489.5459683,5.0
1730411489.5499167,5.0
1730411489.5544183,5.0
1730411489.5569265,5.0
1730411489.560808,5.0
1730411489.564952,5.0
1730411489.5689614,5.0
1730411489.574024,5.0
1730411489.5778484,5.0
1730411489.5820055,5.0
1730411489.5848477,5.0
1730411489.5890148,5.0
1730411489.5928488,5.0
1730411489.5969367,5.0
1730411489.6019075,5.0
1730411489.6059468,5.0
1730411489.609898,5.0
1730411489.6128166,5.0
1730411489.6169088,5.0
1730411489.6210043,5.0
1730411489.6249962,5.0
1730411489.6289134,5.0
1730411489.633958,5.0
1730411489.637983,5.0
1730411489.640996,5.0
1730411489.6448724,5.0
1730411489.648975,5.0
1730411489.652923,5.0
1730411489.6579056,5.0
1730411489.6620235,5.0
1730411489.665028,5.0
1730411489.6688416,5.0
1730411489.6739917,5.0
1730411489.6779728,5.0
1730411489.6813793,5.0
1730411489.6850097,5.0
1730411489.6892812,5.0
1730411489.6929638,5.0
1730411489.6971552,5.0
1730411489.7021575,5.0
1730411489.7062223,5.0
1730411489.709412,5.0
1730411489.7137196,5.0
1730411489.7171688,5.0
1730411489.7211552,5.0
1730411489.7256105,5.0
1730411489.729138,5.0
1730411489.7336185,5.0
1730411489.736103,5.0
1730411489.7412767,5.0
1730411489.7452004,5.0
1730411489.750242,5.0
1730411489.7541916,5.0
1730411489.7574916,5.0
1730411489.7611415,5.0
1730411489.7643094,5.0
1730411489.7690172,5.0
1730411489.7735708,5.0
1730411489.777129,5.0
1730411489.7835767,5.0
1730411489.7862065,5.0
1730411489.789852,5.0
1730411489.7925055,5.0
1730411489.7979033,5.0
1730411489.801252,5.0
1730411489.8057115,5.0
1730411489.809533,5.0
1730411489.8134398,5.0
1730411489.8166852,5.0
1730411489.8201883,5.0
1730411489.8247275,5.0
1730411489.829218,5.0
1730411489.833416,5.0
1730411489.8374689,5.0
1730411489.8404765,5.0
1730411489.8442123,5.0
1730411489.84837,5.0
1730411489.8523057,5.0
1730411489.857478,5.0
1730411489.8611965,5.0
1730411489.8656611,5.0
1730411489.8682077,5.0
1730411489.8724694,5.0
1730411489.8762825,5.0
1730411489.880793,5.0
1730411489.8853643,5.0
1730411489.8898935,5.0
1730411489.8933294,5.0
1730411489.8973143,5.0
1730411489.9004867,5.0
1730411489.9044273,5.0
1730411489.908438,5.0
1730411489.9123611,5.0
1730411489.9182727,5.0
1730411489.9220076,5.0
1730411489.9258723,5.0
1730411489.9284456,5.0
1730411489.932815,5.0
1730411489.9363556,5.0
1730411489.940633,5.0
1730411489.9453032,5.0
1730411489.948292,5.0
1730411489.9523115,5.0
1730411489.9564674,5.0
1730411489.960464,5.0
1730411489.964496,5.0
1730411489.9683108,5.0
1730411489.9735043,5.0
1730411489.9764493,5.0
1730411489.9818523,5.0
1730411489.9854305,5.0
1730411489.9884496,5.0
1730411489.9944046,5.0
1730411489.9978547,5.0
1730411490.0014887,5.0
1730411490.0047245,5.0
1730411490.0095348,5.0
1730411490.012514,5.0
1730411490.0167265,5.0
1730411490.0206144,5.0
1730411490.0246663,5.0
1730411490.0295577,5.0
1730411490.033056,5.0
1730411490.0364344,5.0
1730411490.040656,5.0
1730411490.044471,5.0
1730411490.048618,5.0
1730411490.0524914,5.0
1730411490.0567346,5.0
1730411490.059613,5.0
1730411490.0641768,5.0
1730411490.0685344,5.0
1730411490.073041,5.0
1730411490.076568,5.0
1730411490.0810344,5.0
1730411490.0840335,5.0
1730411490.087545,5.0
