time_board,marker
1730986800.8267217,1.0
1730986800.83087,1.0
1730986800.8348613,1.0
1730986800.837803,1.0
1730986800.8417363,1.0
1730986800.8457282,1.0
1730986800.849788,1.0
1730986800.8549318,1.0
1730986800.8589115,1.0
1730986800.8628423,1.0
1730986800.8658037,1.0
1730986800.8698575,1.0
1730986800.8738158,1.0
1730986800.8778512,1.0
1730986800.8818872,1.0
1730986800.8868537,1.0
1730986800.8908997,1.0
1730986800.8938732,1.0
1730986800.89787,1.0
1730986800.90181,1.0
1730986800.9058049,1.0
1730986800.9097517,1.0
1730986800.9148405,1.0
1730986800.917872,1.0
1730986800.921846,1.0
1730986800.9257617,1.0
1730986800.9297807,1.0
1730986800.9337935,1.0
1730986800.9378111,1.0
1730986800.9429078,1.0
1730986800.9458249,1.0
1730986800.9498143,1.0
1730986800.953951,1.0
1730986800.9579432,1.0
1730986800.961959,1.0
1730986800.965879,1.0
1730986800.9709527,1.0
1730986800.9739068,1.0
1730986800.9769266,1.0
1730986800.9819272,1.0
1730986800.9859593,1.0
1730986800.9899995,1.0
1730986800.994028,1.0
1730986800.9990103,1.0
1730986801.001971,1.0
1730986801.006055,1.0
1730986801.009962,1.0
1730986801.014096,1.0
1730986801.0179746,1.0
1730986801.0220551,1.0
1730986801.0259776,1.0
1730986801.030046,1.0
1730986801.0330637,1.0
1730986801.0381827,1.0
1730986801.042084,1.0
1730986801.0461648,1.0
1730986801.0501468,1.0
1730986801.0531678,1.0
1730986801.057126,1.0
1730986801.0611198,1.0
1730986801.0650651,1.0
1730986801.0701628,1.0
1730986801.0741,1.0
1730986801.078153,1.0
1730986801.0821488,1.0
1730986801.0850244,1.0
1730986801.0892832,1.0
1730986801.0931866,1.0
1730986801.098348,1.0
1730986801.1023023,1.0
1730986801.1063223,1.0
1730986801.1092277,1.0
1730986801.113396,1.0
1730986801.117301,1.0
1730986801.122208,1.0
1730986801.126159,1.0
1730986801.1302347,1.0
1730986801.134142,1.0
1730986801.1373155,1.0
1730986801.1412642,1.0
1730986801.1451693,1.0
1730986801.149138,1.0
1730986801.1541605,1.0
1730986801.1582634,1.0
1730986801.162158,1.0
1730986801.1651764,1.0
1730986801.169196,1.0
1730986801.1732006,1.0
1730986801.177292,1.0
1730986801.1812832,1.0
1730986801.1861942,1.0
1730986801.1892247,1.0
1730986801.1932092,1.0
1730986801.197386,1.0
1730986801.2012875,1.0
1730986801.205218,1.0
1730986801.2092762,1.0
1730986801.21425,1.0
1730986801.217282,1.0
1730986801.2212453,1.0
1730986801.2253633,1.0
1730986801.2294683,1.0
1730986801.2333093,1.0
1730986801.2373357,1.0
1730986801.242319,1.0
1730986801.2454293,1.0
1730986801.2494223,1.0
1730986801.253472,1.0
1730986801.2573478,1.0
1730986801.2614615,1.0
1730986801.2655208,1.0
1730986801.2704988,1.0
1730986801.2734816,1.0
1730986801.2774432,1.0
1730986801.2815,1.0
1730986801.2854457,1.0
1730986801.2894888,1.0
1730986801.2934208,1.0
1730986801.2974389,1.0
1730986801.3003678,1.0
1730986801.3045225,1.0
1730986801.3094676,1.0
1730986801.3135133,1.0
1730986801.3174648,1.0
1730986801.3214314,1.0
1730986801.3245473,1.0
1730986801.3284595,1.0
1730986801.3325672,1.0
1730986801.3375664,1.0
1730986801.3415432,1.0
1730986801.3455508,1.0
1730986801.3495643,1.0
1730986801.3526063,1.0
1730986801.356554,1.0
1730986801.3604958,1.0
1730986806.3758528,1.0
1730986806.3798823,1.0
1730986806.3849192,1.0
1730986806.3879333,1.0
1730986806.3917334,1.0
1730986806.3957007,1.0
1730986806.399687,1.0
1730986806.403816,1.0
1730986806.4077177,1.0
1730986806.412894,1.0
1730986806.4157133,1.0
1730986806.4200504,1.0
1730986806.423781,1.0
1730986806.427894,1.0
1730986806.431975,1.0
1730986806.436096,1.0
1730986806.4408424,1.0
1730986806.444106,1.0
1730986806.448069,1.0
1730986806.4519029,1.0
1730986806.4560905,1.0
1730986806.4598334,1.0
1730986806.464193,1.0
1730986806.4678533,1.0
1730986806.4721515,1.0
1730986806.4749124,1.0
1730986806.4801009,1.0
1730986806.484079,1.0
1730986806.4881067,1.0
1730986806.4921508,1.0
1730986806.496163,1.0
1730986806.4990847,1.0
1730986806.5032115,1.0
1730986806.50722,1.0
1730986806.512179,1.0
1730986806.5158763,1.0
1730986806.5200112,1.0
1730986806.52303,1.0
1730986806.5270813,1.0
1730986806.5310204,1.0
1730986806.535957,1.0
1730986806.5400996,1.0
1730986806.544096,1.0
1730986806.548134,1.0
1730986806.5511365,1.0
1730986806.5551505,1.0
1730986806.559154,1.0
1730986806.563094,1.0
1730986806.5680604,1.0
1730986806.5721016,1.0
1730986806.576079,1.0
1730986806.5791852,1.0
1730986806.583105,1.0
1730986806.58715,1.0
1730986806.591096,1.0
1730986806.5952487,1.0
1730986806.600242,1.0
1730986806.6042657,1.0
1730986806.6071708,1.0
1730986806.6112287,1.0
1730986806.615256,1.0
1730986806.6192913,1.0
1730986806.6241894,1.0
1730986806.628153,1.0
1730986806.6311252,1.0
1730986806.6351287,1.0
1730986806.6390915,1.0
1730986806.643088,1.0
1730986806.6470797,1.0
1730986806.6511147,1.0
1730986806.6562312,1.0
1730986806.6591496,1.0
1730986806.6631677,1.0
1730986806.6672,1.0
1730986806.6712515,1.0
1730986806.6753535,1.0
1730986806.6801012,1.0
1730986806.6843426,1.0
1730986806.687366,1.0
1730986806.6911783,1.0
1730986806.6952448,1.0
1730986806.6991656,1.0
1730986806.7032812,1.0
1730986806.708199,1.0
1730986806.71124,1.0
1730986806.7152429,1.0
1730986806.719164,1.0
1730986806.723296,1.0
1730986806.7273011,1.0
1730986806.7313037,1.0
1730986806.7352648,1.0
1730986806.7393067,1.0
1730986806.742331,1.0
1730986806.7473247,1.0
1730986806.7513094,1.0
1730986806.755335,1.0
1730986806.7592883,1.0
1730986806.7643075,1.0
1730986806.7672737,1.0
1730986806.7703216,1.0
1730986806.774341,1.0
1730986806.7794192,1.0
1730986806.783567,1.0
1730986806.7873063,1.0
1730986806.791332,1.0
1730986806.7953656,1.0
1730986806.7983184,1.0
1730986806.8034248,1.0
1730986806.8073587,1.0
1730986806.8113768,1.0
1730986806.8154883,1.0
1730986806.81934,1.0
1730986806.8235817,1.0
1730986806.8266828,1.0
1730986806.830675,1.0
1730986806.8355904,1.0
1730986806.839625,1.0
1730986806.843736,1.0
1730986806.8465545,1.0
1730986806.8504376,1.0
1730986806.85456,1.0
1730986806.858497,1.0
1730986806.862518,1.0
1730986806.8679247,1.0
1730986806.8715804,1.0
1730986806.8744836,1.0
1730986806.878464,1.0
1730986806.8824563,1.0
1730986806.8865993,1.0
1730986806.8904915,1.0
1730986806.8954875,1.0
1730986806.8995764,1.0
1730986806.9025867,1.0
1730986806.9065692,1.0
1730986806.910586,1.0
1730986806.9145198,1.0
1730986806.918672,1.0
1730986806.9238567,1.0
1730986806.9277055,1.0
1730986806.9307144,1.0
1730986806.934664,1.0
1730986806.938657,1.0
1730986806.9426925,1.0
1730986806.9466436,1.0
1730986806.9507575,1.0
1730986806.955762,1.0
1730986806.9588337,1.0
1730986806.9628289,1.0
1730986806.9667022,1.0
1730986806.9706151,1.0
1730986806.9746113,1.0
1730986806.9796593,1.0
1730986806.9826465,1.0
1730986806.9856596,1.0
1730986806.9906309,1.0
1730986806.9947033,1.0
1730986806.9988384,1.0
1730986807.00278,1.0
1730986807.007664,1.0
1730986807.0106893,1.0
1730986807.0137322,1.0
1730986807.0187733,1.0
1730986807.0226758,1.0
1730986807.0270982,1.0
1730986807.0308604,1.0
1730986807.0357687,1.0
1730986807.038766,1.0
1730986807.041747,1.0
1730986807.0468695,1.0
1730986807.050855,1.0
1730986807.0548892,1.0
1730986807.058894,1.0
1730986807.0638924,1.0
1730986807.0668583,1.0
1730986807.069898,1.0
1730986807.0737906,1.0
1730986807.0789,1.0
1730986807.0827675,1.0
1730986807.0868182,1.0
1730986807.0898108,1.0
1730986807.093964,1.0
1730986807.0979328,1.0
1730986807.101949,1.0
1730986807.1068325,1.0
1730986807.1108353,1.0
1730986807.11483,1.0
1730986807.117828,1.0
1730986807.1218443,1.0
1730986807.125954,1.0
1730986807.1299615,1.0
1730986807.1349664,1.0
1730986807.13896,1.0
1730986807.1428957,1.0
1730986807.1458907,1.0
1730986807.1499193,1.0
1730986807.1539252,1.0
1730986807.1579003,1.0
1730986807.1629064,1.0
1730986807.1669617,1.0
1730986807.1709774,1.0
1730986807.1740007,1.0
1730986807.17798,1.0
1730986807.182082,1.0
1730986807.186036,1.0
1730986807.1901555,1.0
1730986807.1950805,1.0
1730986807.1990447,1.0
1730986807.2022257,1.0
1730986807.206118,1.0
1730986807.2101164,1.0
1730986807.2142854,1.0
1730986807.218016,1.0
1730986807.2231252,1.0
1730986807.226139,1.0
1730986807.2301197,1.0
1730986807.234066,1.0
1730986807.238095,1.0
1730986807.2421088,1.0
1730986807.246068,1.0
1730986807.2511222,1.0
1730986807.2540953,1.0
1730986807.2580943,1.0
1730986807.2621107,1.0
1730986807.2661064,1.0
1730986807.2701025,1.0
1730986807.2741451,1.0
1730986807.2792404,1.0
1730986807.2821765,1.0
1730986807.286162,1.0
1730986807.2901597,1.0
1730986807.2941625,1.0
1730986807.2983005,1.0
1730986807.302188,1.0
1730986807.3073723,1.0
1730986807.3102293,1.0
1730986807.313263,1.0
1730986807.3182957,1.0
1730986807.3222897,1.0
1730986807.3263793,1.0
1730986807.3302643,1.0
1730986807.3342323,1.0
1730986807.337172,1.0
1730986807.3413053,1.0
1730986807.346331,1.0
1730986807.3503652,1.0
1730986807.3543131,1.0
1730986807.358311,1.0
1730986807.3613224,1.0
1730986807.365286,1.0
1730986807.3693166,1.0
1730986807.3742936,1.0
1730986807.3783844,1.0
1730986807.3823204,1.0
1730986807.3863237,1.0
1730986807.38939,1.0
1730986807.3933587,1.0
1730986807.3973627,1.0
1730986807.4013393,1.0
1730986807.4063766,1.0
1730986807.410428,1.0
1730986807.4144473,1.0
1730986807.41843,1.0
1730986807.4214456,1.0
1730986807.4254088,1.0
1730986807.4293787,1.0
1730986807.43438,1.0
1730986807.4384615,1.0
1730986807.4424975,1.0
1730986807.4454343,1.0
1730986807.4495072,1.0
1730986807.453642,1.0
1730986807.4574242,1.0
1730986807.4624562,1.0
1730986807.466538,1.0
1730986807.46973,1.0
1730986807.4737945,1.0
1730986807.4777124,1.0
1730986807.4815269,1.0
1730986807.4856777,1.0
1730986807.4907036,1.0
1730986807.4948263,1.0
1730986807.4976213,1.0
1730986807.501716,1.0
1730986807.5056665,1.0
1730986807.509739,1.0
1730986807.513774,1.0
1730986807.51878,1.0
1730986807.5227735,1.0
1730986807.5255313,1.0
1730986807.529556,1.0
1730986807.5335505,1.0
1730986807.537564,1.0
1730986807.5415373,1.0
1730986807.5455756,1.0
1730986807.5506415,1.0
1730986807.5537746,1.0
1730986807.5576403,1.0
1730986807.5617492,1.0
1730986807.5655968,1.0
1730986807.5697412,1.0
1730986807.5736196,1.0
1730986807.5777032,1.0
1730986807.580906,1.0
1730986807.585791,1.0
1730986807.5898275,1.0
1730986807.5938227,1.0
1730986807.5978165,1.0
1730986807.60187,1.0
1730986807.605828,1.0
1730986807.6088126,1.0
1730986807.612786,1.0
1730986807.617822,1.0
1730986807.6218145,1.0
1730986807.625846,1.0
1730986807.6298597,1.0
1730986807.6338236,1.0
1730986807.6368804,1.0
1730986807.6407788,1.0
1730986807.645867,1.0
1730986807.649876,1.0
1730986807.6538584,1.0
1730986807.6577628,1.0
1730986807.6618545,1.0
1730986807.665027,1.0
1730986807.6690605,1.0
1730986807.6739058,1.0
1730986807.678034,1.0
1730986807.6820676,1.0
1730986807.6858647,1.0
1730986807.6888,1.0
1730986807.6929092,1.0
1730986807.6969173,1.0
