time_board,marker
1730654226.746868,2.0
1730654226.7513068,2.0
1730654226.7551503,2.0
1730654226.7581067,2.0
1730654226.761969,2.0
1730654226.7666092,2.0
1730654226.7700975,2.0
1730654226.7754283,2.0
1730654226.7789896,2.0
1730654226.7834537,2.0
1730654226.786209,2.0
1730654226.790648,2.0
1730654226.7941496,2.0
1730654226.7980647,2.0
1730654226.8025265,2.0
1730654226.8075404,2.0
1730654226.8115015,2.0
1730654226.8142478,2.0
1730654226.818164,2.0
1730654226.822118,2.0
1730654226.826527,2.0
1730654226.8301897,2.0
1730654226.835592,2.0
1730654226.8393724,2.0
1730654226.8422549,2.0
1730654226.8461273,2.0
1730654226.8502922,2.0
1730654226.854088,2.0
1730654226.858147,2.0
1730654226.8631325,2.0
1730654226.866649,2.0
1730654226.870155,2.0
1730654226.87427,2.0
1730654226.8782108,2.0
1730654226.8823729,2.0
1730654226.8864305,2.0
1730654226.8912923,2.0
1730654226.8947911,2.0
1730654226.898281,2.0
1730654226.9024043,2.0
1730654226.906613,2.0
1730654226.9103272,2.0
1730654226.91447,2.0
1730654226.9194195,2.0
1730654226.9238172,2.0
1730654226.9265523,2.0
1730654226.9302697,2.0
1730654226.934756,2.0
1730654226.9384131,2.0
1730654226.9425793,2.0
1730654226.9461453,2.0
1730654226.9503834,2.0
1730654226.9533565,2.0
1730654226.9584148,2.0
1730654226.9622552,2.0
1730654226.9662964,2.0
1730654226.9702027,2.0
1730654226.9735627,2.0
1730654226.9775429,2.0
1730654226.9819036,2.0
1730654226.9857347,2.0
1730654226.99086,2.0
1730654226.9947927,2.0
1730654226.9983697,2.0
1730654227.0032833,2.0
1730654227.0069838,2.0
1730654227.0097156,2.0
1730654227.0145829,2.0
1730654227.01843,2.0
1730654227.0225663,2.0
1730654227.0267217,2.0
1730654227.0292935,2.0
1730654227.033852,2.0
1730654227.037269,2.0
1730654227.0418997,2.0
1730654227.0462968,2.0
1730654227.0505676,2.0
1730654227.0543964,2.0
1730654227.057444,2.0
1730654227.0614722,2.0
1730654227.065902,2.0
1730654227.0698216,2.0
1730654227.0746808,2.0
1730654227.078346,2.0
1730654227.081976,2.0
1730654227.0857997,2.0
1730654227.089684,2.0
1730654227.0936923,2.0
1730654227.097646,2.0
1730654227.103331,2.0
1730654227.1075315,2.0
1730654227.1110282,2.0
1730654227.1135304,2.0
1730654227.1179068,2.0
1730654227.1215684,2.0
1730654227.1258762,2.0
1730654227.1295004,2.0
1730654227.1346903,2.0
1730654227.1374404,2.0
1730654227.142017,2.0
1730654227.145497,2.0
1730654227.149846,2.0
1730654227.1534476,2.0
1730654227.158676,2.0
1730654227.1624625,2.0
1730654227.165736,2.0
1730654227.1696267,2.0
1730654227.1738136,2.0
1730654227.1780243,2.0
1730654227.1822617,2.0
1730654227.1864655,2.0
1730654227.1902907,2.0
1730654227.1928177,2.0
1730654227.197674,2.0
1730654227.2020853,2.0
1730654227.205784,2.0
1730654227.2099764,2.0
1730654227.215232,2.0
1730654227.2179167,2.0
1730654227.220606,2.0
1730654227.2258294,2.0
1730654227.229592,2.0
1730654227.2341611,2.0
1730654227.2376516,2.0
1730654227.2418556,2.0
1730654227.2455623,2.0
1730654227.2491612,2.0
1730654227.253164,2.0
1730654227.257732,2.0
1730654227.2615905,2.0
1730654227.265916,2.0
1730654227.2690165,2.0
1730654227.2730036,2.0
1730654227.2768836,2.0
1730654227.2806008,2.0
1730654227.286241,2.0
1730654227.2904043,2.0
1730654227.293959,2.0
1730654227.296893,2.0
1730654227.3012388,2.0
1730654227.3047245,2.0
1730654227.3093364,2.0
1730654227.3138697,2.0
1730654227.3178775,2.0
1730654227.321872,2.0
1730654227.325184,2.0
1730654227.3290148,2.0
1730654227.3352764,2.0
1730654227.337715,2.0
1730654227.341016,2.0
1730654227.3457563,2.0
1730654227.349934,2.0
1730654227.3530428,2.0
1730654227.3570397,2.0
1730654227.3610573,2.0
1730654227.3650262,2.0
1730654227.369895,2.0
1730654227.3740177,2.0
1730654227.376999,2.0
1730654227.381142,2.0
1730654227.3850229,2.0
1730654227.3889823,2.0
1730654227.3931007,2.0
1730654227.3969889,2.0
1730654227.4020967,2.0
1730654227.4049785,2.0
1730654227.4090078,2.0
1730654227.4128397,2.0
1730654227.4168456,2.0
1730654227.4208484,2.0
1730654227.425098,2.0
1730654227.429963,2.0
1730654227.4332156,2.0
1730654227.436912,2.0
1730654227.441452,2.0
1730654227.4448996,2.0
1730654227.4495006,2.0
1730654227.4529085,2.0
1730654227.4579835,2.0
1730654227.46121,2.0
1730654227.4650276,2.0
1730654227.469015,2.0
1730654227.473025,2.0
1730654227.4770756,2.0
1730654227.481113,2.0
1730654227.4849317,2.0
1730654227.4879897,2.0
1730654227.4931092,2.0
1730654227.4972017,2.0
1730654227.50092,2.0
1730654227.5049872,2.0
1730654227.5091205,2.0
1730654227.5132043,2.0
1730654227.516367,2.0
1730654227.5199463,2.0
1730654227.5253048,2.0
1730654227.5289435,2.0
1730654227.5331707,2.0
1730654227.5370128,2.0
1730654227.5414908,2.0
1730654227.5445435,2.0
1730654227.5480633,2.0
1730654227.5531871,2.0
1730654227.557232,2.0
1730654227.561272,2.0
1730654227.5651257,2.0
1730654227.5694065,2.0
1730654227.5724356,2.0
1730654227.5765169,2.0
1730654227.5811553,2.0
1730654227.585358,2.0
1730654227.5892968,2.0
1730654227.592712,2.0
1730654227.5960689,2.0
1730654227.6003766,2.0
1730654227.6041312,2.0
1730654227.6094425,2.0
1730654227.6130865,2.0
1730654227.6173472,2.0
1730654227.6201508,2.0
1730654227.6257827,2.0
1730654227.629115,2.0
1730654227.632455,2.0
1730654227.6365094,2.0
1730654227.640743,2.0
1730654227.6442137,2.0
1730654227.648256,2.0
1730654227.653147,2.0
1730654227.6583729,2.0
1730654227.662289,2.0
1730654227.6654031,2.0
1730654227.6682615,2.0
1730654227.6725647,2.0
1730654227.6763432,2.0
1730654227.6815152,2.0
1730654227.685512,2.0
1730654227.6883564,2.0
1730654227.6923563,2.0
1730654227.6963716,2.0
1730654227.70057,2.0
1730654227.7042468,2.0
1730654227.70965,2.0
1730654227.7122407,2.0
1730654227.7157629,2.0
1730654227.720242,2.0
1730654227.7245324,2.0
1730654227.7282343,2.0
1730654227.7325072,2.0
1730654227.737274,2.0
1730654227.7410176,2.0
1730654227.7435691,2.0
1730654227.7485309,2.0
1730654227.7528489,2.0
1730654227.7567327,2.0
1730654227.7606096,2.0
1730654227.7655528,2.0
1730654227.7684798,2.0
1730654227.771326,2.0
1730654227.7765844,2.0
1730654227.7806296,2.0
1730654227.784572,2.0
1730654227.7884958,2.0
1730654227.7938776,2.0
1730654227.796374,2.0
1730654227.799965,2.0
1730654227.8043554,2.0
1730654227.8085432,2.0
1730654227.8125353,2.0
1730654227.816926,2.0
1730654227.8198228,2.0
1730654227.8236873,2.0
1730654227.8278556,2.0
1730654227.8316765,2.0
1730654227.8364632,2.0
1730654227.8407986,2.0
1730654227.844752,2.0
1730654227.847542,2.0
1730654227.851739,2.0
1730654227.8558712,2.0
1730654227.8597367,2.0
1730654227.864858,2.0
1730654227.868714,2.0
1730654227.872831,2.0
1730654227.8757637,2.0
1730654227.8796134,2.0
1730654227.8837855,2.0
1730654227.8877325,2.0
1730654227.8926153,2.0
1730654227.8965237,2.0
1730654227.9007847,2.0
1730654227.9035687,2.0
1730654227.9077244,2.0
1730654227.9115474,2.0
1730654227.9161327,2.0
1730654227.9205678,2.0
1730654227.924894,2.0
1730654227.9277785,2.0
1730654227.9317744,2.0
1730654227.9358456,2.0
1730654227.939859,2.0
1730654227.9437947,2.0
1730654227.9478424,2.0
1730654227.9528956,2.0
1730654227.9563744,2.0
1730654227.9602497,2.0
1730654227.9638429,2.0
1730654227.9678028,2.0
1730654227.9717324,2.0
1730654227.9758875,2.0
1730654227.9813037,2.0
1730654227.9842336,2.0
1730654227.9876847,2.0
1730654227.9921377,2.0
1730654227.995748,2.0
1730654228.0002651,2.0
1730654228.0048027,2.0
1730654228.0078592,2.0
1730654228.0110636,2.0
1730654228.0162969,2.0
1730654228.019714,2.0
1730654228.0239522,2.0
1730654228.027815,2.0
1730654228.0319188,2.0
1730654228.0356956,2.0
1730654228.0388794,2.0
1730654228.0444448,2.0
1730654228.0479057,2.0
1730654228.0519128,2.0
1730654228.056054,2.0
1730654228.0599685,2.0
1730654228.064119,2.0
1730654228.0668793,2.0
1730654228.070784,2.0
1730654228.07629,2.0
1730654228.079826,2.0
1730654228.0843987,2.0
1730654228.0879023,2.0
1730654228.092137,2.0
1730654228.0948012,2.0
1730654228.0990431,2.0
1730654228.1038532,2.0
1730654228.108002,2.0
1730654228.1118407,2.0
1730654228.1148512,2.0
1730654228.119095,2.0
1730654228.123306,2.0
1730654228.1288564,2.0
1730654228.1321585,2.0
1730654228.1362622,2.0
1730654228.1402984,2.0
1730654228.1435215,2.0
1730654228.146884,2.0
1730654228.151407,2.0
1730654228.155112,2.0
1730654228.1602125,2.0
1730654228.1642864,2.0
1730654228.167987,2.0
1730654228.1709654,2.0
1730654228.1755033,2.0
1730654228.1789136,2.0
1730654228.183418,2.0
1730654228.187064,2.0
1730654228.19261,2.0
1730654228.195999,2.0
1730654228.1997368,2.0
1730654228.2029452,2.0
1730654228.2071953,2.0
1730654228.2111104,2.0
1730654228.215204,2.0
1730654228.2200546,2.0
1730654228.2235732,2.0
1730654228.227144,2.0
1730654228.2316332,2.0
1730654228.2354667,2.0
1730654228.2398028,2.0
1730654228.2430642,2.0
1730654228.2481992,2.0
1730654228.251442,2.0
1730654228.2553318,2.0
1730654228.2590952,2.0
1730654228.2631907,2.0
1730654228.2672143,2.0
1730654228.271212,2.0
1730654228.2767467,2.0
1730654228.279127,2.0
1730654228.2836907,2.0
1730654228.2871828,2.0
1730654228.2912316,2.0
1730654228.2951777,2.0
1730654228.2995813,2.0
1730654228.304139,2.0
1730654228.3072066,2.0
1730654228.3104627,2.0
1730654228.3154075,2.0
1730654228.3196971,2.0
1730654228.323243,2.0
1730654228.327285,2.0
1730654228.3316789,2.0
1730654228.334418,2.0
1730654228.338212,2.0
1730654228.343747,2.0
1730654228.34744,2.0
1730654228.3518624,2.0
1730654228.3560271,2.0
1730654228.3598824,2.0
1730654228.3622122,2.0
1730654228.3668532,2.0
1730654228.371425,2.0
1730654228.375683,2.0
1730654228.379315,2.0
1730654228.3836277,2.0
1730654228.386374,2.0
1730654228.3904736,2.0
1730654228.3946068,2.0
1730654228.398492,2.0
1730654228.403262,2.0
1730654228.407802,2.0
1730654228.4105122,2.0
1730654228.414966,2.0
1730654228.4185495,2.0
1730654228.4229465,2.0
1730654228.4264345,2.0
1730654228.4318576,2.0
1730654228.4355395,2.0
1730654228.4383152,2.0
1730654228.4427197,2.0
1730654228.4464962,2.0
1730654228.4508488,2.0
1730654228.4543574,2.0
1730654228.4600148,2.0
1730654228.4636097,2.0
1730654228.4664094,2.0
1730654228.4704602,2.0
1730654228.474572,2.0
1730654228.4784873,2.0
1730654228.4826884,2.0
1730654228.4864216,2.0
1730654228.4918032,2.0
1730654228.4944797,2.0
1730654228.4985647,2.0
1730654228.502654,2.0
1730654228.506951,2.0
1730654228.5108302,2.0
1730654228.5148346,2.0
1730654228.5186458,2.0
1730654228.5216172,2.0
1730654228.5269897,2.0
1730654228.5306687,2.0
1730654228.5346713,2.0
1730654228.538625,2.0
1730654228.5426242,2.0
1730654228.546533,2.0
1730654228.5497158,2.0
1730654228.554696,2.0
1730654228.5591292,2.0
1730654228.562724,2.0
1730654228.5667229,2.0
1730654228.5705416,2.0
1730654228.575183,2.0
1730654228.5777292,2.0
1730654228.5830636,2.0
1730654228.5865717,2.0
1730654228.5909245,2.0
1730654228.5946343,2.0
1730654228.5987809,2.0
1730654228.602917,2.0
1730654228.605831,2.0
1730654228.6108117,2.0
1730654228.6148949,2.0
1730654228.61889,2.0
1730654228.622838,2.0
1730654228.6258612,2.0
1730654228.6298027,2.0
1730654228.6338005,2.0
1730654228.6379492,2.0
1730654228.6431787,2.0
1730654228.6467464,2.0
1730654228.6509652,2.0
1730654228.653856,2.0
1730654228.6578271,2.0
1730654228.6617095,2.0
1730654228.6663008,2.0
1730654228.670713,2.0
1730654228.6753569,2.0
1730654228.6787312,2.0
1730654228.6832154,2.0
1730654228.686112,2.0
1730654228.690303,2.0
1730654228.6942532,2.0
1730654228.697963,2.0
1730654228.702849,2.0
1730654228.706532,2.0
1730654228.7103093,2.0
1730654228.7145512,2.0
1730654228.717945,2.0
1730654228.722056,2.0
1730654228.7269125,2.0
1730654228.7314403,2.0
1730654228.7339776,2.0
1730654228.737979,2.0
1730654228.7422912,2.0
1730654228.745883,2.0
1730654228.7502189,2.0
1730654228.7538877,2.0
1730654228.759484,2.0
1730654228.7618845,2.0
1730654228.7665782,2.0
1730654228.7698796,2.0
1730654228.7741685,2.0
1730654228.7778852,2.0
1730654228.7820573,2.0
1730654228.7869334,2.0
1730654228.7901049,2.0
1730654228.7942655,2.0
1730654228.7981026,2.0
1730654228.802204,2.0
1730654228.8063242,2.0
1730654228.811154,2.0
1730654228.814258,2.0
1730654228.8170776,2.0
1730654228.822703,2.0
1730654228.8266034,2.0
1730654228.8302665,2.0
1730654228.8344288,2.0
1730654228.8379843,2.0
1730654228.842487,2.0
1730654228.847284,2.0
1730654228.850211,2.0
1730654228.854108,2.0
1730654228.8581128,2.0
1730654228.8620176,2.0
1730654228.8665252,2.0
1730654228.869995,2.0
1730654228.8732052,2.0
1730654228.8775415,2.0
1730654228.8825617,2.0
1730654228.8860872,2.0
1730654228.8902817,2.0
1730654228.8944452,2.0
1730654228.8974123,2.0
1730654228.9016397,2.0
1730654228.9053588,2.0
1730654228.9098408,2.0
1730654228.914745,2.0
1730654228.9180744,2.0
1730654228.922897,2.0
1730654228.925413,2.0
1730654228.929157,2.0
1730654228.9335687,2.0
1730654228.9394698,2.0
1730654228.9426048,2.0
1730654228.9474597,2.0
1730654228.9515033,2.0
1730654228.9543164,2.0
1730654228.9577584,2.0
1730654228.961166,2.0
1730654228.9653225,2.0
1730654228.9701471,2.0
1730654228.9746585,2.0
1730654228.977391,2.0
1730654228.981202,2.0
1730654228.985715,2.0
1730654228.9898229,2.0
1730654228.993492,2.0
1730654228.9984791,2.0
1730654229.0024583,2.0
1730654229.005586,2.0
1730654229.009967,2.0
1730654229.0133908,2.0
1730654229.0177937,2.0
1730654229.021325,2.0
1730654229.0265937,2.0
1730654229.0294435,2.0
1730654229.033688,2.0
1730654229.037291,2.0
1730654229.041958,2.0
1730654229.0452783,2.0
1730654229.0496252,2.0
1730654229.0544825,2.0
1730654229.0578086,2.0
1730654229.0613856,2.0
1730654229.065549,2.0
1730654229.0694842,2.0
1730654229.0735412,2.0
1730654229.0776083,2.0
1730654229.082603,2.0
1730654229.0858316,2.0
1730654229.0883596,2.0
1730654229.0935557,2.0
1730654229.0976343,2.0
1730654229.1018465,2.0
1730654229.105757,2.0
1730654229.1096797,2.0
1730654229.1124296,2.0
1730654229.1166687,2.0
1730654229.1216247,2.0
1730654229.1257834,2.0
1730654229.129552,2.0
1730654229.1336448,2.0
1730654229.1364777,2.0
1730654229.1407728,2.0
1730654229.1444476,2.0
1730654229.1499891,2.0
1730654229.1535077,2.0
1730654229.1576157,2.0
1730654229.1614895,2.0
1730654229.1650884,2.0
1730654229.1686895,2.0
1730654229.172602,2.0
1730654229.1767323,2.0
1730654229.1818151,2.0
1730654229.18576,2.0
1730654229.1899524,2.0
1730654229.1928017,2.0
1730654229.19671,2.0
1730654229.201018,2.0
1730654229.2045224,2.0
1730654229.209989,2.0
1730654229.2143147,2.0
1730654229.2167175,2.0
1730654229.2205048,2.0
1730654229.2248049,2.0
1730654229.2286327,2.0
1730654229.2328725,2.0
1730654229.2375193,2.0
1730654229.242176,2.0
1730654229.2445312,2.0
1730654229.2487905,2.0
1730654229.2535727,2.0
1730654229.2576256,2.0
1730654229.2608352,2.0
1730654229.2662168,2.0
1730654229.2696478,2.0
1730654229.2733395,2.0
1730654229.2772057,2.0
1730654229.281288,2.0
1730654229.284603,2.0
1730654229.2888527,2.0
1730654229.2939663,2.0
1730654229.2978227,2.0
1730654229.3008864,2.0
1730654229.3048625,2.0
1730654229.3091414,2.0
1730654229.312756,2.0
1730654229.3168886,2.0
1730654229.320672,2.0
1730654229.3249564,2.0
1730654229.3276613,2.0
1730654229.332878,2.0
1730654229.3367157,2.0
1730654229.3409717,2.0
1730654229.3447232,2.0
1730654229.3489602,2.0
1730654229.35278,2.0
1730654229.356418,2.0
1730654229.3609457,2.0
1730654229.364772,2.0
1730654229.3689773,2.0
1730654229.3729165,2.0
1730654229.377731,2.0
1730654229.3809304,2.0
1730654229.3843875,2.0
1730654229.3890526,2.0
1730654229.3929808,2.0
1730654229.3969386,2.0
1730654229.4009976,2.0
1730654229.4049964,2.0
1730654229.4093912,2.0
1730654229.411852,2.0
1730654229.4169977,2.0
1730654229.421064,2.0
1730654229.4252934,2.0
1730654229.4289985,2.0
1730654229.432402,2.0
1730654229.4358203,2.0
1730654229.4403932,2.0
1730654229.4442203,2.0
1730654229.449616,2.0
1730654229.4528165,2.0
1730654229.4571145,2.0
1730654229.4601607,2.0
1730654229.4646013,2.0
1730654229.4680417,2.0
1730654229.4726367,2.0
1730654229.477007,2.0
1730654229.4810152,2.0
1730654229.4850197,2.0
1730654229.4880867,2.0
1730654229.4923248,2.0
1730654229.4960425,2.0
1730654229.5000577,2.0
1730654229.5051727,2.0
1730654229.509106,2.0
1730654229.5120325,2.0
1730654229.5159893,2.0
1730654229.5199018,2.0
1730654229.5243216,2.0
1730654229.5279467,2.0
1730654229.532158,2.0
1730654229.5369549,2.0
1730654229.5402188,2.0
1730654229.5440333,2.0
1730654229.5480373,2.0
1730654229.5522623,2.0
1730654229.5562756,2.0
1730654229.560989,2.0
1730654229.5652568,2.0
1730654229.5682657,2.0
1730654229.5727656,2.0
1730654229.5765624,2.0
1730654229.5807989,2.0
1730654229.584705,2.0
1730654229.5882676,2.0
1730654229.593238,2.0
1730654229.5961633,2.0
1730654229.6002731,2.0
1730654229.604354,2.0
1730654229.6081612,2.0
1730654229.6122346,2.0
1730654229.6161733,2.0
1730654229.6202233,2.0
1730654229.6233068,2.0
1730654229.6274085,2.0
1730654229.632105,2.0
1730654229.6360772,2.0
1730654229.6401362,2.0
1730654229.644236,2.0
1730654229.6482215,2.0
1730654229.651173,2.0
1730654229.6551497,2.0
1730654229.660236,2.0
1730654229.6655016,2.0
1730654229.669134,2.0
1730654229.6724255,2.0
1730654229.6763766,2.0
1730654229.6794174,2.0
1730654229.6834297,2.0
1730654229.6885293,2.0
1730654229.6925142,2.0
1730654229.696329,2.0
1730654229.6996453,2.0
1730654229.7032683,2.0
1730654229.7073345,2.0
1730654229.7112637,2.0
1730654229.7163415,2.0
1730654229.7203012,2.0
1730654229.7245352,2.0
1730654229.727269,2.0
1730654229.731549,2.0
1730654229.7354815,2.0
1730654229.7395215,2.0
1730654229.7435334,2.0
1730654229.7485287,2.0
1730654229.7523613,2.0
1730654229.7556431,2.0
1730654229.759487,2.0
1730654229.7637053,2.0
1730654229.7676103,2.0
1730654229.771515,2.0
1730654229.776584,2.0
1730654229.7804773,2.0
1730654229.783671,2.0
1730654229.787468,2.0
1730654229.7916176,2.0
1730654229.7956157,2.0
1730654229.7996907,2.0
1730654229.8045273,2.0
1730654229.8077345,2.0
1730654234.832255,2.0
1730654234.8363512,2.0
1730654234.840268,2.0
1730654234.844356,2.0
1730654234.848143,2.0
1730654234.8521764,2.0
1730654234.8574436,2.0
1730654234.860186,2.0
1730654234.864472,2.0
1730654234.8682177,2.0
1730654234.87229,2.0
