time_board,marker
1730330205.9758432,3.0
1730330205.9798405,3.0
1730330205.98388,3.0
1730330205.9879284,3.0
1730330205.9929736,3.0
1730330205.9969552,3.0
1730330206.0000036,3.0
1730330206.003914,3.0
1730330206.0079684,3.0
1730330206.0120964,3.0
1730330206.0159843,3.0
1730330206.0209167,3.0
1730330206.024974,3.0
1730330206.027903,3.0
1730330206.031901,3.0
1730330206.0358932,3.0
1730330206.039961,3.0
1730330206.0439308,3.0
1730330206.0490563,3.0
1730330206.052,3.0
1730330206.0559769,3.0
1730330206.059964,3.0
1730330206.0639412,3.0
1730330206.067942,3.0
1730330206.0719535,3.0
1730330206.076922,3.0
1730330206.079946,3.0
1730330206.0839996,3.0
1730330206.087953,3.0
1730330206.0919528,3.0
1730330206.0960128,3.0
1730330206.0999813,3.0
1730330206.1051204,3.0
1730330206.1081653,3.0
1730330206.111022,3.0
1730330206.1162438,3.0
1730330206.120108,3.0
1730330206.124236,3.0
1730330206.1280773,3.0
1730330206.1331148,3.0
1730330206.1361597,3.0
1730330206.139263,3.0
1730330206.1441083,3.0
1730330206.14822,3.0
1730330206.152112,3.0
1730330206.1563988,3.0
1730330206.1611714,3.0
1730330206.1643405,3.0
1730330206.1673396,3.0
1730330206.1723876,3.0
1730330206.1763997,3.0
1730330206.1803188,3.0
1730330206.1843936,3.0
1730330206.1872993,3.0
1730330206.1914177,3.0
1730330206.19524,3.0
1730330206.2001927,3.0
1730330206.204254,3.0
1730330206.2082767,3.0
1730330206.212221,3.0
1730330206.215204,3.0
1730330206.2192004,3.0
1730330206.2232103,3.0
1730330206.2271876,3.0
1730330206.2322376,3.0
1730330206.2362478,3.0
1730330206.2402368,3.0
1730330206.24323,3.0
1730330206.2472296,3.0
1730330206.251282,3.0
1730330206.2552347,3.0
1730330206.2602248,3.0
1730330206.2642376,3.0
1730330206.26825,3.0
1730330206.2712567,3.0
1730330206.2752545,3.0
1730330206.2792647,3.0
1730330206.2833257,3.0
1730330206.2882965,3.0
1730330206.2922893,3.0
1730330206.2953131,3.0
1730330206.2993174,3.0
1730330206.3033316,3.0
1730330206.3073494,3.0
1730330206.311314,3.0
1730330206.3153224,3.0
1730330206.3204496,3.0
1730330206.3233702,3.0
1730330206.3273356,3.0
1730330206.3313515,3.0
1730330206.335348,3.0
1730330206.3393648,3.0
1730330206.3434348,3.0
1730330206.3483927,3.0
1730330206.351381,3.0
1730330206.35537,3.0
1730330206.359398,3.0
1730330206.363403,3.0
1730330206.367653,3.0
1730330206.3715217,3.0
1730330206.3765428,3.0
1730330206.3795292,3.0
1730330206.3841777,3.0
1730330206.388257,3.0
1730330206.3919828,3.0
1730330206.3958497,3.0
1730330206.400266,3.0
1730330206.4048,3.0
1730330206.408163,3.0
1730330206.411658,3.0
1730330206.4160662,3.0
1730330206.41964,3.0
1730330206.4240878,3.0
1730330206.427775,3.0
1730330206.4322066,3.0
1730330206.4351404,3.0
1730330206.438737,3.0
1730330206.4437392,3.0
1730330206.448219,3.0
1730330206.4519272,3.0
1730330206.4561522,3.0
1730330206.4595895,3.0
1730330206.4627967,3.0
1730330206.4667115,3.0
1730330206.4718204,3.0
1730330206.4756703,3.0
1730330206.479643,3.0
1730330206.48362,3.0
1730330206.4865944,3.0
1730330206.4906282,3.0
1730330206.4946525,3.0
1730330206.4996471,3.0
1730330206.5036497,3.0
1730330206.5076213,3.0
1730330206.5117154,3.0
1730330206.5146694,3.0
1730330206.5186496,3.0
1730330206.5226896,3.0
1730330206.5266857,3.0
1730330206.531669,3.0
1730330206.5357127,3.0
1730330206.5387473,3.0
1730330206.542704,3.0
1730330206.546724,3.0
1730330206.550736,3.0
1730330206.554728,3.0
1730330206.5597663,3.0
1730330206.5637827,3.0
1730330206.5667644,3.0
1730330206.5707664,3.0
1730330206.5747592,3.0
1730330206.5788949,3.0
1730330206.5827866,3.0
1730330206.5867994,3.0
1730330206.591878,3.0
1730330206.5949285,3.0
1730330206.598852,3.0
1730330206.602886,3.0
1730330206.6068568,3.0
1730330206.6108892,3.0
1730330206.6148658,3.0
1730330206.6199803,3.0
1730330206.6230228,3.0
1730330206.6269393,3.0
1730330206.6310232,3.0
1730330206.6353333,3.0
1730330206.639204,3.0
1730330206.643362,3.0
1730330206.6480107,3.0
1730330206.6514823,3.0
1730330206.655642,3.0
1730330206.6592357,3.0
1730330206.663744,3.0
1730330206.6672096,3.0
1730330206.672573,3.0
1730330206.6754684,3.0
1730330206.6780038,3.0
1730330206.6836295,3.0
1730330206.6871364,3.0
1730330206.6913822,3.0
1730330206.6951814,3.0
1730330206.6998088,3.0
1730330206.7032523,3.0
1730330206.7063377,3.0
1730330206.7103205,3.0
1730330206.7153018,3.0
1730330206.7190535,3.0
1730330206.7251277,3.0
1730330206.7280667,3.0
1730330206.7311509,3.0
1730330206.7341216,3.0
1730330206.7381132,3.0
1730330206.7430527,3.0
1730330206.7470467,3.0
1730330206.7510784,3.0
1730330206.7550952,3.0
1730330206.758102,3.0
1730330206.7621007,3.0
1730330206.7660947,3.0
1730330206.771108,3.0
1730330206.775097,3.0
1730330206.7791271,3.0
1730330206.7831185,3.0
1730330206.786163,3.0
1730330206.7901394,3.0
1730330206.7941592,3.0
1730330206.799165,3.0
1730330206.803188,3.0
1730330206.807172,3.0
1730330206.8101768,3.0
1730330206.8141775,3.0
1730330206.8182347,3.0
1730330206.8221948,3.0
1730330206.827186,3.0
1730330206.8312163,3.0
1730330206.8351936,3.0
1730330206.8382149,3.0
1730330206.8422272,3.0
1730330206.8462503,3.0
1730330206.8502493,3.0
1730330206.8542595,3.0
1730330206.8592706,3.0
1730330206.8632655,3.0
1730330206.8663208,3.0
1730330206.8702693,3.0
1730330206.874264,3.0
1730330206.878297,3.0
1730330206.8822966,3.0
1730330206.8863044,3.0
1730330206.891348,3.0
1730330206.894297,3.0
1730330206.8983414,3.0
1730330206.9023547,3.0
1730330206.9064105,3.0
1730330206.9103916,3.0
1730330206.9160533,3.0
1730330206.918465,3.0
1730330206.9220066,3.0
1730330206.9267728,3.0
1730330206.9310124,3.0
1730330206.9347715,3.0
1730330206.93863,3.0
1730330206.94312,3.0
1730330206.9471295,3.0
1730330206.9497864,3.0
1730330206.9548435,3.0
1730330206.958698,3.0
1730330206.9627647,3.0
1730330206.9668312,3.0
1730330206.9706206,3.0
1730330206.975112,3.0
1730330206.9777153,3.0
1730330206.9830816,3.0
1730330206.9864843,3.0
1730330206.99054,3.0
1730330206.9944873,3.0
1730330206.9985394,3.0
1730330207.002558,3.0
1730330207.0054784,3.0
1730330207.009488,3.0
1730330207.0145044,3.0
1730330207.01849,3.0
1730330207.0225012,3.0
1730330207.0265336,3.0
1730330207.030523,3.0
1730330207.0335312,3.0
1730330207.0385413,3.0
1730330207.042524,3.0
1730330207.0466356,3.0
1730330207.0505593,3.0
1730330207.0535684,3.0
1730330207.057636,3.0
1730330207.061613,3.0
1730330207.0655625,3.0
1730330207.070595,3.0
1730330207.0746295,3.0
1730330207.0786743,3.0
1730330207.0818095,3.0
1730330207.0856411,3.0
1730330207.0896025,3.0
1730330207.093615,3.0
1730330207.098645,3.0
1730330207.1026597,3.0
1730330207.1066625,3.0
1730330207.109687,3.0
1730330207.1136892,3.0
1730330207.117672,3.0
1730330207.1216664,3.0
1730330207.1266613,3.0
1730330207.1306863,3.0
1730330207.1346931,3.0
1730330207.1377027,3.0
1730330207.141764,3.0
1730330207.1457193,3.0
1730330207.1497684,3.0
1730330207.1537786,3.0
1730330207.158778,3.0
1730330207.1618316,3.0
1730330207.165866,3.0
1730330207.169836,3.0
1730330207.1738143,3.0
1730330207.1777892,3.0
1730330207.1822133,3.0
1730330207.1869068,3.0
1730330207.1899588,3.0
1730330207.193925,3.0
1730330207.1979053,3.0
1730330207.202029,3.0
1730330207.205943,3.0
1730330207.2102585,3.0
1730330207.21518,3.0
1730330207.2180543,3.0
1730330207.221907,3.0
1730330207.2265875,3.0
1730330207.2306092,3.0
1730330207.2345452,3.0
1730330207.2379737,3.0
1730330207.24298,3.0
1730330207.2459848,3.0
1730330207.2499263,3.0
1730330207.253971,3.0
1730330207.2578886,3.0
1730330207.261874,3.0
1730330207.2658849,3.0
1730330207.270933,3.0
1730330207.2739084,3.0
1730330207.277944,3.0
1730330207.2820108,3.0
1730330207.2859428,3.0
1730330207.2899315,3.0
1730330207.2939415,3.0
1730330207.2969384,3.0
1730330207.3009458,3.0
1730330207.3049707,3.0
1730330207.3099518,3.0
1730330207.3139591,3.0
1730330207.3179712,3.0
1730330207.3220105,3.0
1730330207.3249817,3.0
1730330207.329029,3.0
1730330207.333037,3.0
1730330207.3370252,3.0
1730330207.3420177,3.0
1730330207.346046,3.0
1730330207.350024,3.0
1730330207.3530362,3.0
1730330207.3570533,3.0
1730330207.3610702,3.0
1730330207.3650436,3.0
1730330207.3700988,3.0
1730330207.3740811,3.0
1730330207.3781128,3.0
1730330207.381094,3.0
1730330207.385085,3.0
1730330207.3891137,3.0
1730330207.3931105,3.0
1730330207.3980844,3.0
1730330207.4021225,3.0
1730330207.4062223,3.0
1730330207.4092467,3.0
1730330207.4132411,3.0
1730330207.4172475,3.0
1730330207.421867,3.0
1730330207.4265072,3.0
1730330207.4307292,3.0
1730330207.4335809,3.0
1730330207.4373596,3.0
1730330207.4417264,3.0
1730330207.445341,3.0
1730330207.4500177,3.0
1730330207.45358,3.0
1730330207.4584544,3.0
1730330207.4623811,3.0
1730330207.4658742,3.0
1730330207.469391,3.0
1730330207.4738789,3.0
1730330207.4773855,3.0
1730330207.4828205,3.0
1730330207.4863524,3.0
1730330207.489983,3.0
1730330207.4932983,3.0
1730330207.4973855,3.0
1730330207.5013015,3.0
1730330207.5053308,3.0
1730330207.5092895,3.0
1730330207.514298,3.0
1730330207.517299,3.0
1730330207.5213256,3.0
1730330207.5253325,3.0
1730330207.5293264,3.0
1730330207.5333064,3.0
1730330207.537348,3.0
1730330207.5423083,3.0
1730330207.5453455,3.0
1730330207.5493417,3.0
1730330207.5533912,3.0
1730330207.5574808,3.0
1730330207.561376,3.0
1730330207.566362,3.0
1730330207.569455,3.0
1730330207.5724008,3.0
1730330207.576384,3.0
1730330207.581422,3.0
1730330207.5854096,3.0
1730330207.589419,3.0
1730330207.5934324,3.0
1730330207.5975912,3.0
1730330207.6004949,3.0
1730330207.6045003,3.0
1730330207.6094382,3.0
1730330207.6135,3.0
1730330207.6175604,3.0
1730330207.6214695,3.0
1730330207.6254845,3.0
1730330207.6285412,3.0
1730330207.632515,3.0
1730330207.63764,3.0
1730330207.6415029,3.0
1730330207.6455595,3.0
1730330207.6495504,3.0
1730330207.6525552,3.0
1730330207.65656,3.0
1730330207.660557,3.0
1730330207.664535,3.0
1730330207.6698384,3.0
1730330207.6738577,3.0
1730330207.676545,3.0
1730330207.6806347,3.0
1730330207.684698,3.0
1730330207.6887622,3.0
1730330207.692891,3.0
1730330207.6978736,3.0
1730330207.7016778,3.0
1730330207.705053,3.0
1730330207.708792,3.0
1730330207.7130325,3.0
1730330207.7169747,3.0
1730330207.7210217,3.0
1730330207.7259068,3.0
1730330207.7303135,3.0
1730330207.733002,3.0
1730330207.736958,3.0
1730330207.7407758,3.0
1730330207.744776,3.0
1730330207.748808,3.0
1730330207.753821,3.0
1730330207.7577312,3.0
1730330207.7607358,3.0
1730330207.764891,3.0
1730330207.768716,3.0
1730330207.7727132,3.0
1730330207.776745,3.0
1730330207.781736,3.0
1730330207.7846932,3.0
1730330207.7887528,3.0
1730330207.7927315,3.0
1730330207.7968,3.0
1730330207.8007593,3.0
1730330207.80489,3.0
1730330207.8097594,3.0
1730330207.8127675,3.0
1730330207.8158555,3.0
1730330207.820882,3.0
1730330207.824792,3.0
1730330207.828899,3.0
1730330207.8328514,3.0
1730330207.8378727,3.0
1730330207.8408787,3.0
1730330207.8438685,3.0
1730330207.847868,3.0
1730330207.8528922,3.0
1730330207.8568623,3.0
1730330207.860878,3.0
1730330207.86598,3.0
1730330207.8688734,3.0
1730330207.8719604,3.0
1730330207.8768785,3.0
1730330207.880896,3.0
1730330207.8848724,3.0
1730330207.8889077,3.0
1730330207.892943,3.0
1730330207.8969188,3.0
1730330207.8999195,3.0
1730330207.9039364,3.0
1730330207.9090118,3.0
1730330207.912944,3.0
1730330207.9169683,3.0
1730330207.9199743,3.0
1730330207.9239745,3.0
1730330207.9279828,3.0
1730330207.932135,3.0
1730330207.9370708,3.0
1730330207.941092,3.0
1730330207.9451275,3.0
1730330207.948105,3.0
1730330207.9521296,3.0
1730330207.9565969,3.0
1730330207.960185,3.0
1730330207.9656217,3.0
1730330207.969201,3.0
1730330207.973658,3.0
1730330207.9764185,3.0
1730330207.980883,3.0
1730330207.9847188,3.0
1730330207.9883575,3.0
1730330207.9931767,3.0
1730330207.9973128,3.0
1730330208.0014176,3.0
1730330208.0049188,3.0
1730330208.008312,3.0
1730330208.0122683,3.0
1730330208.016595,3.0
1730330208.020321,3.0
1730330208.0259728,3.0
1730330208.029255,3.0
1730330208.032264,3.0
1730330208.036163,3.0
1730330208.0401597,3.0
1730330208.0441864,3.0
1730330208.048164,3.0
1730330208.0532515,3.0
1730330208.056218,3.0
1730330208.0592024,3.0
1730330208.064198,3.0
1730330208.0681756,3.0
1730330208.0722282,3.0
1730330208.076255,3.0
1730330208.081221,3.0
1730330208.0842304,3.0
1730330208.0872564,3.0
1730330208.0922291,3.0
1730330208.0963447,3.0
1730330208.1003098,3.0
1730330208.1042953,3.0
1730330208.1092818,3.0
1730330208.112278,3.0
1730330208.1152618,3.0
1730330208.1203165,3.0
1730330208.1242907,3.0
1730330208.128422,3.0
1730330208.1323252,3.0
1730330208.1373289,3.0
1730330208.1402967,3.0
1730330208.1433158,3.0
1730330208.1483295,3.0
1730330208.1523075,3.0
1730330208.156339,3.0
1730330208.1603749,3.0
1730330208.163465,3.0
1730330208.167528,3.0
1730330208.1713889,3.0
1730330208.1763356,3.0
1730330208.1803577,3.0
1730330208.1844757,3.0
1730330208.1884112,3.0
1730330208.1913905,3.0
1730330208.1955166,3.0
1730330208.1994636,3.0
1730330208.203546,3.0
1730330208.208518,3.0
1730330208.2125812,3.0
1730330208.2168894,3.0
1730330208.2194948,3.0
1730330208.2239656,3.0
1730330208.2278686,3.0
1730330208.231591,3.0
1730330208.2366793,3.0
1730330208.2407043,3.0
1730330208.2446203,3.0
1730330208.247762,3.0
1730330208.2515488,3.0
1730330208.2557204,3.0
1730330208.259651,3.0
1730330208.2647512,3.0
1730330208.268633,3.0
1730330208.2728617,3.0
1730330208.2758024,3.0
1730330208.279658,3.0
1730330208.2836533,3.0
1730330208.2877653,3.0
1730330208.2917037,3.0
1730330208.2965703,3.0
1730330208.3006086,3.0
1730330208.303615,3.0
1730330208.3076508,3.0
1730330208.3115883,3.0
1730330208.3155928,3.0
1730330208.3206084,3.0
1730330208.3246198,3.0
1730330208.3276165,3.0
1730330208.3316295,3.0
1730330208.335656,3.0
1730330208.339635,3.0
1730330208.3437035,3.0
1730330208.3476424,3.0
1730330208.352676,3.0
1730330208.3556635,3.0
1730330208.3596575,3.0
1730330208.3636792,3.0
1730330208.3676608,3.0
1730330208.3716805,3.0
1730330208.3756936,3.0
1730330208.380699,3.0
1730330208.3836973,3.0
1730330208.3877084,3.0
1730330208.3917148,3.0
1730330208.3957458,3.0
1730330208.399736,3.0
1730330208.403756,3.0
1730330208.4087698,3.0
1730330208.4117618,3.0
1730330208.4147673,3.0
1730330208.41988,3.0
1730330208.4237792,3.0
1730330208.4278617,3.0
1730330208.4318414,3.0
1730330208.435874,3.0
1730330208.4388468,3.0
1730330208.442858,3.0
1730330208.4479344,3.0
1730330208.4518502,3.0
1730330208.4559667,3.0
1730330208.4598756,3.0
1730330208.463997,3.0
1730330208.4670167,3.0
1730330208.471018,3.0
1730330208.4762297,3.0
1730330208.4805264,3.0
1730330208.4845233,3.0
1730330208.4879887,3.0
1730330208.492548,3.0
1730330208.4950836,3.0
1730330208.4992335,3.0
1730330208.5040567,3.0
1730330208.508117,3.0
1730330208.5121827,3.0
1730330208.5164113,3.0
1730330208.5190408,3.0
1730330208.5234993,3.0
1730330208.5270634,3.0
1730330208.5315244,3.0
1730330208.5360432,3.0
1730330208.5401373,3.0
1730330208.5430398,3.0
1730330208.5471747,3.0
1730330208.5510476,3.0
1730330208.5551195,3.0
1730330208.559064,3.0
1730330208.5641396,3.0
1730330208.5680203,3.0
1730330208.5712423,3.0
1730330208.5750604,3.0
1730330208.579264,3.0
1730330208.584306,3.0
1730330208.5872092,3.0
1730330208.5911975,3.0
1730330208.59521,3.0
1730330208.59914,3.0
1730330208.6043284,3.0
1730330208.6082716,3.0
1730330208.6111388,3.0
1730330208.6151268,3.0
1730330208.6191628,3.0
1730330208.6232646,3.0
1730330208.627096,3.0
1730330208.6311402,3.0
1730330208.6363163,3.0
1730330208.6393447,3.0
1730330208.6432004,3.0
1730330208.6472335,3.0
1730330208.6513853,3.0
1730330208.6555045,3.0
1730330208.659621,3.0
1730330208.6642773,3.0
1730330208.6675212,3.0
1730330208.6719203,3.0
1730330208.6758585,3.0
1730330208.679418,3.0
1730330208.683564,3.0
1730330208.6875672,3.0
1730330208.692599,3.0
1730330208.695325,3.0
1730330208.6998212,3.0
1730330208.7034097,3.0
1730330208.707631,3.0
1730330208.7113,3.0
1730330208.7157688,3.0
1730330208.719319,3.0
1730330208.7226815,3.0
1730330208.7272608,3.0
1730330208.7318563,3.0
1730330208.7353935,3.0
1730330208.7399929,3.0
1730330208.7433589,3.0
1730330208.7476375,3.0
1730330208.750647,3.0
1730330208.7546897,3.0
1730330208.7598093,3.0
1730330208.763902,3.0
1730330208.7678075,3.0
1730330208.7714906,3.0
1730330208.7743957,3.0
1730330208.7784991,3.0
1730330208.7829716,3.0
1730330208.7877123,3.0
1730330208.791436,3.0
1730330208.7956996,3.0
1730330208.8001716,3.0
1730330208.8024583,3.0
1730330208.8065743,3.0
1730330208.8105145,3.0
1730330208.815926,3.0
1730330208.819504,3.0
1730330208.8237555,3.0
1730330208.8275373,3.0
1730330208.8307416,3.0
1730330208.834628,3.0
1730330208.838582,3.0
1730330208.8427863,3.0
1730330208.8477728,3.0
1730330208.8515856,3.0
1730330208.8552573,3.0
1730330208.8585231,3.0
1730330208.8625236,3.0
1730330208.8665702,3.0
1730330208.870741,3.0
1730330208.8755288,3.0
1730330208.879624,3.0
1730330208.882629,3.0
1730330208.8867433,3.0
1730330208.8906713,3.0
1730330208.8946214,3.0
1730330208.8987718,3.0
1730330208.903764,3.0
1730330208.9077847,3.0
1730330208.9105997,3.0
1730330208.9146628,3.0
1730330208.918636,3.0
1730330208.9226873,3.0
1730330208.9266045,3.0
1730330208.9308596,3.0
1730330208.9356673,3.0
1730330208.938877,3.0
1730330208.9428227,3.0
1730330208.9468668,3.0
1730330208.95083,3.0
1730330208.9548397,3.0
1730330208.9587057,3.0
1730330208.9637024,3.0
1730330208.9668553,3.0
1730330208.97087,3.0
1730330208.9748852,3.0
1730330208.9787607,3.0
1730330208.982898,3.0
1730330208.987735,3.0
1730330208.990867,3.0
1730330208.9937153,3.0
1730330208.9988196,3.0
1730330209.00281,3.0
1730330209.006917,3.0
1730330209.010784,3.0
1730330209.0149488,3.0
1730330209.0187504,3.0
1730330209.022006,3.0
1730330209.0268865,3.0
1730330209.0312133,3.0
1730330209.0347853,3.0
1730330209.0390368,3.0
1730330209.0429027,3.0
1730330209.0470388,3.0
1730330214.0574243,3.0
1730330214.0617137,3.0
1730330214.0655935,3.0
1730330214.0696776,3.0
1730330214.072596,3.0
1730330214.0774136,3.0
1730330214.081494,3.0
1730330214.0854132,3.0
1730330214.089476,3.0
1730330214.0934963,3.0
1730330214.0976024,3.0
