time_board,marker
1730330830.3461857,5.0
1730330830.3488393,5.0
1730330830.351277,5.0
1730330830.359325,5.0
1730330830.3593516,5.0
1730330830.3759587,5.0
1730330830.3759885,5.0
1730330830.3759992,5.0
1730330830.37601,5.0
1730330830.3793018,5.0
1730330830.3834443,5.0
1730330830.3903987,5.0
1730330830.390421,5.0
1730330830.3953147,5.0
1730330830.3992815,5.0
1730330830.403319,5.0
1730330830.4073,5.0
1730330830.4112914,5.0
1730330830.4142928,5.0
1730330830.4182472,5.0
1730330830.4232864,5.0
1730330830.4313042,5.0
1730330830.4313245,5.0
1730330830.4353504,5.0
1730330830.4396095,5.0
1730330830.445716,5.0
1730330830.4463432,5.0
1730330830.456542,5.0
1730330830.4565628,5.0
1730330830.4595425,5.0
1730330830.464542,5.0
1730330830.4675572,5.0
1730330830.4704473,5.0
1730330830.4744651,5.0
1730330830.4795415,5.0
1730330830.4834087,5.0
1730330830.4874024,5.0
1730330830.490398,5.0
1730330830.49441,5.0
1730330830.4999387,5.0
1730330830.5029955,5.0
1730330830.507496,5.0
1730330830.5115435,5.0
1730330830.5155697,5.0
1730330830.5185492,5.0
1730330830.5248375,5.0
1730330830.538916,5.0
1730330830.5389369,5.0
1730330830.5389457,5.0
1730330830.5398407,5.0
1730330830.5435376,5.0
1730330830.546677,5.0
1730330830.5520227,5.0
1730330830.5545287,5.0
1730330830.558776,5.0
1730330830.5629232,5.0
1730330830.5676785,5.0
1730330830.572131,5.0
1730330830.5751371,5.0
1730330830.578964,5.0
1730330830.5828712,5.0
1730330830.586894,5.0
1730330830.5910876,5.0
1730330830.59594,5.0
1730330830.5989227,5.0
1730330830.601755,5.0
1730330830.6073587,5.0
1730330830.6106665,5.0
1730330830.615357,5.0
1730330830.6186984,5.0
1730330830.623972,5.0
1730330830.6268978,5.0
1730330830.6299827,5.0
1730330830.6350763,5.0
1730330830.6394477,5.0
1730330830.643158,5.0
1730330830.647028,5.0
1730330830.6511323,5.0
1730330830.6551714,5.0
1730330830.6578147,5.0
1730330830.6633844,5.0
1730330830.6669655,5.0
1730330830.67112,5.0
1730330830.6752973,5.0
1730330830.6803684,5.0
1730330830.6827953,5.0
1730330830.685806,5.0
1730330830.6910462,5.0
1730330830.6947763,5.0
1730330830.6988163,5.0
1730330830.702891,5.0
1730330830.7079504,5.0
1730330830.7108552,5.0
1730330830.7140424,5.0
1730330830.7187777,5.0
1730330830.7233205,5.0
1730330830.7269015,5.0
1730330830.7310867,5.0
1730330830.7358067,5.0
1730330830.7392397,5.0
1730330830.7421265,5.0
1730330830.746148,5.0
1730330830.7514713,5.0
1730330830.7553637,5.0
1730330830.7595031,5.0
1730330830.7620523,5.0
1730330830.7660024,5.0
1730330830.7699764,5.0
1730330830.7742507,5.0
1730330830.7792747,5.0
1730330830.78334,5.0
1730330830.7869568,5.0
1730330830.7902095,5.0
1730330830.793946,5.0
1730330830.7980871,5.0
1730330830.802086,5.0
1730330830.8069987,5.0
1730330830.8110285,5.0
1730330830.815174,5.0
1730330830.8180003,5.0
1730330830.8223965,5.0
1730330830.826368,5.0
1730330830.8303556,5.0
1730330830.834943,5.0
1730330830.8393683,5.0
1730330830.8432364,5.0
1730330830.8464284,5.0
1730330830.850146,5.0
1730330830.8543415,5.0
1730330830.8581555,5.0
1730330830.8623729,5.0
1730330830.8671565,5.0
1730330830.8701582,5.0
1730330830.8743646,5.0
1730330830.8780968,5.0
1730330830.88219,5.0
1730330830.8861363,5.0
1730330830.890372,5.0
1730330830.8951502,5.0
1730330830.898748,5.0
1730330830.9020824,5.0
1730330830.90636,5.0
1730330830.9100907,5.0
1730330830.9143925,5.0
1730330830.9180803,5.0
1730330830.9233658,5.0
1730330830.9264665,5.0
1730330830.9304109,5.0
1730330830.9341123,5.0
1730330830.938456,5.0
1730330830.9424253,5.0
1730330830.9465325,5.0
1730330830.9513512,5.0
1730330830.9543588,5.0
1730330830.9572992,5.0
1730330830.9623497,5.0
1730330830.9663036,5.0
1730330830.970139,5.0
1730330830.974306,5.0
1730330830.97939,5.0
1730330830.9824505,5.0
1730330830.9851265,5.0
1730330830.9903617,5.0
1730330830.994172,5.0
1730330830.9983733,5.0
1730330831.002184,5.0
1730330831.0063963,5.0
1730330831.009365,5.0
1730330831.0134037,5.0
1730330831.0181563,5.0
1730330831.022834,5.0
1730330831.026426,5.0
1730330831.0305948,5.0
1730330831.0347118,5.0
1730330831.0374644,5.0
1730330831.0416925,5.0
1730330831.0465164,5.0
1730330831.0507045,5.0
1730330831.0550196,5.0
1730330831.0587995,5.0
1730330831.0630918,5.0
1730330831.065771,5.0
1730330831.069377,5.0
1730330831.0747964,5.0
1730330831.0783727,5.0
1730330831.0826428,5.0
1730330831.086411,5.0
1730330831.0908144,5.0
1730330831.093367,5.0
1730330831.0975635,5.0
1730330831.101774,5.0
1730330831.1070592,5.0
1730330831.1103768,5.0
1730330831.113664,5.0
1730330831.1174695,5.0
1730330831.121613,5.0
1730330831.12655,5.0
1730330831.1296158,5.0
1730330831.1336644,5.0
1730330831.137542,5.0
1730330831.141665,5.0
1730330831.1455712,5.0
1730330831.1506677,5.0
1730330831.1535716,5.0
1730330831.157549,5.0
1730330831.1616535,5.0
1730330831.165692,5.0
1730330831.1694832,5.0
1730330831.1735992,5.0
1730330831.1786714,5.0
1730330831.1816633,5.0
1730330831.1855233,5.0
1730330831.189699,5.0
1730330831.193688,5.0
1730330831.1976154,5.0
1730330831.201511,5.0
1730330831.2066712,5.0
1730330831.2098353,5.0
1730330831.213805,5.0
1730330831.2176244,5.0
1730330831.2216744,5.0
1730330831.2257404,5.0
1730330831.229698,5.0
1730330831.2348127,5.0
1730330831.2377608,5.0
1730330831.2408156,5.0
1730330831.2457936,5.0
1730330831.2497964,5.0
1730330831.2536712,5.0
1730330831.2577496,5.0
1730330831.2628205,5.0
1730330831.2657948,5.0
1730330831.2685747,5.0
1730330831.273801,5.0
1730330831.2776787,5.0
1730330831.2818196,5.0
1730330831.285681,5.0
1730330831.2898102,5.0
1730330831.2928193,5.0
1730330831.2968433,5.0
1730330831.301644,5.0
1730330831.3058324,5.0
1730330831.309758,5.0
1730330831.3138764,5.0
1730330831.3179195,5.0
1730330831.320891,5.0
1730330831.3248692,5.0
1730330831.329926,5.0
1730330831.3339756,5.0
1730330831.3379233,5.0
1730330831.3419847,5.0
1730330831.3459256,5.0
1730330831.3489025,5.0
1730330831.352769,5.0
1730330831.3568828,5.0
1730330831.361946,5.0
1730330831.3660028,5.0
1730330831.3699095,5.0
1730330831.3729792,5.0
1730330831.376891,5.0
1730330831.380992,5.0
1730330831.3858268,5.0
1730330831.3899949,5.0
1730330831.3938267,5.0
1730330831.3980167,5.0
1730330831.401045,5.0
1730330831.4050152,5.0
1730330831.408929,5.0
1730330831.4130127,5.0
1730330831.4180453,5.0
1730330831.4220457,5.0
1730330831.4248316,5.0
1730330831.429098,5.0
1730330831.4330535,5.0
1730330831.4370327,5.0
1730330831.4409409,5.0
1730330831.4460397,5.0
1730330831.450118,5.0
1730330831.4530692,5.0
1730330831.4569423,5.0
1730330831.4609025,5.0
1730330831.4650476,5.0
1730330831.4689274,5.0
1730330831.4731042,5.0
1730330831.478059,5.0
1730330831.4811664,5.0
1730330831.4849243,5.0
1730330831.4891927,5.0
1730330831.4930277,5.0
1730330831.497086,5.0
1730330831.5011878,5.0
1730330831.5061693,5.0
1730330831.5092251,5.0
1730330831.5132153,5.0
1730330831.5170307,5.0
1730330831.5211957,5.0
1730330831.5251827,5.0
1730330831.529176,5.0
1730330831.53326,5.0
1730330831.5360937,5.0
1730330831.5413225,5.0
1730330831.5452535,5.0
1730330831.5493033,5.0
1730330831.553285,5.0
1730330831.5571604,5.0
1730330831.5610633,5.0
1730330831.565203,5.0
1730330831.5691342,5.0
1730330831.573233,5.0
1730330831.5807729,5.0
1730330831.5811007,5.0
1730330831.590344,5.0
1730330831.5903535,5.0
1730330831.592455,5.0
1730330831.5963273,5.0
1730330831.6016495,5.0
1730330831.60516,5.0
1730330831.6091907,5.0
1730330831.6133091,5.0
1730330831.6172354,5.0
1730330831.6202512,5.0
1730330831.6241207,5.0
1730330831.629187,5.0
1730330831.6331663,5.0
1730330831.6395972,5.0
1730330831.6402564,5.0
1730330831.6442592,5.0
1730330831.6484084,5.0
1730330831.652243,5.0
1730330831.6612473,5.0
1730330831.661268,5.0
1730330831.668058,5.0
1730330831.6693733,5.0
1730330831.6722665,5.0
1730330831.6763957,5.0
1730330831.6803043,5.0
1730330831.6844325,5.0
1730330831.689299,5.0
1730330831.693293,5.0
1730330831.6963005,5.0
1730330831.7003422,5.0
1730330831.7043943,5.0
1730330831.70831,5.0
1730330831.7158525,5.0
1730330831.7173955,5.0
1730330831.7236931,5.0
1730330831.7243676,5.0
1730330831.730553,5.0
1730330831.7325163,5.0
1730330831.737032,5.0
1730330831.7405562,5.0
1730330831.745644,5.0
1730330831.7495835,5.0
1730330831.7524676,5.0
1730330831.756753,5.0
1730330831.7604144,5.0
1730330831.7646518,5.0
1730330831.7684784,5.0
1730330831.7727056,5.0
1730330831.7774615,5.0
1730330831.7807252,5.0
1730330831.784685,5.0
1730330831.788489,5.0
1730330831.7927415,5.0
1730330831.7968268,5.0
1730330831.80071,5.0
1730330831.804708,5.0
1730330831.8076265,5.0
1730330831.812694,5.0
1730330831.8166869,5.0
1730330831.8207915,5.0
1730330831.8246837,5.0
1730330831.82878,5.0
1730330831.8328216,5.0
1730330831.835562,5.0
1730330831.8406923,5.0
1730330831.8446703,5.0
1730330831.8487208,5.0
1730330831.8525984,5.0
1730330831.8569105,5.0
1730330831.8605611,5.0
1730330831.8638172,5.0
1730330831.8686304,5.0
1730330831.872844,5.0
1730330831.87681,5.0
1730330831.880849,5.0
1730330831.8846776,5.0
1730330831.8888133,5.0
1730330831.891822,5.0
1730330831.895835,5.0
1730330831.9008417,5.0
1730330831.9048443,5.0
1730330831.9087942,5.0
1730330831.9118602,5.0
1730330831.9158776,5.0
1730330831.9198277,5.0
1730330831.9239523,5.0
1730330831.9289064,5.0
1730330831.932958,5.0
1730330831.9369578,5.0
1730330831.9398837,5.0
1730330831.9436998,5.0
1730330831.9478264,5.0
1730330831.9517176,5.0
1730330831.9571464,5.0
1730330831.9606972,5.0
1730330831.9650407,5.0
1730330831.967792,5.0
1730330831.971989,5.0
1730330831.9761288,5.0
1730330831.9800124,5.0
1730330831.9839609,5.0
1730330831.9889495,5.0
1730330831.9929273,5.0
1730330831.995886,5.0
1730330831.9998996,5.0
1730330832.0039203,5.0
1730330832.0079956,5.0
1730330832.0130277,5.0
1730330832.0170271,5.0
1730330832.0200431,5.0
1730330832.0240223,5.0
1730330832.0280664,5.0
1730330832.032082,5.0
1730330832.0358882,5.0
1730330832.040102,5.0
1730330832.04509,5.0
1730330832.0480642,5.0
1730330832.0520697,5.0
1730330832.0560634,5.0
1730330832.059899,5.0
1730330832.064144,5.0
1730330832.0679204,5.0
1730330832.0731428,5.0
1730330832.0761216,5.0
1730330832.0801296,5.0
1730330832.0841472,5.0
1730330832.088122,5.0
1730330832.092146,5.0
1730330832.0960677,5.0
1730330832.101206,5.0
1730330832.1042416,5.0
1730330832.107191,5.0
1730330832.1122632,5.0
1730330832.11629,5.0
1730330832.1203144,5.0
1730330832.1243818,5.0
1730330832.1293912,5.0
1730330832.1323647,5.0
1730330832.1351516,5.0
1730330832.1406212,5.0
1730330832.1440887,5.0
1730330832.1481571,5.0
1730330832.152082,5.0
1730330832.1553218,5.0
1730330832.1594615,5.0
1730330832.1637535,5.0
1730330832.1680727,5.0
1730330832.172546,5.0
1730330832.176309,5.0
1730330832.1803954,5.0
1730330832.1837213,5.0
1730330832.1872969,5.0
1730330832.1917603,5.0
1730330832.196359,5.0
1730330832.200498,5.0
1730330832.2047837,5.0
1730330832.2083588,5.0
1730330832.2112737,5.0
1730330832.2156067,5.0
1730330832.2191367,5.0
1730330832.2243805,5.0
1730330832.228315,5.0
1730330832.2327442,5.0
1730330832.2362204,5.0
1730330832.2397556,5.0
1730330832.2431576,5.0
1730330832.2474444,5.0
1730330832.2512436,5.0
1730330832.2564456,5.0
1730330832.2601728,5.0
1730330832.2633,5.0
1730330832.2671933,5.0
1730330832.2714024,5.0
1730330832.2753687,5.0
1730330832.2793822,5.0
1730330832.284434,5.0
1730330832.288439,5.0
1730330832.2914205,5.0
1730330832.295421,5.0
1730330832.2994556,5.0
1730330832.303409,5.0
1730330832.3074307,5.0
1730330832.3122509,5.0
1730330832.3165336,5.0
1730330832.3192687,5.0
1730330832.3234727,5.0
1730330832.3272684,5.0
1730330832.3315485,5.0
1730330832.335358,5.0
1730330832.3394897,5.0
1730330832.3444831,5.0
1730330832.3475626,5.0
1730330832.3513696,5.0
1730330832.355544,5.0
1730330832.3594491,5.0
1730330832.3635576,5.0
1730330832.3675573,5.0
1730330832.372592,5.0
1730330832.3756096,5.0
1730330832.3795865,5.0
1730330832.3836267,5.0
1730330832.387426,5.0
1730330832.3915732,5.0
1730330832.396531,5.0
1730330832.3995695,5.0
1730330832.4023745,5.0
1730330832.4075673,5.0
1730330832.4116433,5.0
1730330832.415628,5.0
1730330832.4195511,5.0
1730330832.423663,5.0
1730330832.427497,5.0
1730330832.430632,5.0
1730330832.435449,5.0
1730330832.4396544,5.0
1730330832.443462,5.0
1730330832.4475503,5.0
1730330832.451481,5.0
1730330832.455693,5.0
1730330832.4587412,5.0
1730330832.4626553,5.0
1730330832.467517,5.0
1730330832.4716864,5.0
1730330832.4756973,5.0
1730330832.4797025,5.0
1730330832.4837165,5.0
1730330832.4868743,5.0
1730330832.490764,5.0
1730330832.4957726,5.0
1730330832.4997597,5.0
1730330832.5037148,5.0
1730330832.506738,5.0
1730330832.510604,5.0
1730330832.5147808,5.0
1730330832.5185905,5.0
1730330832.5236633,5.0
1730330832.5277014,5.0
1730330832.530806,5.0
1730330832.5357869,5.0
1730330832.5398629,5.0
1730330832.5436354,5.0
1730330832.5477977,5.0
1730330832.550949,5.0
1730330832.554852,5.0
1730330832.5589206,5.0
1730330832.562902,5.0
1730330832.5676825,5.0
1730330832.5719376,5.0
1730330832.575997,5.0
1730330832.578873,5.0
1730330832.5829072,5.0
1730330832.5870988,5.0
1730330832.5909312,5.0
1730330832.5958974,5.0
1730330832.599959,5.0
1730330832.6027544,5.0
1730330832.606848,5.0
1730330832.6107595,5.0
1730330832.614901,5.0
1730330832.6187627,5.0
1730330832.6240144,5.0
1730330832.6278152,5.0
1730330832.6309936,5.0
1730330832.6349063,5.0
1730330832.639007,5.0
1730330832.6428492,5.0
1730330832.647148,5.0
1730330832.6510415,5.0
1730330832.6558497,5.0
1730330832.6590636,5.0
1730330832.663062,5.0
1730330832.6670084,5.0
1730330832.67099,5.0
1730330832.6749384,5.0
1730330832.6790493,5.0
1730330832.6840613,5.0
1730330832.687023,5.0
1730330832.691,5.0
1730330832.6950634,5.0
1730330832.6990728,5.0
1730330832.70315,5.0
1730330832.7080567,5.0
1730330832.711008,5.0
1730330832.7141552,5.0
1730330832.718948,5.0
1730330832.7231886,5.0
1730330832.7270017,5.0
1730330832.7311907,5.0
1730330832.7349772,5.0
1730330832.739088,5.0
1730330832.7420812,5.0
1730330832.746018,5.0
1730330832.750982,5.0
1730330832.7551277,5.0
1730330832.759184,5.0
1730330832.7632382,5.0
1730330832.7671614,5.0
1730330832.7702494,5.0
1730330832.7741604,5.0
1730330832.7792249,5.0
1730330832.7833126,5.0
1730330832.787155,5.0
1730330832.7917166,5.0
1730330832.7953544,5.0
1730330832.798252,5.0
1730330832.8021417,5.0
1730330832.8074389,5.0
1730330832.8111207,5.0
1730330832.8152812,5.0
1730330832.818179,5.0
1730330832.822368,5.0
1730330832.826085,5.0
1730330832.830428,5.0
1730330832.8351903,5.0
1730330832.8393717,5.0
1730330832.8431451,5.0
1730330832.8462987,5.0
1730330832.8507938,5.0
1730330832.854684,5.0
1730330832.8602452,5.0
1730330832.8647072,5.0
1730330832.8673203,5.0
1730330832.8714263,5.0
1730330832.8745413,5.0
1730330832.8784304,5.0
1730330832.882434,5.0
1730330832.8863103,5.0
1730330832.8904967,5.0
1730330832.8959477,5.0
1730330832.8998885,5.0
1730330832.9022324,5.0
1730330832.9063897,5.0
1730330832.910304,5.0
1730330832.9144025,5.0
1730330832.9182415,5.0
1730330832.9234369,5.0
1730330832.9272091,5.0
1730330832.9304743,5.0
1730330832.9343235,5.0
1730330832.9384277,5.0
1730330832.9424622,5.0
1730330832.9464953,5.0
1730330832.9513364,5.0
1730330832.9543648,5.0
1730330832.9575288,5.0
1730330832.962845,5.0
1730330832.9665692,5.0
1730330832.97087,5.0
1730330832.9746203,5.0
1730330832.979855,5.0
1730330832.9828944,5.0
1730330832.985344,5.0
1730330832.9908907,5.0
1730330832.9944637,5.0
1730330832.998856,5.0
1730330833.002702,5.0
1730330833.006626,5.0
1730330833.0103855,5.0
1730330833.0136096,5.0
1730330833.0183885,5.0
1730330833.02264,5.0
1730330833.0263946,5.0
1730330833.0304835,5.0
1730330833.0353951,5.0
1730330833.038551,5.0
1730330833.0415275,5.0
1730330833.046508,5.0
1730330833.0506,5.0
1730330833.054634,5.0
1730330833.058735,5.0
1730330833.061929,5.0
1730330833.066024,5.0
1730330833.0698135,5.0
1730330833.0747628,5.0
1730330833.0787573,5.0
1730330833.0828817,5.0
1730330833.0871968,5.0
1730330833.089735,5.0
1730330833.0936277,5.0
1730330833.0976555,5.0
1730330833.1015625,5.0
1730330833.1070518,5.0
1730330833.110521,5.0
1730330833.1148255,5.0
1730330833.117658,5.0
1730330833.1218488,5.0
1730330833.1257455,5.0
1730330833.1298776,5.0
1730330833.134559,5.0
1730330833.139084,5.0
1730330833.142696,5.0
1730330833.1459692,5.0
1730330833.149631,5.0
1730330833.1542523,5.0
1730330833.1577528,5.0
1730330833.163246,5.0
1730330833.1668928,5.0
1730330833.170663,5.0
1730330833.173746,5.0
1730330833.177621,5.0
1730330833.181563,5.0
1730330833.1856427,5.0
1730330833.1907997,5.0
1730330833.1947093,5.0
1730330833.197677,5.0
1730330833.201592,5.0
1730330833.205685,5.0
1730330833.2095804,5.0
1730330833.2138145,5.0
1730330833.2186377,5.0
1730330833.222725,5.0
1730330833.2257023,5.0
1730330833.2297833,5.0
1730330833.233824,5.0
1730330833.2377777,5.0
1730330833.2416644,5.0
1730330833.2458715,5.0
1730330833.2508492,5.0
1730330833.253661,5.0
1730330833.2576687,5.0
1730330833.261793,5.0
1730330833.2657871,5.0
1730330833.2697487,5.0
1730330833.2738135,5.0
1730330833.2788684,5.0
1730330833.281916,5.0
1730330833.2858047,5.0
1730330833.289878,5.0
1730330833.2937171,5.0
1730330833.29797,5.0
1730330833.302837,5.0
1730330833.305966,5.0
1730330833.3089964,5.0
1730330833.3130124,5.0
1730330833.3178077,5.0
1730330833.3220713,5.0
1730330833.3258083,5.0
1730330833.3300116,5.0
1730330833.3348262,5.0
1730330833.338195,5.0
1730330833.3420663,5.0
1730330833.3461125,5.0
1730330833.3500786,5.0
1730330833.354024,5.0
1730330833.3582397,5.0
1730330833.3623435,5.0
1730330833.3649113,5.0
1730330838.3803988,5.0
1730330838.3845692,5.0
1730330838.388585,5.0
1730330838.392606,5.0
1730330838.3964248,5.0
1730330838.399422,5.0
1730330838.4035587,5.0
1730330838.4085145,5.0
1730330838.4127276,5.0
1730330838.4164867,5.0
1730330838.4204867,5.0
1730330838.424494,5.0
1730330838.427717,5.0
1730330838.431718,5.0
1730330838.4367127,5.0
1730330838.440776,5.0
1730330838.4447403,5.0
1730330838.4487543,5.0
1730330838.451746,5.0
1730330838.4557369,5.0
1730330838.4597802,5.0
