time_board,marker
1730328255.1175387,1.0
1730328255.121501,1.0
1730328255.1254752,1.0
1730328255.1287105,1.0
1730328255.1325417,1.0
1730328255.136592,1.0
1730328255.1405969,1.0
1730328255.1455803,1.0
1730328255.149613,1.0
1730328255.1536255,1.0
1730328255.1567256,1.0
1730328255.1605656,1.0
1730328255.164637,1.0
1730328255.168634,1.0
1730328255.1736813,1.0
1730328255.177575,1.0
1730328255.1816688,1.0
1730328255.1846032,1.0
1730328255.1886775,1.0
1730328255.1926477,1.0
1730328255.19673,1.0
1730328255.2016072,1.0
1730328255.205694,1.0
1730328255.2096567,1.0
1730328255.21271,1.0
1730328255.217098,1.0
1730328255.2208705,1.0
1730328255.2247355,1.0
1730328255.2287717,1.0
1730328255.2338269,1.0
1730328255.2377667,1.0
1730328255.2406895,1.0
1730328255.2447717,1.0
1730328255.248796,1.0
1730328255.2527328,1.0
1730328255.2578669,1.0
1730328255.2618492,1.0
1730328255.264794,1.0
1730328255.2687469,1.0
1730328255.2728949,1.0
1730328255.2767432,1.0
1730328255.2807677,1.0
1730328255.28479,1.0
1730328255.2899346,1.0
1730328255.2927752,1.0
1730328255.296956,1.0
1730328255.3008945,1.0
1730328255.3048327,1.0
1730328255.3090422,1.0
1730328255.3128955,1.0
1730328255.3179371,1.0
1730328255.3208168,1.0
1730328255.3257768,1.0
1730328255.3288376,1.0
1730328255.333336,1.0
1730328255.3370323,1.0
1730328255.3410728,1.0
1730328255.3451064,1.0
1730328255.3479097,1.0
1730328255.3518577,1.0
1730328255.3568692,1.0
1730328255.3609047,1.0
1730328255.3651152,1.0
1730328255.3690064,1.0
1730328255.3721445,1.0
1730328255.3760016,1.0
1730328255.380453,1.0
1730328255.3852737,1.0
1730328255.3892384,1.0
1730328255.3930511,1.0
1730328255.3976693,1.0
1730328255.4007168,1.0
1730328255.4040115,1.0
1730328255.4082768,1.0
1730328255.413746,1.0
1730328255.4175324,1.0
1730328255.4211645,1.0
1730328255.4252343,1.0
1730328255.4280765,1.0
1730328255.4320354,1.0
1730328255.4361124,1.0
1730328255.4410875,1.0
1730328255.4453008,1.0
1730328255.4494736,1.0
1730328255.4521997,1.0
1730328255.4563031,1.0
1730328255.4602437,1.0
1730328255.4643323,1.0
1730328255.46817,1.0
1730328255.4732835,1.0
1730328255.4771175,1.0
1730328255.4803317,1.0
1730328255.4841883,1.0
1730328255.4883833,1.0
1730328255.4924104,1.0
1730328255.4963636,1.0
1730328255.501161,1.0
1730328255.5052204,1.0
1730328255.5083888,1.0
1730328255.512375,1.0
1730328255.5163836,1.0
1730328255.5202177,1.0
1730328255.5243807,1.0
1730328255.5294232,1.0
1730328255.5335796,1.0
1730328255.536333,1.0
1730328255.5404303,1.0
1730328255.5442724,1.0
1730328255.548452,1.0
1730328255.552192,1.0
1730328255.5563765,1.0
1730328255.5613334,1.0
1730328255.564337,1.0
1730328255.5682952,1.0
1730328255.572436,1.0
1730328255.576256,1.0
1730328255.5804727,1.0
1730328255.5843143,1.0
1730328255.5885408,1.0
1730328255.591516,1.0
1730328255.5965464,1.0
1730328255.600629,1.0
1730328255.6045728,1.0
1730328255.6085618,1.0
1730328255.6125011,1.0
1730328255.6164353,1.0
1730328255.6193693,1.0
1730328255.624462,1.0
1730328255.6284232,1.0
1730328255.6325552,1.0
1730328255.636443,1.0
1730328255.6404903,1.0
1730328255.6445034,1.0
1730328255.647482,1.0
1730328255.6524944,1.0
1730328255.65656,1.0
1730328255.660491,1.0
1730328255.664576,1.0
1730328255.6684566,1.0
1730328255.6726916,1.0
1730328255.6755528,1.0
1730328255.679568,1.0
1730328255.6845596,1.0
1730328255.6885464,1.0
1730328255.6924777,1.0
1730328255.6954975,1.0
1730328255.6995325,1.0
1730328255.7035644,1.0
1730328255.7077134,1.0
1730328255.7126515,1.0
1730328255.7166748,1.0
1730328255.720605,1.0
1730328255.7236147,1.0
1730328255.727743,1.0
1730328255.731712,1.0
1730328255.7355227,1.0
1730328255.7407656,1.0
1730328255.7446716,1.0
1730328255.748603,1.0
1730328255.751584,1.0
1730328255.7555451,1.0
1730328255.759565,1.0
1730328255.763708,1.0
1730328255.7676046,1.0
1730328255.772706,1.0
1730328255.7766142,1.0
1730328255.7798488,1.0
1730328255.7839355,1.0
1730328255.7877958,1.0
1730328255.79174,1.0
1730328255.7956817,1.0
1730328255.8007424,1.0
1730328255.803763,1.0
1730328255.8077798,1.0
1730328255.8116992,1.0
1730328255.815797,1.0
1730328255.8197944,1.0
1730328255.823712,1.0
1730328255.82888,1.0
1730328255.831877,1.0
1730328255.8358295,1.0
1730328255.8399289,1.0
1730328255.8437743,1.0
1730328255.8479664,1.0
1730328255.8517392,1.0
1730328255.8569708,1.0
1730328255.8600347,1.0
1730328255.8628092,1.0
1730328255.8678396,1.0
1730328255.8719945,1.0
1730328255.8757813,1.0
1730328255.8800256,1.0
1730328255.8840456,1.0
1730328255.8880484,1.0
1730328255.8910449,1.0
1730328255.8959074,1.0
1730328255.8999045,1.0
1730328255.9040115,1.0
1730328255.9080217,1.0
1730328255.9120498,1.0
1730328255.9150672,1.0
1730328255.9189065,1.0
1730328255.9241693,1.0
1730328255.9280424,1.0
1730328255.9320736,1.0
1730328255.9359312,1.0
1730328255.9391148,1.0
1730328255.943044,1.0
1730328255.947106,1.0
1730328255.9509273,1.0
1730328255.9560285,1.0
1730328255.9599612,1.0
1730328255.9639611,1.0
1730328255.967202,1.0
1730328255.9711576,1.0
1730328255.9751663,1.0
1730328255.9791992,1.0
1730328255.984072,1.0
1730328255.9881554,1.0
1730328255.992226,1.0
1730328255.9950793,1.0
1730328255.999117,1.0
1730328256.003011,1.0
1730328256.0071871,1.0
1730328256.0123367,1.0
1730328256.01608,1.0
1730328256.0191057,1.0
1730328256.0232584,1.0
1730328256.0271008,1.0
1730328256.031288,1.0
1730328256.0350845,1.0
1730328256.0402355,1.0
1730328256.0441637,1.0
1730328256.0472665,1.0
1730328256.05108,1.0
1730328256.055292,1.0
1730328256.059132,1.0
1730328256.0633523,1.0
1730328256.0673745,1.0
1730328256.072366,1.0
1730328256.0752494,1.0
1730328256.0797608,1.0
1730328256.0833807,1.0
1730328256.0873563,1.0
1730328256.0915232,1.0
1730328256.0952635,1.0
1730328256.1004667,1.0
1730328256.1033163,1.0
1730328256.1077216,1.0
1730328256.1112964,1.0
1730328256.1153111,1.0
1730328256.1192129,1.0
1730328256.123623,1.0
1730328256.1284106,1.0
1730328256.1315815,1.0
1730328256.1352515,1.0
1730328256.1395285,1.0
1730328256.1433532,1.0
1730328256.148118,1.0
1730328256.1512764,1.0
1730328256.1553495,1.0
1730328256.1585996,1.0
1730328256.1627374,1.0
1730328256.167395,1.0
1730328256.1715648,1.0
1730328256.1754615,1.0
1730328256.1797197,1.0
1730328256.183623,1.0
1730328256.186342,1.0
1730328256.191861,1.0
1730328256.1954243,1.0
1730328256.19996,1.0
1730328256.2034705,1.0
1730328256.207576,1.0
1730328256.2103689,1.0
1730328256.214607,1.0
1730328256.2184691,1.0
1730328256.2239876,1.0
1730328256.2273557,1.0
1730328256.2316606,1.0
1730328256.2354484,1.0
1730328256.2389777,1.0
1730328256.2425146,1.0
1730328256.2467637,1.0
1730328256.2506895,1.0
1730328256.25571,1.0
1730328256.2596743,1.0
1730328256.262804,1.0
1730328256.2669249,1.0
1730328256.270646,1.0
1730328256.2746563,1.0
1730328256.280239,1.0
1730328256.283826,1.0
1730328256.2877991,1.0
1730328256.2911148,1.0
1730328256.294629,1.0
1730328256.299133,1.0
1730328256.302486,1.0
1730328256.307249,1.0
1730328256.311653,1.0
1730328256.3156192,1.0
1730328256.3185024,1.0
1730328256.322747,1.0
1730328256.326614,1.0
1730328256.3307643,1.0
1730328256.3345895,1.0
1730328256.3397038,1.0
1730328256.3435793,1.0
1730328256.3469365,1.0
1730328256.350531,1.0
1730328256.354781,1.0
1730328256.3589578,1.0
1730328256.3632553,1.0
1730328256.3676686,1.0
1730328256.3709185,1.0
1730328256.374176,1.0
1730328256.3786347,1.0
1730328256.3832717,1.0
1730328256.3867488,1.0
1730328256.3909397,1.0
1730328256.3958108,1.0
1730328256.3991587,1.0
1730328256.4027812,1.0
1730328256.4070532,1.0
1730328256.4106796,1.0
1730328256.4148493,1.0
1730328256.4186769,1.0
1730328256.424179,1.0
1730328256.4268105,1.0
1730328256.4303043,1.0
1730328256.4347355,1.0
1730328256.4389548,1.0
1730328256.4427838,1.0
1730328256.4474237,1.0
1730328256.451794,1.0
1730328256.4547665,1.0
1730328256.4582477,1.0
1730328256.4634974,1.0
1730328256.4672556,1.0
1730328256.4715075,1.0
1730328256.4749565,1.0
1730328256.4778671,1.0
1730328256.482342,1.0
1730328256.4859157,1.0
1730328256.4914322,1.0
1730328256.4949648,1.0
1730328256.4991791,1.0
1730328256.5029948,1.0
1730328256.5058224,1.0
1730328256.509926,1.0
1730328256.5140169,1.0
1730328256.5188355,1.0
1730328256.5233176,1.0
1730328256.5268326,1.0
1730328256.531387,1.0
1730328256.5339494,1.0
1730328256.5381968,1.0
1730328256.5421698,1.0
1730328256.5459752,1.0
1730328256.5509305,1.0
1730328256.5555067,1.0
1730328256.5590916,1.0
1730328256.5619707,1.0
1730328256.5660748,1.0
1730328256.569948,1.0
1730328256.5741715,1.0
1730328256.5789435,1.0
1730328256.583135,1.0
1730328256.5859268,1.0
1730328256.590108,1.0
1730328256.594336,1.0
1730328256.5982594,1.0
1730328256.6019237,1.0
1730328256.6075692,1.0
1730328256.610964,1.0
1730328256.614178,1.0
1730328256.6179638,1.0
1730328256.622208,1.0
1730328256.6259396,1.0
1730328256.630199,1.0
1730328256.6339755,1.0
1730328256.6391811,1.0
1730328256.6420684,1.0
1730328256.6462364,1.0
1730328256.6501224,1.0
1730328256.6541164,1.0
1730328256.658126,1.0
1730328256.6622036,1.0
1730328256.6671848,1.0
1730328256.6701505,1.0
1730328256.6744857,1.0
1730328256.678314,1.0
1730328256.6822991,1.0
1730328256.686035,1.0
1730328256.690277,1.0
1730328256.695165,1.0
1730328256.6982732,1.0
1730328256.702103,1.0
1730328256.7062128,1.0
1730328256.7100513,1.0
1730328256.7142916,1.0
1730328256.719186,1.0
1730328256.7222755,1.0
1730328256.7252796,1.0
1730328256.729295,1.0
1730328256.7341793,1.0
1730328256.738299,1.0
1730328256.742106,1.0
1730328256.7462,1.0
1730328256.7503924,1.0
1730328256.7533612,1.0
1730328256.7571151,1.0
1730328256.7622545,1.0
1730328256.7662437,1.0
1730328256.770156,1.0
1730328256.774191,1.0
1730328256.7783504,1.0
1730328256.781148,1.0
1730328256.7851548,1.0
1730328256.7904348,1.0
1730328256.794271,1.0
1730328256.7983928,1.0
1730328256.8023798,1.0
1730328256.806231,1.0
1730328256.8092616,1.0
1730328256.813444,1.0
1730328256.8184588,1.0
1730328256.822443,1.0
1730328256.8262448,1.0
1730328256.8293056,1.0
1730328256.833361,1.0
1730328256.837386,1.0
1730328256.8414688,1.0
1730328256.8465192,1.0
1730328256.8503127,1.0
1730328256.854467,1.0
1730328256.8574672,1.0
1730328256.8614683,1.0
1730328256.8653388,1.0
1730328256.8693645,1.0
1730328256.8733172,1.0
1730328256.8782988,1.0
1730328256.882496,1.0
1730328256.8853693,1.0
1730328256.8895457,1.0
1730328256.893433,1.0
1730328256.8976283,1.0
1730328256.9013758,1.0
1730328256.9066544,1.0
1730328256.9104416,1.0
1730328256.9136226,1.0
1730328256.9175088,1.0
1730328256.9216125,1.0
1730328256.9254324,1.0
1730328256.9296167,1.0
1730328256.934484,1.0
1730328256.9376636,1.0
1730328256.9405532,1.0
1730328256.9455748,1.0
1730328256.9496276,1.0
1730328256.9536517,1.0
1730328256.9577882,1.0
1730328256.962568,1.0
1730328256.9655595,1.0
1730328256.968499,1.0
1730328256.973568,1.0
1730328256.9775047,1.0
1730328256.981624,1.0
1730328256.9858153,1.0
1730328256.9907398,1.0
1730328256.9935195,1.0
1730328261.999336,1.0
