time_board,marker
1730243712.1537895,3.0
1730243712.156608,3.0
1730243712.1605868,3.0
1730243712.1644957,3.0
1730243712.168548,3.0
1730243712.172587,3.0
1730243712.1765354,3.0
1730243712.1816056,3.0
1730243712.1844823,3.0
1730243712.1886272,3.0
1730243712.1925375,3.0
1730243712.1965475,3.0
1730243712.2004533,3.0
1730243712.20462,3.0
1730243712.2095635,3.0
1730243712.212652,3.0
1730243712.2156465,3.0
1730243712.2206848,3.0
1730243712.2245564,3.0
1730243712.2288587,3.0
1730243712.2325578,3.0
1730243712.2377496,3.0
1730243712.240714,3.0
1730243712.2436044,3.0
1730243712.2487755,3.0
1730243712.2535565,3.0
1730243712.2567303,3.0
1730243712.2605867,3.0
1730243712.2647147,3.0
1730243712.2697508,3.0
1730243712.2736382,3.0
1730243712.2777803,3.0
1730243712.2808015,3.0
1730243712.2847283,3.0
1730243712.2907467,3.0
1730243712.2936292,3.0
1730243712.2968287,3.0
1730243712.2996488,3.0
1730243712.3048232,3.0
1730243712.3086324,3.0
1730243712.3127992,3.0
1730243712.316724,3.0
1730243712.3198292,3.0
1730243712.3237815,3.0
1730243712.3277109,3.0
1730243712.3322055,3.0
1730243712.3372662,3.0
1730243712.3408785,3.0
1730243712.3449712,3.0
1730243712.3482888,3.0
1730243712.351878,3.0
1730243712.3560047,3.0
1730243712.3599195,3.0
1730243712.364158,3.0
1730243712.3689072,3.0
1730243712.372828,3.0
1730243712.3757825,3.0
1730243712.3802068,3.0
1730243712.3837695,3.0
1730243712.3883004,3.0
1730243712.3927872,3.0
1730243712.3969865,3.0
1730243712.3998454,3.0
1730243712.403946,3.0
1730243712.407838,3.0
1730243712.4118865,3.0
1730243712.4157393,3.0
1730243712.4197824,3.0
1730243712.4247866,3.0
1730243712.4278848,3.0
1730243712.4322388,3.0
1730243712.4370365,3.0
1730243712.4400158,3.0
1730243712.4460716,3.0
1730243712.4492075,3.0
1730243712.4530303,3.0
1730243712.4564328,3.0
1730243712.4600613,3.0
1730243712.4640656,3.0
1730243712.4681227,3.0
1730243712.4724028,3.0
1730243712.4759736,3.0
1730243712.4813552,3.0
1730243712.484007,3.0
1730243712.4875393,3.0
1730243712.492057,3.0
1730243712.4961689,3.0
1730243712.5000489,3.0
1730243712.5041463,3.0
1730243712.5090003,3.0
1730243712.512431,3.0
1730243712.5152483,3.0
1730243712.5201373,3.0
1730243712.5241024,3.0
1730243712.5281384,3.0
1730243712.532164,3.0
1730243712.535166,3.0
1730243712.539148,3.0
1730243712.543044,3.0
1730243712.5481076,3.0
1730243712.5521812,3.0
1730243712.5561483,3.0
1730243712.5601711,3.0
1730243712.5641143,3.0
1730243712.5670493,3.0
1730243712.5710635,3.0
1730243712.5760365,3.0
1730243712.580298,3.0
1730243712.5840802,3.0
1730243712.588503,3.0
1730243712.592096,3.0
1730243712.597422,3.0
1730243712.6002047,3.0
1730243712.6057067,3.0
1730243712.609201,3.0
1730243712.6137643,3.0
1730243712.6183386,3.0
1730243712.6212263,3.0
1730243712.624198,3.0
1730243712.6271896,3.0
1730243712.6315448,3.0
1730243712.6364424,3.0
1730243712.6404717,3.0
1730243712.6443057,3.0
1730243712.6477785,3.0
1730243712.651373,3.0
1730243712.6557095,3.0
1730243712.659248,3.0
1730243712.6642764,3.0
1730243712.6683252,3.0
1730243712.6724224,3.0
1730243712.676334,3.0
1730243712.6806705,3.0
1730243712.684244,3.0
1730243712.689659,3.0
1730243712.6922555,3.0
1730243712.697456,3.0
1730243712.7013793,3.0
1730243712.704304,3.0
1730243712.7072804,3.0
1730243712.7113798,3.0
1730243712.7152948,3.0
1730243712.71946,3.0
1730243712.724274,3.0
1730243712.7274208,3.0
1730243712.731444,3.0
1730243712.735468,3.0
1730243712.7394547,3.0
1730243712.743454,3.0
1730243712.7474184,3.0
1730243712.7524676,3.0
1730243712.7564857,3.0
1730243712.75939,3.0
1730243712.7644093,3.0
1730243712.7673955,3.0
1730243712.7738168,3.0
1730243712.7776675,3.0
1730243712.780932,3.0
1730243712.7834089,3.0
1730243712.787624,3.0
1730243712.791368,3.0
1730243712.795591,3.0
1730243712.7994003,3.0
1730243712.8035097,3.0
1730243712.8074648,3.0
1730243712.8105145,3.0
1730243712.8157568,3.0
1730243712.819792,3.0
1730243712.8239024,3.0
1730243712.827569,3.0
1730243712.8318627,3.0
1730243712.835668,3.0
1730243712.8407657,3.0
1730243712.8435633,3.0
1730243712.8487768,3.0
1730243712.852815,3.0
1730243712.8566997,3.0
1730243712.8596635,3.0
1730243712.8636556,3.0
1730243712.8665695,3.0
1730243712.8710585,3.0
1730243712.8755677,3.0
1730243712.8798685,3.0
1730243712.8835678,3.0
1730243712.8868768,3.0
1730243712.8906376,3.0
1730243712.894816,3.0
1730243712.8987396,3.0
1730243712.9040124,3.0
1730243712.9076264,3.0
1730243712.9120047,3.0
1730243712.9146736,3.0
1730243712.920008,3.0
1730243712.923776,3.0
1730243712.926768,3.0
1730243712.9336476,3.0
1730243712.9378643,3.0
1730243712.9406974,3.0
1730243712.9449172,3.0
1730243712.948233,3.0
1730243712.950668,3.0
1730243712.9546683,3.0
1730243712.959782,3.0
1730243712.9638522,3.0
1730243712.9678605,3.0
1730243712.9709623,3.0
1730243712.9747236,3.0
1730243712.9789865,3.0
1730243712.9827137,3.0
1730243712.986925,3.0
1730243712.991739,3.0
1730243712.99603,3.0
1730243712.9997697,3.0
1730243713.0028229,3.0
1730243713.0070405,3.0
1730243713.0130367,3.0
1730243713.0168822,3.0
1730243713.020382,3.0
1730243713.0249507,3.0
1730243713.0291135,3.0
1730243713.032025,3.0
1730243713.0349903,3.0
1730243713.0393872,3.0
1730243713.042961,3.0
1730243713.0482662,3.0
1730243713.0508676,3.0
1730243713.0540051,3.0
1730243713.0588336,3.0
1730243713.0630617,3.0
1730243713.0668747,3.0
1730243713.0712247,3.0
1730243713.075001,3.0
1730243713.0792425,3.0
1730243713.083161,3.0
1730243713.0873718,3.0
1730243713.0909104,3.0
1730243713.0950012,3.0
1730243713.1010256,3.0
1730243713.1050763,3.0
1730243713.1079507,3.0
1730243713.11107,3.0
1730243713.1151044,3.0
1730243713.1191275,3.0
1730243713.123047,3.0
1730243713.1270676,3.0
1730243713.1311135,3.0
1730243713.1339395,3.0
1730243713.138254,3.0
1730243713.142066,3.0
1730243713.1471355,3.0
1730243713.1510532,3.0
1730243713.155188,3.0
1730243713.1580632,3.0
1730243713.162199,3.0
1730243713.1681588,3.0
1730243713.171092,3.0
1730243713.175146,3.0
1730243713.1791909,3.0
1730243713.1830184,3.0
1730243713.1861677,3.0
1730243713.190055,3.0
1730243713.1941247,3.0
1730243713.1982353,3.0
1730243713.2041633,3.0
1730243713.207124,3.0
1730243713.2113335,3.0
1730243713.2140896,3.0
1730243713.218367,3.0
1730243713.2226608,3.0
1730243713.226232,3.0
1730243713.231286,3.0
1730243713.23521,3.0
1730243713.2381544,3.0
1730243713.2421825,3.0
1730243713.2464712,3.0
1730243713.2501488,3.0
1730243713.254244,3.0
1730243713.2592044,3.0
1730243713.2632427,3.0
1730243713.2662396,3.0
1730243713.270341,3.0
1730243713.2742133,3.0
1730243713.2783997,3.0
1730243713.282272,3.0
1730243713.286436,3.0
1730243713.2912416,3.0
1730243713.2943215,3.0
1730243713.298426,3.0
1730243713.302266,3.0
1730243713.306409,3.0
1730243713.3103924,3.0
1730243713.314379,3.0
1730243713.3194177,3.0
1730243713.322873,3.0
1730243713.3263657,3.0
1730243713.3307514,3.0
1730243713.3344316,3.0
1730243713.3386848,3.0
1730243713.3422863,3.0
1730243713.3474636,3.0
1730243713.350299,3.0
1730243713.3543203,3.0
1730243713.3584,3.0
1730243713.362463,3.0
1730243713.36637,3.0
1730243713.3704884,3.0
1730243713.3742943,3.0
1730243713.3775055,3.0
1730243713.3823185,3.0
1730243713.3865223,3.0
1730243713.390401,3.0
1730243713.3945148,3.0
1730243713.3985417,3.0
1730243713.40254,3.0
1730243713.405572,3.0
1730243713.4095004,3.0
1730243713.414475,3.0
1730243713.4185498,3.0
1730243713.422654,3.0
1730243713.4264927,3.0
1730243713.4308684,3.0
1730243713.4334342,3.0
1730243713.439988,3.0
1730243713.442546,3.0
1730243713.4467733,3.0
1730243713.4505346,3.0
1730243713.4546752,3.0
1730243713.4574783,3.0
1730243713.4615357,3.0
1730243713.4655623,3.0
1730243713.4700084,3.0
1730243713.47447,3.0
1730243713.4788752,3.0
1730243713.4817376,3.0
1730243713.4856296,3.0
1730243713.4901276,3.0
1730243713.4936044,3.0
1730243713.4978957,3.0
1730243713.5029693,3.0
1730243713.506873,3.0
1730243713.509693,3.0
1730243713.5137312,3.0
1730243713.5176845,3.0
1730243713.521906,3.0
1730243713.525568,3.0
1730243713.530736,3.0
1730243713.5347135,3.0
1730243713.537779,3.0
1730243713.5415742,3.0
1730243713.5457287,3.0
1730243713.5495963,3.0
1730243713.5536852,3.0
1730243713.5585845,3.0
1730243713.56279,3.0
1730243713.5655935,3.0
1730243713.5697367,3.0
1730243713.5736196,3.0
1730243713.5778434,3.0
1730243713.58181,3.0
1730243713.5858655,3.0
1730243713.590629,3.0
1730243713.5938392,3.0
1730243713.5982623,3.0
1730243713.6017995,3.0
1730243713.6058764,3.0
1730243713.6098375,3.0
1730243713.6148949,3.0
1730243713.617715,3.0
1730243713.6209836,3.0
1730243713.6258671,3.0
1730243713.630106,3.0
1730243713.633787,3.0
1730243713.6382267,3.0
1730243713.6429412,3.0
1730243713.646328,3.0
1730243713.6487863,3.0
1730243713.6539428,3.0
1730243713.657941,3.0
1730243713.662143,3.0
1730243713.6659455,3.0
1730243713.670263,3.0
1730243713.673841,3.0
1730243713.676945,3.0
1730243713.6820931,3.0
1730243713.6861165,3.0
1730243713.690145,3.0
1730243713.694038,3.0
1730243713.698015,3.0
1730243713.7019343,3.0
1730243713.7053137,3.0
1730243713.708861,3.0
1730243713.714104,3.0
1730243713.718058,3.0
1730243713.722075,3.0
1730243713.7248807,3.0
1730243713.729103,3.0
1730243713.7330112,3.0
1730243713.7370627,3.0
1730243713.741991,3.0
1730243713.746114,3.0
1730243713.7499151,3.0
1730243713.7530692,3.0
1730243713.757004,3.0
1730243713.761135,3.0
1730243713.7650926,3.0
1730243713.7691624,3.0
1730243713.7739985,3.0
1730243713.778153,3.0
1730243713.781463,3.0
1730243713.7850776,3.0
1730243713.7893188,3.0
1730243713.7930932,3.0
1730243713.797201,3.0
1730243713.8021853,3.0
1730243713.8062215,3.0
1730243713.8090937,3.0
1730243713.8131816,3.0
1730243713.817083,3.0
1730243713.8212233,3.0
1730243713.825081,3.0
1730243713.830248,3.0
1730243713.8341093,3.0
1730243713.8372192,3.0
1730243713.8411396,3.0
1730243713.8452644,3.0
1730243713.8491058,3.0
1730243713.8532538,3.0
1730243713.8581104,3.0
1730243713.862311,3.0
1730243713.8653476,3.0
1730243713.869239,3.0
1730243713.8732045,3.0
1730243713.8773284,3.0
1730243713.8813684,3.0
1730243713.885388,3.0
1730243713.889307,3.0
1730243713.892264,3.0
1730243713.8973584,3.0
1730243713.9012852,3.0
1730243713.9054575,3.0
1730243713.909479,3.0
1730243713.9135149,3.0
1730243713.9174273,3.0
1730243713.9205732,3.0
1730243713.9253051,3.0
1730243713.9296165,3.0
1730243713.9332907,3.0
1730243713.9375432,3.0
1730243713.9412737,3.0
1730243713.9458833,3.0
1730243713.9485364,3.0
1730243713.9534554,3.0
1730243713.957341,3.0
1730243713.9619932,3.0
1730243713.9653788,3.0
1730243713.9696352,3.0
1730243713.974308,3.0
1730243713.9787705,3.0
1730243713.9824235,3.0
1730243713.9854326,3.0
1730243713.990338,3.0
1730243713.9958546,3.0
1730243713.998588,3.0
1730243714.0014944,3.0
1730243714.006004,3.0
1730243714.009521,3.0
1730243714.013462,3.0
1730243714.017508,3.0
1730243714.0217602,3.0
1730243714.024428,3.0
1730243714.0285783,3.0
1730243714.0324044,3.0
1730243714.0368457,3.0
1730243714.0415063,3.0
1730243714.0458045,3.0
1730243714.0495155,3.0
1730243714.0527534,3.0
1730243714.0566547,3.0
1730243714.0605428,3.0
1730243714.064508,3.0
1730243714.0700264,3.0
1730243714.07363,3.0
1730243714.0779245,3.0
1730243714.081815,3.0
1730243714.0856304,3.0
1730243714.0890777,3.0
1730243714.0925615,3.0
1730243714.0976477,3.0
1730243714.1027322,3.0
1730243714.106822,3.0
1730243714.1095655,3.0
1730243714.1126404,3.0
1730243714.1165338,3.0
1730243714.1207037,3.0
1730243714.1255264,3.0
1730243714.1299045,3.0
1730243714.1325822,3.0
1730243714.136829,3.0
1730243714.1405792,3.0
1730243714.144793,3.0
1730243714.1485703,3.0
1730243714.1528137,3.0
1730243714.1577003,3.0
1730243714.1607215,3.0
1730243714.1646729,3.0
1730243714.1698413,3.0
1730243714.1728673,3.0
1730243714.1767137,3.0
1730243714.1808555,3.0
1730243714.1847725,3.0
1730243714.1891997,3.0
1730243714.192758,3.0
1730243714.1979191,3.0
1730243714.2007167,3.0
1730243714.2039597,3.0
1730243714.2086492,3.0
1730243714.2127671,3.0
1730243714.2166383,3.0
1730243714.2209177,3.0
1730243714.2258549,3.0
1730243714.2288983,3.0
1730243714.231963,3.0
1730243714.2368808,3.0
1730243714.2407289,3.0
1730243714.244979,3.0
1730243714.2487335,3.0
1730243714.2539592,3.0
1730243714.256977,3.0
1730243714.2599092,3.0
1730243714.2648988,3.0
1730243714.2690108,3.0
1730243714.2728474,3.0
1730243714.2768335,3.0
1730243714.279935,3.0
1730243714.283774,3.0
1730243714.2880151,3.0
1730243714.29276,3.0
1730243714.297249,3.0
1730243714.3009715,3.0
1730243714.304928,3.0
1730243714.307973,3.0
1730243714.311944,3.0
1730243714.3159485,3.0
1730243714.31998,3.0
1730243714.324855,3.0
1730243714.3300028,3.0
1730243714.333954,3.0
1730243714.336895,3.0
1730243714.3399456,3.0
1730243714.3439417,3.0
1730243714.3480349,3.0
1730243714.3529365,3.0
1730243714.3568692,3.0
1730243714.361034,3.0
1730243714.365065,3.0
1730243714.3690836,3.0
1730243714.3721125,3.0
1730243714.3764253,3.0
1730243714.3814592,3.0
1730243714.385403,3.0
1730243714.3893833,3.0
1730243714.3920288,3.0
1730243714.3961215,3.0
1730243714.400005,3.0
1730243714.404154,3.0
1730243714.4090066,3.0
1730243714.413129,3.0
1730243714.4160347,3.0
1730243714.420177,3.0
1730243714.4239724,3.0
1730243714.4281468,3.0
1730243714.4319923,3.0
1730243714.436117,3.0
1730243714.440977,3.0
1730243714.4441142,3.0
1730243714.448178,3.0
1730243714.4522002,3.0
1730243714.4562051,3.0
1730243714.460196,3.0
1730243714.464244,3.0
1730243714.4694936,3.0
1730243714.4726243,3.0
1730243714.476133,3.0
1730243714.4805732,3.0
1730243714.4841535,3.0
1730243714.488292,3.0
1730243714.492103,3.0
1730243714.4976485,3.0
1730243714.5001705,3.0
1730243714.5042083,3.0
1730243714.508138,3.0
1730243714.5124564,3.0
1730243714.516352,3.0
1730243714.5205302,3.0
1730243714.524157,3.0
1730243714.5274477,3.0
1730243714.5323095,3.0
1730243714.5363233,3.0
1730243714.5402508,3.0
1730243714.5442455,3.0
1730243714.5483756,3.0
1730243714.5524282,3.0
1730243714.555434,3.0
1730243714.5593145,3.0
1730243714.5643508,3.0
1730243714.568352,3.0
1730243714.5723944,3.0
1730243714.5763469,3.0
1730243714.5803852,3.0
1730243714.5833025,3.0
1730243714.5873773,3.0
1730243714.5922656,3.0
1730243714.5967548,3.0
1730243714.600268,3.0
1730243714.6042712,3.0
1730243714.607391,3.0
1730243714.6117065,3.0
1730243714.6153147,3.0
1730243714.6198063,3.0
1730243714.6243567,3.0
1730243714.628522,3.0
1730243714.6315343,3.0
1730243714.6356287,3.0
1730243714.6398635,3.0
1730243714.6435685,3.0
1730243714.6478803,3.0
1730243714.6529536,3.0
1730243714.656518,3.0
1730243714.6595366,3.0
1730243714.6634762,3.0
1730243714.667478,3.0
1730243714.6717734,3.0
1730243714.6780396,3.0
1730243714.6808937,3.0
1730243714.6845567,3.0
1730243714.6876576,3.0
1730243714.6914284,3.0
1730243714.695622,3.0
1730243714.6995976,3.0
1730243714.7036312,3.0
1730243714.708449,3.0
1730243714.712742,3.0
1730243714.7155635,3.0
1730243714.7200396,3.0
1730243714.723565,3.0
1730243714.728044,3.0
1730243714.7315297,3.0
1730243714.7366617,3.0
1730243714.7405791,3.0
1730243714.743572,3.0
1730243714.7478957,3.0
1730243714.751594,3.0
1730243714.7556975,3.0
1730243714.759742,3.0
1730243714.7646885,3.0
1730243714.7675452,3.0
1730243714.770681,3.0
1730243714.7756636,3.0
1730243714.77986,3.0
1730243714.783573,3.0
1730243714.7876384,3.0
1730243714.7916484,3.0
1730243714.7957644,3.0
1730243714.7985816,3.0
1730243714.803729,3.0
1730243714.8076863,3.0
1730243714.8117557,3.0
1730243714.815601,3.0
1730243714.8207955,3.0
1730243714.823727,3.0
1730243714.8266609,3.0
1730243714.8318293,3.0
1730243714.836305,3.0
1730243714.839892,3.0
1730243714.843779,3.0
1730243714.848196,3.0
1730243714.8518736,3.0
1730243714.8546665,3.0
1730243714.8598113,3.0
1730243714.863835,3.0
1730243714.8678603,3.0
1730243714.8718915,3.0
1730243714.8747306,3.0
1730243714.8788884,3.0
1730243714.8827903,3.0
1730243714.887033,3.0
1730243714.8918164,3.0
1730243714.8962626,3.0
1730243714.8997376,3.0
1730243714.902871,3.0
1730243714.9067953,3.0
1730243714.9113235,3.0
1730243714.9147952,3.0
1730243714.9203756,3.0
1730243714.923777,3.0
1730243714.9283557,3.0
1730243714.931219,3.0
1730243714.9349875,3.0
1730243714.9392848,3.0
1730243714.9429357,3.0
1730243714.9481287,3.0
1730243714.9521017,3.0
1730243714.9562848,3.0
1730243714.9589665,3.0
1730243714.9629264,3.0
1730243714.9668477,3.0
1730243714.9715395,3.0
1730243714.975972,3.0
1730243714.980414,3.0
1730243714.9839077,3.0
1730243714.9870973,3.0
1730243714.9908628,3.0
1730243714.995547,3.0
1730243714.9989393,3.0
1730243715.0030153,3.0
1730243715.0079198,3.0
1730243715.0114572,3.0
1730243715.0150423,3.0
1730243715.01962,3.0
1730243715.0230343,3.0
1730243715.0272052,3.0
1730243715.0314467,3.0
1730243715.0365088,3.0
1730243715.0394723,3.0
1730243715.0431128,3.0
1730243715.0470765,3.0
1730243715.050992,3.0
1730243715.054994,3.0
1730243715.058954,3.0
1730243715.0641775,3.0
1730243715.0669167,3.0
1730243715.070927,3.0
1730243715.07498,3.0
1730243715.0789924,3.0
1730243715.0829728,3.0
1730243715.0871308,3.0
1730243715.0919924,3.0
1730243715.0951543,3.0
1730243715.099044,3.0
1730243715.103024,3.0
1730243715.1070087,3.0
1730243715.1111584,3.0
1730243715.115095,3.0
1730243715.118179,3.0
1730243715.1221669,3.0
1730243715.1262004,3.0
1730243715.1310718,3.0
1730243715.1351335,3.0
1730243715.1391444,3.0
1730243715.1432304,3.0
1730243715.146233,3.0
1730243715.15007,3.0
1730243715.154232,3.0
1730243715.1592517,3.0
1730243715.1632338,3.0
1730243715.167275,3.0
1730243715.1712942,3.0
1730243715.1741168,3.0
1730243715.1782863,3.0
1730243715.1821277,3.0
1730243715.1863916,3.0
1730243715.1913147,3.0
1730243715.1953893,3.0
1730243715.199229,3.0
1730243715.202423,3.0
1730243715.2062547,3.0
1730243715.2102957,3.0
1730243715.2143977,3.0
1730243715.2193947,3.0
1730243715.2232344,3.0
1730243720.2301702,3.0
1730243720.2333882,3.0
1730243720.2372496,3.0
1730243720.2411714,3.0
1730243720.2452357,3.0
1730243720.249152,3.0
1730243720.2532437,3.0
