Fp1,C3,time_board
99.53231805948236,1070.4473937091104,1730246227.8240306
119.49242585807156,1048.6320911207308,1730246227.8292332
85.00368416353275,1047.5815591313317,1730246227.8328211
109.478844342094,1037.8585502932729,1730246227.836737
125.75091430555752,1074.336597244334,1730246227.8397574
109.1659199197197,1115.307344830912,1730246227.8437316
87.17180337569755,1039.5572828718762,1730246227.8478663
97.02892268048797,1008.242488889991,1730246227.852716
143.0064610250546,1062.7807453609405,1730246227.8568375
108.24949839705212,1074.135431544236,1730246227.86069
75.54889625893787,1028.6049280887758,1730246227.864915
77.71701547110266,1003.1239394097256,1730246227.8677166
101.49927157154936,993.3338753383013,1730246227.8717415
86.27773359748527,1130.0594961714144,1730246227.875996
73.78310844696861,1078.9410566021272,1730246227.879933
65.8258874208793,1015.5515093268764,1730246227.8847291
93.63145752328128,1047.4250969201444,1730246227.8891716
121.25821367004082,1064.859457595284,1730246227.8918178
72.41965203519489,1059.6738528816525,1730246227.8959715
31.024221303966204,1000.4640818195442,1730246227.9000914
78.74519571604678,1041.7477538284963,1730246227.9038565
142.4029639247613,1092.687379442141,1730246227.9079802
127.02496373951004,1086.205373550102,1730246227.911878
86.59065801985956,1020.4241896181334,1730246227.9169688
57.75690767251345,1012.0646371918484,1730246227.9276028
93.38558833427292,1065.150030273203,1730246227.9276805
87.41767256470592,1090.07222534087,1730246227.9276924
59.20977106210841,1027.4649891215552,1730246227.9318228
81.06977713939871,1029.141369955703,1730246227.935776
72.75492820202449,1065.820582606862,1730246227.939875
74.00662589152168,1084.238420038035,1730246227.9534638
51.63252969175932,1009.2036139015692,1730246227.9534876
51.252550036019095,967.182334325592,1730246227.9534988
101.6110302938259,1098.9682196340823,1730246227.9574392
115.11148394483138,1109.5629465058978,1730246227.959816
101.00753319353262,1090.0275218519596,1730246227.9640684
53.42066924818388,1013.7633697704518,1730246227.967904
86.18832661966404,1029.3201839113456,1730246227.9718716
133.39521090927255,1092.173289319669,1730246227.976993
101.9463064606555,1103.1479958472248,1730246227.9800348
52.01250934749954,1041.9712712730493,1730246227.9840007
39.8755121082678,1052.342480700312,1730246227.9878504
98.124158158798,1111.5969552513309,1730246227.9961004
101.54397506046,1110.9040511732164,1730246227.9961843
47.229236034063824,1033.1199804687478,1730246228.0000284
69.2904078114519,1056.9245883136498,1730246228.0071783
126.46617012812736,1116.760208220507,1730246228.0072043
106.9754489630996,1106.07607437087,1730246228.0131316
48.413878490195096,1040.5407596279097,1730246228.0160017
39.07084930787675,1037.500922381988,1730246228.0232213
99.24174538156336,1125.1644641357022,1730246228.0239265
83.70728298512495,1112.8710046852834,1730246228.0280569
54.60531170431516,1028.4261141331333,1730246228.0311322
72.71022471311387,1001.8722417202284,1730246228.0379386
70.47505026758317,1060.5232191709542,1730246228.0445025
106.23784139607449,1089.5804869628537,1730246228.044522
58.89684663973411,1097.202431822113,1730246228.0481086
37.81915161837955,1051.604873133287,1730246228.052296
75.70535847012502,1053.460067923077,1730246228.0549572
95.2631348685187,1130.752400249529,1730246228.0609736
80.01924514999928,1107.3277720603671,1730246228.0641704
74.74423345854682,1051.2695969664571,1730246228.0671787
58.29334953944082,1072.7943268769177,1730246228.072052
91.59744877784834,1114.3909233082445,1730246228.0760117
79.97454166108867,1089.8040044074064,1730246228.0801988
72.55376250192673,1032.6952973240968,1730246228.0832007
112.3398676323733,1058.2433412365128,1730246228.0872035
52.034861091954845,1099.817585923384,1730246228.0912745
58.47216349508328,1050.6213963772532,1730246228.095338
66.49643975453851,1093.69320794263,1730246228.100586
53.554779714915725,1093.9390771316382,1730246228.104466
94.86080346832316,1103.237402825046,1730246228.108093
68.46339326660554,1087.2112020505908,1730246228.1112084
53.957111115111246,1041.5018846394878,1730246228.1155355
81.963846917611,1064.2336087505353,1730246228.1191468
111.89283274326716,1138.7990282534397,1730246228.123423
99.84524248185664,1166.6716535892074,1730246228.1284473
40.680174908658856,1065.172382017658,1730246228.1323297
68.53044849997146,1028.3590588997674,1730246228.1362896
115.13383568928668,1111.8651761847946,1730246228.1395917
137.82085631142334,1142.688231788663,1730246228.143168
73.98427414706637,1066.1558587736915,1730246228.1474705
21.74824735501377,1034.9751752585382,1730246228.1511605
62.11549784129833,1092.6203242087752,1730246228.156479
109.99293446456606,1153.75234529404,1730246228.1602485
68.37398628878431,1071.6096844207866,1730246228.1634855
53.957111115111246,1030.661288578664,1730246228.1673665
110.93170773168896,1080.8856583697388,1730246228.1713393
131.56236786393737,1132.205263639124,1730246228.175603
87.37296907579531,1116.5143390314984,1730246228.1792004
68.57515198888207,1035.8468932922951,1730246228.1842668
105.81315825142364,1033.8575880357728,1730246228.1882415
147.07447851592048,1112.3122110739007,1730246228.1912036
108.5177193305158,1092.240344553035,1730246228.1952033
76.06298638140993,1061.7972686049068,1730246228.1992044
59.88032339576762,1041.2783671949348,1730246228.2032073
91.21746912210811,1086.652408439208,1730246228.2072437
102.39334134976166,1092.4191585086774,1730246228.2122445
72.95609390212225,1079.946885102616,1730246228.2162375
66.22821882107483,1008.0636749343486,1730246228.2192447
126.10854221684244,1082.562039203887,1730246228.2232475
133.39521090927255,1140.9224439766938,1730246228.2272515
90.61397202181485,1060.8584953377838,1730246228.2312396
90.77043423300198,1023.5087303529656,1730246228.235237
135.8091993104457,1099.6164202232862,1730246228.2402556
125.90737651674468,1137.3461648638445,1730246228.2432585
102.77332100550188,1068.8380681083283,1730246228.2462704
103.62268729480354,1011.4164366026446,1730246228.2512686
101.8792512272896,1063.585408161331,1730246228.255387
134.7810190655016,1136.6085572968195,1730246228.259349
113.34569613286212,1091.1898125636355,1730246228.263291
49.330300012862686,1024.0004687309824,1730246228.2673995
104.20383265064152,1071.9002570987054,1730246228.2715096
147.32034770492885,1140.520112576498,1730246228.2744815
111.1105216873314,1112.401618051722,1730246228.27944
84.44489055215008,1050.1967132326024,1730246228.2834983
140.41365866823898,1033.946995013594,1730246228.2874303
120.23003342509668,1108.110083116303,1730246228.2915232
116.29612640096263,1112.3569145628112,1730246228.2965496
99.97935294858848,1067.0499285519038,1730246228.2994635
101.65573378273652,1054.3317859568342,1730246228.3024764
149.89079831728915,1114.659144241708,1730246228.3075783
155.83636234240083,1118.3248303323785,1730246228.3116224
76.33120731487362,1048.162704487169,1730246228.315598
91.23982086656343,1016.8926139941948,1730246228.319502
121.2135101811302,1039.8255038053398,1730246228.324654
123.20281543765252,1155.9875197395706,1730246228.3275125
95.97839069108852,1091.1674608191802,1730246228.3306327
86.61300976431487,1024.0004687309824,1730246228.3345368
133.0152312535323,1102.79036793594,1730246228.3396204
144.32521394791772,1109.3394290613448,1730246228.3434803
115.8714432563118,1117.2072431096128,1730246228.3476574
130.17655970770832,1048.185056231625,1730246228.351625
142.80529532495683,1069.1509925307028,1730246228.3554804
133.05993474244295,1107.5065860160096,1730246228.358584
131.3612021638396,1097.3141905443897,1730246228.3626297
111.0658181984208,1043.5582451293762,1730246228.367524
134.7586673210463,1079.5445537024204,1730246228.3719556
195.734226195124,1106.4784057710656,1730246228.3758605
111.78107402099062,1074.2024867776022,1730246228.379171
77.60525674882612,1045.30168119689,1730246228.382688
108.8529954973454,1037.6350328487197,1730246228.387236
163.6594729017583,1110.054684883915,1730246228.3910403
122.73342880409108,1120.6494117557302,1730246228.3959155
102.41569309421696,1037.210349704069,1730246228.4000735
101.47691982709406,1018.3901808727004,1730246228.404066
134.2445771985742,1063.8089256058845,1730246228.4067535
146.98507153809925,1100.1528620902136,1730246228.4106631
96.2019081356416,1042.1277334842364,1730246228.414915
129.8189317964234,1030.5048263674769,1730246228.4186263
186.14532782379723,1118.883623943761,1730246228.4226856
163.79358336849015,1133.0993334173363,1730246228.427728
123.24751892656316,1034.8410647918065,1730246228.4322069
124.47686487160504,1042.5524166288874,1730246228.4346166
182.68080743322463,1091.4133300081885,1730246228.439018
204.31729606596187,1116.223766353579,1730246228.4426155
94.68198951268072,1075.8341641228396,1730246228.44716
78.70049222713617,1042.530064884432,1730246228.4507415
105.3884751067728,1033.567015357854,1730246228.4559357
139.11725748983116,1106.9254406601715,1730246228.4598048
134.13281847629767,1126.2149961251016,1730246228.4627683
93.3408848453623,1053.5718266453537,1730246228.4666743
138.0443737559764,1052.633053378231,1730246228.471868
157.9821298101103,1114.167405863691,1730246228.4748623
114.37387637780624,1101.5386702464427,1730246228.478852
88.51290804301597,1051.3813556887335,1730246228.4827285
129.8189317964234,1042.6641753511635,1730246228.486879
174.3659584958504,1078.9410566021272,1730246228.4908593
136.3903446662837,1131.4676560720989,1730246228.4958868
75.12421311428703,1078.0916903128254,1730246228.4999008
94.0337889234768,1049.213236476569,1730246228.5028691
138.75962957854625,1088.6864171846412,1730246228.5069036
145.80042908196796,1100.4881382570431,1730246228.5108187
131.54001611948206,1081.600914192309,1730246228.5149248
106.99780070755492,1064.2336087505353,1730246228.5187795
148.92967330571096,1100.041103367937,1730246228.5228865
162.72069963463542,1133.4122578397105,1730246228.527958
107.3107251299292,1072.459050710088,1730246228.5309367
100.22522213759687,1011.2823261359129,1730246228.5348265
145.8898360597892,1051.180189988636,1730246228.5389812
165.93935083619962,1103.460920269599,1730246228.5428393
104.18148090618622,1072.7049198990965,1730246228.547055
93.96673369011089,1059.1821145036358,1730246228.551824
122.97929799309946,1074.0460245664149,1730246228.555052
192.04618835999827,1129.7689234934955,1730246228.5580688
107.2660216410186,1086.1606700611917,1730246228.5629752
73.44783228013901,1042.753582328985,1730246228.56721
131.85294054185636,1069.463916953077,1730246228.5709634
146.76155409354618,1122.0799234008698,1730246228.5750632
148.88496981680035,1075.6553501671972,1730246228.5792005
140.99480402407696,1045.30168119689,1730246228.583078
152.41654544073887,1085.4901177275322,1730246228.585962
154.47290593062712,1106.3219435598785,1730246228.5910356
130.60124285235918,1098.8341091673506,1730246228.5951738
92.0668354114098,1087.6805886841523,1730246228.5991051
108.47301584160518,1064.524181428454,1730246228.6030967
149.26494947254056,1114.2568128415123,1730246228.6074212
146.31451920444005,1119.8000454664286,1730246228.6111486
109.32238213090685,1051.0013760329934,1730246228.6144128
118.9783357355995,1029.722515311541,1730246228.6189504
140.32425169041775,1060.3444052153118,1730246228.623072
117.86074851283414,1110.6134784952974,1730246228.6269283
101.6110302938259,1110.9711064065823,1730246228.631112
90.56926853290422,1051.7613353444738,1730246228.6349678
118.86657701332297,1035.8021898033846,1730246228.6394064
164.46413570214938,1148.2985196469451,1730246228.6420882
146.20276048216348,1121.0293914114704,1730246228.6462088
93.20677437863046,1081.466803725577,1730246228.6509624
86.00951266402157,1088.2840857844456,1730246228.6553173
134.4680946431273,1132.3840775947665,1730246228.65898
128.99191725157706,1122.7057722456184,1730246228.6621876
116.7878647789794,1063.8089256058845,1730246228.6661491
137.3067661889513,1062.0878412828256,1730246228.6707106
148.1697139942305,1110.8593476843057,1730246228.6742544
144.0122895255434,1141.1236096767914,1730246228.6794047
98.7723587480019,1060.947902315605,1730246228.683499
162.0948507898868,1086.7641671614847,1730246228.6875236
156.9315978207109,1137.457923586121,1730246228.6902475
130.82476029691225,1127.6455077702412,1730246228.69415
132.50114113106028,1094.4531672541102,1730246228.6983736
123.29222241547376,1042.9547480290828,1730246228.7020793
167.23575201460744,1083.143184559725,1730246228.7090735
159.8373245999008,1128.718391504096,1730246228.7132308
106.61782105181469,1102.8574231693058,1730246228.7165604
116.1620159342308,1041.8148090618622,1730246228.7192264
140.7936383239792,1082.137356059236,1730246228.7231688
130.7130015746357,1161.3072349199338,1730246228.7261791
126.53322536149328,1131.8252839833838,1730246228.7304645
112.18340542118617,1054.0635650233703,1730246228.7341087
157.3339292209064,1088.619361951275,1730246228.7396076
176.2211532856409,1129.6124612823082,1730246228.7431564
134.08811498738706,1116.6708012426857,1730246228.7462995
74.83364043636804,1055.3823179462336,1730246228.7504752
120.542957847471,1065.6194169067642,1730246228.7546296
140.95010053516634,1126.7067345031185,1730246228.7585447
118.7101148021358,1103.080940613859,1730246228.7623055
104.04737043945438,1059.338576714823,1730246228.7676165
77.06881488189875,1071.721443143063,1730246228.7704182
112.25046065455209,1074.0460245664149,1730246228.774397
126.86850152832288,1090.5192602299762,1730246228.7788434
86.45654755312772,1080.3492165028115,1730246228.7823305
99.91229771522256,1060.724384871052,1730246228.7863407
122.57696659290391,1123.3092693459118,1730246228.7906575
132.97052776462172,1143.783467266973,1730246228.795643
90.36810283280646,1093.2908765424345,1730246228.798598
104.58381230638174,1067.8769430967502,1730246228.802259
113.47980659959396,1132.8087607394173,1730246228.8067212
112.6751437992029,1136.005060196526,1730246228.810242
85.49542254154952,1077.756414145996,1730246228.8145387
