Fp1,C3,time_board
24601.134610311343,26214.48352509541,1730655729.07397
24624.894514667336,26225.50293511188,1730655729.0779448
24654.823500492992,26217.657472808063,1730655729.0830095
24615.37267152937,26238.82457480724,1730655729.086012
24575.497159421106,26204.76051625735,1730655729.0890095
24599.30176726601,26189.3825160721,1730655729.0937831
24608.35422377041,26205.69928952448,1730655729.09807
24606.47667723616,26208.85088549267,1730655729.1020088
24598.07242132097,26201.72067901143,1730655729.1060915
24594.40673523029,26203.911149968048,1730655729.109804
24601.71575566718,26205.43106859101,1730655729.1143858
24602.49806672312,26199.91018771055,1730655729.1168263
24609.181238315254,26207.509780825352,1730655729.1223876
24606.566084213984,26215.377594873626,1730655729.125854
24607.616616203384,26218.417432119542,1730655729.1298995
24607.63896794784,26208.3367953702,1730655729.1338496
24610.83526740495,26190.075420150213,1730655729.1380963
24632.315293826498,26197.76442024284,1730655729.1418693
24597.290110265032,26231.180278203523,1730655729.145036
24609.985901115644,26233.88483928261,1730655729.1490233
24615.57383722948,26216.04814720728,1730655729.15407
24599.16765679928,26188.84607420517,1730655729.1580756
24610.56704647148,26199.32904235471,1730655729.1621044
24621.944084399234,26207.75565001436,1730655729.165109
24627.934351913256,26201.67597552252,1730655729.169165
24615.886761651847,26234.33187417172,1730655729.17315
24589.19877877221,26233.437804393507,1730655729.1771865
24611.885799394346,26212.9859582169,1730655729.1821425
24620.26770356509,26203.240597634387,1730655729.186144
24595.39021198633,26203.33000461221,1730655729.1900785
24587.455342704696,26196.110391153143,1730655729.1930516
24607.281340036552,26183.816931702728,1730655729.1971776
24628.582552502463,26217.67982455252,1730655729.201038
24611.21524706069,26240.411548663564,1730655729.2050235
24598.541807954527,26230.576781103227,1730655729.2101192
24592.23861601813,26219.356205386663,1730655729.2141416
24591.36689798437,26205.65458603556,1730655729.2179463
24600.86638937788,26182.31936482422,1730655729.2210069
24613.47277325068,26212.293054138787,1730655729.2250652
24607.057822592,26217.32219664123,1730655729.2291942
24608.242465048133,26213.097716939177,1730655729.2332036
24610.14236332683,26198.010289431848,1730655729.2382624
24621.96643614369,26196.9821091869,1730655729.2420554
24625.118032111888,26198.680841765505,1730655729.2462077
24599.122953310365,26210.393155860085,1730655729.249194
24611.19289531623,26212.04718494978,1730655729.2530875
24611.706985438705,26210.013176204346,1730655729.2572289
24608.77890691506,26206.772173258327,1730655729.2611966
24606.52138072508,26201.34069935569,1730655729.2660575
24612.042261605533,26192.064725406733,1730655729.2712145
24611.237598805143,26213.455344850463,1730655729.2742271
24620.20064833172,26220.38438563161,1730655729.2772875
24611.483467994152,26222.016062976847,1730655729.2823317
24607.30369178101,26225.301769411777,1730655729.2862709
24599.9052643663,26209.56614131524,1730655729.2892475
24607.72837492566,26195.43983881949,1730655729.2931345
24611.706985438705,26204.872274979625,1730655729.2972713
24610.34352902693,26238.690464340507,1730655729.3010862
24598.8547323769,26210.12493492662,1730655729.3053176
24607.884837136848,26189.270757349823,1730655729.3101835
24622.4134710328,26225.32412115623,1730655729.31339
24613.20455231721,26232.655493337574,1730655729.317165
24612.086965094444,26211.75661227186,1730655729.3212645
24603.503895223606,26202.52534181182,1730655729.325164
24598.29593876552,26200.3348708552,1730655729.3293753
24610.030604604555,26207.24155989189,1730655729.333398
24608.980072615155,26206.70511802496,1730655729.3374028
24603.39213650133,26208.962644214946,1730655729.3413005
24603.414488245784,26198.122048154124,1730655729.3444188
24614.0092151176,26201.117181911133,1730655729.3491812
24627.55437225752,26211.823667505225,1730655729.3534057
24611.84109590544,26217.90334199707,1730655729.358353
24588.841150860924,26206.168676158035,1730655729.36154
24598.0053660876,26198.077344665213,1730655729.3655145
24606.52138072508,26205.65458603556,1730655729.3695805
24602.34160451193,26213.67886229501,1730655729.3725393
24605.224979546667,26216.964568729945,1730655729.377473
24604.15209581281,26188.84607420517,1730655729.3813472
24624.87216292288,26204.93933021299,1730655729.3866007
24622.70404371072,26234.19776370499,1730655729.389553
24615.77500292957,26204.894626724083,1730655729.393452
24610.81291566049,26210.057879693257,1730655729.3973808
24591.210435773188,26217.32219664123,1730655729.401536
24601.603996944905,26209.63319654861,1730655729.4056473
24615.283264551552,26200.960719699942,1730655729.4093697
24628.24727633563,26183.19108285798,1730655729.413551
24613.7633459286,26196.065687664235,1730655729.4173105
24621.161773343298,26251.587420891217,1730655729.4204488
24593.19974102971,26242.020874264348,1730655729.4251008
24588.37176422736,26194.925748697013,1730655729.4285555
24592.21626427368,26171.054085618747,1730655729.4324968
24619.84302042044,26198.79260048778,1730655729.4375508
24611.930502883257,26218.75270828637,1730655729.441566
24596.731316653648,26207.509780825352,1730655729.4454768
24601.827514389457,26208.381498859108,1730655729.448485
24598.49710446562,26206.503952324863,1730655729.4525092
24601.91692136728,26201.98889994489,1730655729.4565203
24604.040337090533,26205.29695812428,1730655729.461419
24615.37267152937,26199.351394099165,1730655729.4653802
24624.78275594506,26198.4349725765,1730655729.4694092
24618.0101773751,26225.3911763896,1730655729.4737656
24590.785752628537,26230.017987491847,1730655729.4764707
24589.91403459478,26206.48160058041,1730655729.4809897
24601.022851589067,26191.79650447327,1730655729.484471
24595.837246875435,26189.69544049448,1730655729.4884431
24599.48058122165,26190.54480678377,1730655729.495598
24618.233694819653,26208.85088549267,1730655729.4975555
24615.73029944066,26216.04814720728,1730655729.500462
24609.58356971545,26206.392193602587,1730655729.5046158
24607.57191271448,26200.55838829976,1730655729.510969
24606.387270258343,26211.533094827308,1730655729.5133865
24610.25412204911,26191.729449239905,1730655729.5165236
24610.857619149403,26201.58656854469,1730655729.521516
24608.48833423714,26230.2415049364,1730655729.525515
24602.22984578965,26213.365937872644,1730655729.5285673
24609.58356971545,26196.400963831064,1730655729.5325372
24607.840133647936,26199.75372549936,1730655729.5365264
24593.22209277417,26209.67790003752,1730655729.5405023
24603.950930112715,26193.51758879633,1730655729.544589
24619.306578553507,26206.86158023615,1730655729.5485497
24608.35422377041,26214.260007650853,1730655729.553557
24608.28716853704,26196.155094642058,1730655729.5565493
24605.403793502308,26210.482562837908,1730655729.5605066
24611.39406101633,26216.562237329752,1730655729.5645576
24615.97616862967,26213.79062101729,1730655729.5686123
24604.62148244637,26207.75565001436,1730655729.5725925
24596.39604048682,26197.3844405871,1730655729.576625
24590.0034415726,26191.75180098436,1730655729.5815835
24601.87221787837,26205.162847657542,1730655729.584619
24608.3095202815,26225.03354847832,1730655729.5886323
24594.71965965267,26208.225036647924,1730655729.5926075
24601.045203333524,26183.86163519164,1730655729.5966256
24621.184125087755,26188.197873615965,1730655729.6006422
24616.82553491897,26207.33096686971,1730655729.6047056
24604.7108894242,26201.117181911133,1730655729.6096332
24605.67201443577,26210.79548726028,1730655729.6126437
24610.54469472703,26219.065632708745,1730655729.6166253
24609.29299703753,26222.86542926615,1730655729.620714
24621.69821521023,26210.75078377137,1730655729.6247652
24622.65934022181,26205.65458603556,1730655729.6287415
24593.937348596737,26229.72741481393,1730655729.6329036
24592.39507822932,26218.506839097365,1730655729.636906
24602.31925276748,26188.5331497828,1730655729.6397357
24605.940235369235,26184.129856125102,1730655729.6439395
24616.758479685603,26206.86158023615,1730655729.64881
24620.91590415429,26219.55737108676,1730655729.652804
24607.214284803187,26202.50299006736,1730655729.656773
24605.02381384657,26202.07830692271,1730655729.6607268
24605.26968303557,26199.150228399067,1730655729.6648183
24605.18027605776,26186.38738231509,1730655729.667719
24622.63698847735,26195.57394928622,1730655729.6717265
24629.141346113844,26209.253216892863,1730655729.6768112
24605.53790396904,26211.84601924968,1730655729.6807563
24593.57972068545,26205.85575173566,1730655729.6848369
24610.924674382768,26196.93740569799,1730655729.6889915
24634.0140264051,26211.37663261612,1730655729.692832
24618.859543664403,26225.368824645146,1730655729.6957655
24599.234712032645,26215.377594873626,1730655729.6998053
24596.798371887016,26201.966548200435,1730655729.7048929
24599.9052643663,26206.19102790249,1730655729.708753
24602.14043881183,26201.072478422226,1730655729.7128558
24615.35031978492,26195.39513533057,1730655729.7158687
24626.72735771268,26195.75276324186,1730655729.7198784
24610.097659837924,26222.61956007714,1730655729.7238317
24600.97814810016,26240.411548663564,1730655729.7278812
24586.136589781832,26210.28139713781,1730655729.732922
24602.96745335668,26191.438876561988,1730655729.7369113
24612.981034872657,26195.14926614157,1730655729.7409012
24612.62340696137,26209.85671399316,1730655729.7439425
24614.05391860651,26208.225036647924,1730655729.747808
24602.475714978664,26221.211400176457,1730655729.7518797
24601.73810741164,26226.061728723256,1730655729.755896
24631.577686259472,26200.580740044206,1730655729.7609172
24629.476622280672,26208.247388392378,1730655729.7648456
24614.54565698453,26204.291129623787,1730655729.7689843
24597.67008992077,26201.47480982242,1730655729.77201
24589.310537494486,26207.0850976807,1730655729.7759328
24594.138514296832,26205.274606379822,1730655729.7799587
24600.39700274432,26205.095792424177,1730655729.7838876
24603.749764412616,26204.08996392369,1730655729.7880185
24601.827514389457,26203.017080189835,1730655729.7928884
24608.62244470388,26182.34171656868,1730655729.7958438
24623.35224429992,26182.18525435749,1730655729.7999153
24631.4659275372,26229.90622876957,1730655729.8040297
24613.42806976176,26248.72639760093,1730655729.8080423
24606.096697580422,26223.46892636644,1730655729.8120525
24604.7108894242,26199.88783596609,1730655729.8160577
24609.67297669328,26194.411658574543,1730655729.8210676
24602.185142300743,26187.03558290429,1730655729.8241577
24597.46892422068,26181.51470202383,1730655729.8281589
24627.55437225752,26222.440746121498,1730655729.8321383
24601.045203333524,26241.03739750832,1730655729.837087
24592.32802299596,26208.157981414555,1730655729.8409266
24598.63121493235,26196.311556853245,1730655729.8440711
24601.73810741164,26193.361126585143,1730655729.8490925
24612.48929649464,26182.878158435604,1730655729.8521025
24643.55822128752,26195.0822109082,1730655729.85612
24620.42416577628,26243.92077254305,1730655729.8600988
24573.86548207587,26237.79639456229,1730655729.864113
24575.944194310214,26182.81110320224,1730655729.8680289
24595.032584075045,26190.2318823614,1730655729.872147
24603.6603574348,26197.876178965114,1730655729.8760903
24601.827514389457,26198.166751643035,1730655729.8801303
24607.214284803187,26191.10360039516,1730655729.8832104
24613.808049417505,26204.17937090151,1730655729.8882737
24606.186104558245,26221.81489727675,1730655729.8921132
24599.704098666203,26211.51074308285,1730655729.8961976
24597.290110265032,26201.363051100143,1730655729.9001267
24603.235674290143,26199.19493188797,1730655729.9042068
24616.15498258531,26206.123972669124,1730655729.907198
24619.37363378688,26226.419356634546,1730655729.9111736
24598.49710446562,26206.0345656913,1730655729.9163845
24591.746877640115,26167.58956522817,1730655729.9202209
24621.49704951013,26187.21439685993,1730655729.924365
24598.38534574334,26221.256103665368,1730655729.92821
24601.71575566718,26199.261987121343,1730655729.931154
24626.883819923856,26223.021891477336,1730655729.935351
24602.14043881183,26222.172525188034,1730655729.9393897
24585.28722349253,26201.13953365559,1730655729.94437
24590.182255528245,26182.721696224417,1730655729.9482985
24606.789601658536,26188.26492884933,1730655729.9524312
24616.020872118577,26217.299844896777,1730655729.9563963
24601.939273111737,26223.46892636644,1730655729.9593525
24600.46405797769,26203.19589414548,1730655729.9633572
24608.667148192784,26184.263966591832,1730655729.9672132
24608.39892725932,26185.806236959248,1730655729.971362
24608.06365109249,26220.00440597587,1730655729.97621
24596.038412575534,26235.33770267221,1730655729.980474
24594.183217785743,26232.253161937377,1730655729.9842248
24601.894569622826,26199.79842898827,1730655729.98755
24604.82264814647,26185.13568462559,1730655729.9915206
24602.43101148976,26191.550635284264,1730655729.9955928
24603.21332254569,26197.965585942937,1730655729.9995885
24602.654528934305,26205.274606379822,1730655730.0045545
24608.28716853704,26204.5369988128,1730655730.0083196
24614.50095349562,26189.89660619457,1730655730.0114672
24622.92756115527,26189.3825160721,1730655730.0154965
24607.996595859124,26209.56614131524,1730655730.0195124
24610.902322638314,26222.93248449952,1730655730.023471
24607.795430159025,26210.169638415533,1730655730.027423
24581.040392046023,26200.826609233216,1730655730.0324366
24582.44855194671,26184.755704969848,1730655730.036522
24592.03745031804,26181.872329935115,1730655730.039533
24626.77206120158,26218.90917049756,1730655730.0434976
24608.39892725932,26226.262894423355,1730655730.0475185
24590.62929041735,26208.04622269228,1730655730.051332
24596.39604048682,26203.642929034584,1730655730.0555172
