Fp1,C3,time_board
-6293.223058369525,9269.558998293758,1731452064.0309827
-6284.282360587402,9310.328580180238,1731452064.035839
-6310.6574190446645,9301.633751587124,1731452064.0389547
-6245.882063613184,9299.912667264063,1731452064.0418456
-6281.95777916405,9262.741716234888,1731452064.0479555
-6351.762277097974,9254.7844952088,1731452064.0518966
-6298.431014827611,9287.127469435629,1731452064.0559833
-6256.409735251634,9309.7474348244,1731452064.0590093
-6298.475718316522,9316.60942037218,1731452064.0618756
-6327.82355878634,9281.427774599526,1731452064.0681095
-6349.705916608085,9278.902027476075,1731452064.071098
-6294.854735714762,9305.142975466606,1731452064.0770864
-6301.068520673338,9279.818448998743,1731452064.0820155
-6347.537797395921,9265.7368499919,1731452064.0850115
-6302.051997429371,9300.091481219708,1731452064.088045
-6271.027776125405,9324.857214076188,1731452064.0920558
-6263.76345917743,9330.75807461239,1731452064.0950332
-6322.347381394789,9285.384033368116,1731452064.0980735
-6403.215992834091,9265.893312203088,1731452064.1029816
-6284.528229776411,9300.180888197528,1731452064.107074
-6253.056973583338,9303.980684754932,1731452064.111032
-6348.8118468298735,9278.87967573162,1731452064.1150808
-6328.53881460891,9299.17505969704,1731452064.1200893
-6286.048148399371,9329.305211222794,1731452064.1229668
-6257.840246896773,9336.569528170769,1731452064.127941
-6295.4358810706,9319.962182040475,1731452064.1311224
-6341.569881626354,9304.539478366314,1731452064.135945
-6302.029645684916,9305.210030699973,1731452064.1412516
-6250.240653781969,9299.286818419316,1731452064.14418
-6296.776985737919,9308.339274923715,1731452064.1471872
-6367.699070894608,9314.374245926649,1731452064.1502075
-6354.779762599441,9305.813527800266,1731452064.1572156
-6270.066651113827,9334.580222914246,1731452064.1610377
-6282.605979753253,9331.518033923869,1731452064.1641915
-6336.7195530795525,9288.781498525324,1731452064.167195
-6348.8118468298735,9297.789251540811,1731452064.171196
-6303.326046863323,9330.646315890112,1731452064.1741931
-6286.405776310656,9332.032124046342,1731452064.1781054
-6339.938204281117,9299.063300974763,1731452064.1823368
-6312.423206856633,9304.204202199484,1731452064.1861703
-6243.445723467556,9358.496589481423,1731452064.191198
-6278.873238429218,9348.483007965448,1731452064.19406
-6341.569881626354,9308.473385390447,1731452064.1993475
-6306.656456787165,9318.621077373156,1731452064.202418
-6293.96066593655,9320.498623907402,1731452064.2062583
-6294.497107803477,9333.149711269109,1731452064.2102845
-6325.63308782972,9310.5968011137,1731452064.2142491
-6352.857512576284,9302.483117876423,1731452064.2192094
-6311.260916144957,9307.914591779065,1731452064.2223508
-6290.384386823701,9305.120623722152,1731452064.2261665
-6297.1569653936585,9323.829033831244,1731452064.2302787
-6336.250166445991,9300.560867853268,1731452064.2342718
-6335.154930967681,9277.873847231132,1731452064.2412636
-6290.607904268254,9315.17890872704,1731452064.2443645
-6306.634105042709,9334.89314733662,1731452064.2484002
-6357.149047511703,9319.872775062657,1731452064.2514012
-6317.139424936703,9331.8533100907,1731452064.2553012
-6261.930616132095,9349.801760888313,1731452064.2584195
-6235.197929763548,9352.103990567206,1731452064.262508
-6332.115093721759,9299.756205052878,1731452064.2664237
-6356.143219011214,9291.910742749064,1731452064.2702718
-6268.85965691324,9352.193397545028,1731452064.274439
-6272.704156959553,9330.355743212192,1731452064.2784636
-6324.090817462304,9291.329597393227,1731452064.2844193
-6323.755541295474,9301.231420186929,1731452064.2874398
-6279.521439018422,9299.063300974763,1731452064.2915635
-6251.067668326816,9322.622039630656,1731452064.2943592
-6308.243430643491,9312.630809859134,1731452064.301515
-6369.107230795292,9305.008864999874,1731452064.3043425
-6299.481546817011,9325.460711176482,1731452064.3073933
-6285.62346525472,9308.182812712528,1731452064.3103545
-6335.981945512527,9314.41894941556,1731452064.3164575
-6343.268614204957,9327.450016433004,1731452064.319318
-6298.833346227807,9334.624926403158,1731452064.3233614
-6276.883933172695,9336.167196770572,1731452064.3264048
-6303.9071922191615,9304.897106277598,1731452064.3304195
-6380.506620467499,9256.617338254136,1731452064.3344252
-6305.404759097667,9298.03512072982,1731452064.3384328
-6206.967676516495,9310.440338902514,1731452064.3424945
-6272.927674404106,9332.054475790796,1731452064.3474483
-6348.878902063239,9331.093350779218,1731452064.35044
-6331.936279766117,9317.905821550588,1731452064.3533828
-6291.703139746564,9317.101158750196,1731452064.3594692
-6270.33487204729,9312.049664503296,1731452064.3634655
-6313.853718501773,9287.373338624637,1731452064.3675263
-6325.342515151801,9300.851440531187,1731452064.3705294
-6269.9772441360055,9313.413120915073,1731452064.3755305
-6232.269851239902,9302.639580087613,1731452064.3784828
-6355.11503876627,9274.02934718482,1731452064.3816168
-6383.345292013323,9324.879565820644,1731452064.387581
-6289.557372278854,9344.884377108145,1731452064.3905911
-6249.950081104051,9333.820263602764,1731452064.394574
-6287.299846088868,9309.70273133549,1731452064.397617
-6346.196692728602,9289.563809581256,1731452064.40161
-6333.076218733338,9298.258638174371,1731452064.405522
-6265.171619078114,9325.125435009651,1731452064.4096236
-6296.352302593267,9303.60070509919,1731452064.4146097
-6320.492186604999,9263.769896479833,1731452064.4185324
-6329.030552986927,9323.18083324204,1731452064.4225078
-6315.574802824832,9332.635621146634,1731452064.4266562
-6319.709875549063,9313.70369359299,1731452064.4306512
-6335.177282712136,9314.106024993183,1731452064.4345765
-6314.636029557709,9287.775670024834,1731452064.4395876
-6252.744049160963,9316.967048283464,1731452064.4435987
-6275.833401183296,9328.634658889134,1731452064.4476008
-6348.58832938532,9283.350024622683,1731452064.4516213
-6323.129692450726,9275.8398384857,1731452064.4557035
-6285.62346525472,9324.767807098366,1731452064.4587202
-6306.790567253896,9307.579315612234,1731452064.4615705
-6347.269576462457,9287.753318280378,1731452064.465632
-6256.409735251634,9306.014693500363,1731452064.4715877
-6263.785810921885,9295.26350441736,1731452064.4746554
-6316.290058647402,9347.633641676146,1731452064.4796777
-6305.382407353211,9313.770748826357,1731452064.4836528
-6322.190919183603,9319.090464006718,1731452064.4866002
-6300.822651484329,9343.163292785084,1731452064.4895785
-6266.512723745433,9335.94367932602,1731452064.4935844
-6312.177337667625,9303.89127777711,1731452064.4977255
-6380.0372338339375,9294.861173017163,1731452064.5025637
-6324.694314562597,9290.927265993032,1731452064.5067225
-6290.831421712807,9306.975818511944,1731452064.5097508
-6293.111299647248,9335.116664781171,1731452064.5146408
-6323.375561639734,9294.54824859479,1731452064.518608
-6310.769177766941,9303.868926032654,1731452064.523692
-6281.197819852569,9318.017580272865,1731452064.526678
-6311.663247545153,9310.529745880336,1731452064.5317256
-6360.792381857918,9299.644446330602,1731452064.5347424
-6325.63308782972,9324.678400120543,1731452064.5387163
-6245.345621746257,9322.957315797486,1731452064.5416791
-6257.5943777077655,9318.755187839888,1731452064.5457697
-6326.303640163379,9264.55220753577,1731452064.5498111
-6315.463044102556,9304.383016155129,1731452064.553724
-6288.417433311633,9324.097254764709,1731452064.558612
-6284.885857687696,9337.93298458254,1731452064.5617185
-6338.194768213602,9331.22746124595,1731452064.5657134
-6362.334652225334,9309.479213890936,1731452064.5698173
-6340.318183936856,9293.542420094302,1731452064.5738585
-6289.9373519345945,9322.554984397291,1731452064.5776637
-6314.188994668602,9312.451995903491,1731452064.5816631
-6343.156855482681,9296.31403640676,1731452064.5867016
-6290.294979845879,9312.943734281507,1731452064.5897565
-6249.346584003757,9359.301252281815,1731452064.5948088
-6291.412567068644,9312.384940670128,1731452064.5978549
-6335.981945512527,9289.586161325711,1731452064.6017988
-6306.097663175781,9329.931060067542,1731452064.605866
-6273.285302315391,9338.715295638478,1731452064.6099083
-6306.7235120205305,9305.210030699973,1731452064.613898
-6371.789440129929,9288.6920915475,1731452064.6168172
-6327.354172152779,9280.734870521412,1731452064.6237545
-6265.506895244944,9284.579370567724,1731452064.6279173
-6265.57395047831,9360.083563337752,1731452064.6309323
-6346.196692728602,9328.500548422402,1731452064.6339245
-6302.588439296298,9335.764865370378,1731452064.6378944
-6263.003499865949,9344.28088000785,1731452064.642133
-6292.396043824679,9335.451940948004,1731452064.6449423
-6346.487265406521,9312.384940670128,1731452064.6489713
-6350.108248008281,9297.5433823518,1731452064.6537669
-6286.629293755209,9314.150728482096,1731452064.6580243
-6273.933502904595,9311.692036592012,1731452064.6617997
-6354.3997829437,9276.420983841535,1731452064.665814
-6346.151989239692,9320.74449309641,1731452064.668972
-6303.4378055856005,9336.547176426311,1731452064.674985
-6276.615712239232,9340.749304383911,1731452064.6788085
-6344.296794449901,9288.759146780869,1731452064.6828232
-6351.762277097974,9319.202222728994,1731452064.685912
-6288.842116456284,9344.258528263394,1731452064.6901062
-6278.984997151494,9328.142920511118,1731452064.6939158
-6314.703084791075,9313.256658703884,1731452064.6970785
-6296.844040971285,9333.239118246927,1731452064.7010229
-6273.307654059846,9337.865929349176,1731452064.7050033
-6291.546677535377,9349.980574843952,1731452064.7088778
-6306.3882358537,9328.768769355866,1731452064.7138648
-6339.982907770027,9301.83491728722,1731452064.7179835
-6336.54073912391,9295.442318373003,1731452064.721994
-6281.935427419595,9328.187624000027,1731452064.7248886
-6287.1210321332255,9326.243022232416,1731452064.7291205
-6339.938204281117,9297.610437585168,1731452064.7329688
-6304.600096297276,9300.851440531187,1731452064.7369552
-6265.886874900684,9344.906728852598,1731452064.7419393
-6274.067613371327,9346.51605445338,1731452064.7460425
-6331.131616965726,9327.22649898845,1731452064.7500076
-6348.253053218491,9320.99036228542,1731452064.7529562
-6288.573895522821,9324.723103609456,1731452064.757962
-6292.060767657848,9311.692036592012,1731452064.763044
-6322.593250583798,9313.524879637347,1731452064.7661111
-6353.796285843407,9310.909725536076,1731452064.768982
-6325.29781166289,9317.928173295042,1731452064.775035
-6308.802224254874,9304.919458022054,1731452064.778051
-6294.742976992486,9336.010734559386,1731452064.7822025
-6326.258936674469,9335.407237459092,1731452064.7851665
-6294.72062524803,9321.16917624106,1731452064.789055
-6267.853828412751,9312.98843777042,1731452064.79318
-6311.842061500795,9311.468519147458,1731452064.7971132
-6359.495980679511,9298.750376552389,1731452064.80242
-6303.460157330055,9304.450071388492,1731452064.80513
-6259.069592841815,9318.17404248405,1731452064.809044
-6336.294869934902,9310.50739413588,1731452064.8130496
-6356.813771344873,9311.200298213997,1731452064.8171475
-6295.949971193072,9342.55979568479,1731452064.8210845
-6240.897624599651,9344.459693963492,1731452064.825203
-6303.258991629958,9345.33141199725,1731452064.8293023
-6355.025631788449,9324.141958253618,1731452064.834172
-6339.11118973627,9312.474347647949,1731452064.8371344
-6284.707043732053,9345.84550211972,1731452064.8411324
-6271.832438925796,9353.959185356998,1731452064.846115
-6346.4649136620665,9304.271257432849,1731452064.851266
-6358.043117289915,9305.053568488784,1731452064.85433
-6272.435936026089,9314.150728482096,1731452064.857222
-6260.701270187053,9311.60262961419,1731452064.861133
-6293.424224069622,9293.341254394203,1731452064.864142
-6324.627259329232,9300.22559168644,1731452064.8691573
-6309.517480077444,9328.455844933493,1731452064.873173
-6240.115313543715,9368.688984953043,1731452064.8771968
-6329.097608220292,9338.245909004916,1731452064.8812463
-6357.171399256158,9311.043836002807,1731452064.8853164
-6309.67394228863,9321.146824496607,1731452064.888204
-6279.856715185251,9324.946621054009,1731452064.8924031
-6315.910078991661,9318.017580272865,1731452064.8972464
-6320.671000560642,9302.013731242863,1731452064.901252
-6326.527157607932,9300.963199253463,1731452064.9052184
-6276.4816017725,9339.98934507243,1731452064.9093187
-6283.164773364637,9336.7036386375,1731452064.9131937
-6333.769122811452,9294.905876506076,1731452064.9183133
-6297.983979938505,9291.217838670951,1731452064.921205
-6294.295942103379,9362.09522033873,1731452064.9262123
-6296.821689226829,9358.407182503604,1731452064.9303055
-6343.469779905055,9306.17115571155,1731452064.934308
-6334.618489100753,9298.951542252487,1731452064.9373322
-6295.569991537332,9309.948600524498,1731452064.9403524
-6309.293962632891,9290.614341570656,1731452064.9443097
-6362.088783036325,9295.285856161816,1731452064.948352
-6325.342515151801,9322.89026056412,1731452064.953313
-6256.588549207277,9368.688984953043,1731452064.9572952
-6268.367918535223,9360.731763926957,1731452064.961303
-6327.980020997527,9309.300399935291,1731452064.9644277
-6309.696294033086,9296.179925940029,1731452064.9683309
-6245.56913919081,9301.052606231286,1731452064.9723096
-6230.794636105852,9338.357667727192,1731452064.976406
-6302.029645684916,9352.99806034542,1731452064.9803405
-6335.981945512527,9329.7522461119,1731452064.9853904
-6281.935427419595,9343.833845118745,1731452064.9893267
-6313.987828968505,9343.163292785084,1731452064.9933386
-6362.02172780296,9314.754225582388,1731452064.9974303
-6373.935207597639,9328.634658889134,1731452065.001618
-6322.68265756162,9340.41402821708,1731452065.0066342
-6275.878104672206,9346.940737598032,1731452065.0095365
-6283.812973953841,9343.833845118745,1731452065.0143747
-6339.513521136466,9321.929135552542,1731452065.0185485
-6337.434808902122,9313.390769170615,1731452065.0225005
-6297.469889816033,9326.958278054986,1731452065.025594
-6300.643837528687,9329.864004834177,1731452065.0284698
-6310.500956833477,9332.523862424358,1731452065.0324392
-6344.721477594552,9281.092498432696,1731452065.0364764
-6315.731265036019,9302.259600431871,1731452065.0413754
-6256.85677014074,9370.343014042735,1731452065.0455096
-6282.516572775433,9345.711391652989,1731452065.0485375
-6293.156003136159,9299.420928886047,1731452065.052462
-6283.790622209385,9341.196339273018,1731452065.0567105
-6292.664264758142,9381.585941503758,1731452065.0606134
-6331.668058832653,9352.439266734036,1731452065.0646894
-6328.53881460891,9367.370232030182,1731452065.0685756
-6292.016064168938,9366.23029306296,1731452065.0736375
-6261.148305076159,9342.872720107163,1731452065.07668
-6292.664264758142,9329.260507733885,1731452065.081612
-6341.435771159622,9320.6997896075,1731452065.0855649
-6337.814788557862,9328.478196677946,1731452065.0887384
-6283.187125109092,9336.100141537208,1731452065.0947337
-6298.632180527709,9360.530598226858,1731452065.097722
-6341.569881626354,9330.646315890112,1731452065.101544
-6318.547584837388,9342.492740451426,1731452065.1047208
-6270.603092980754,9352.372211500671,1731452065.108733
