time_board,marker
1730989437.6306596,5.0
1730989437.6347704,5.0
1730989437.6376884,5.0
1730989437.6416576,5.0
1730989437.646868,5.0
1730989437.650619,5.0
1730989437.6548955,5.0
1730989437.6586747,5.0
1730989437.661898,5.0
1730989437.6657543,5.0
1730989437.6697645,5.0
1730989437.674879,5.0
1730989437.678758,5.0
1730989437.6828294,5.0
1730989437.686803,5.0
1730989437.68984,5.0
1730989437.6938205,5.0
1730989437.6977086,5.0
1730989437.7017035,5.0
1730989437.7066972,5.0
1730989437.7108748,5.0
1730989437.7137191,5.0
1730989437.717831,5.0
1730989437.7218747,5.0
1730989437.7257752,5.0
1730989437.7299063,5.0
1730989437.7348697,5.0
1730989437.7388425,5.0
1730989437.741927,5.0
1730989437.7460568,5.0
1730989437.749792,5.0
1730989437.7539313,5.0
1730989437.758142,5.0
1730989437.76292,5.0
1730989437.7668507,5.0
1730989437.7699172,5.0
1730989437.7739184,5.0
1730989437.7778263,5.0
1730989437.781941,5.0
1730989437.785992,5.0
1730989437.789951,5.0
1730989437.7949655,5.0
1730989437.7980826,5.0
1730989437.8018394,5.0
1730989437.8058963,5.0
1730989437.8098896,5.0
1730989437.813985,5.0
1730989437.8181877,5.0
1730989437.823136,5.0
1730989437.8261015,5.0
1730989437.8301058,5.0
1730989437.8339071,5.0
1730989437.8381772,5.0
1730989437.84193,5.0
1730989437.8472185,5.0
1730989437.8500788,5.0
1730989437.853115,5.0
1730989437.8582747,5.0
1730989437.862136,5.0
1730989437.8661916,5.0
1730989437.8701713,5.0
1730989437.8750978,5.0
1730989437.878336,5.0
1730989437.881102,5.0
1730989437.8861704,5.0
1730989437.8901837,5.0
1730989437.895202,5.0
1730989437.8982918,5.0
1730989437.9022248,5.0
1730989437.9062028,5.0
1730989437.9101515,5.0
1730989437.9141016,5.0
1730989437.919125,5.0
1730989437.9221394,5.0
1730989437.9250724,5.0
1730989437.93015,5.0
1730989437.93407,5.0
1730989437.9380744,5.0
1730989437.9420428,5.0
1730989437.9461048,5.0
1730989437.9491243,5.0
1730989437.9531395,5.0
1730989437.9587677,5.0
1730989437.9621344,5.0
1730989437.9661553,5.0
1730989437.9701345,5.0
1730989437.9741478,5.0
1730989437.9771328,5.0
1730989437.9811792,5.0
1730989437.9861677,5.0
1730989437.9901588,5.0
1730989437.994135,5.0
1730989437.9981463,5.0
1730989438.0011697,5.0
1730989438.0051503,5.0
1730989438.0091698,5.0
1730989438.0132694,5.0
1730989438.018181,5.0
1730989438.022196,5.0
1730989438.0262232,5.0
1730989438.0293183,5.0
1730989438.03322,5.0
1730989438.0373013,5.0
1730989438.0414183,5.0
1730989438.0463665,5.0
1730989438.050252,5.0
1730989438.0533917,5.0
1730989438.057258,5.0
1730989438.0613368,5.0
1730989438.065312,5.0
1730989438.0693667,5.0
1730989438.074293,5.0
1730989438.0782857,5.0
1730989438.081314,5.0
1730989438.0853033,5.0
1730989438.0893075,5.0
1730989438.09331,5.0
1730989438.0973115,5.0
1730989438.1013703,5.0
1730989438.106377,5.0
1730989438.1093802,5.0
1730989438.113423,5.0
1730989438.117368,5.0
1730989438.1214206,5.0
1730989438.1254227,5.0
1730989438.1294303,5.0
1730989438.134451,5.0
1730989438.137432,5.0
1730989438.141436,5.0
1730989438.1454651,5.0
1730989438.1494308,5.0
1730989438.1534448,5.0
1730989438.1573744,5.0
1730989438.1624348,5.0
1730989438.165424,5.0
1730989438.169587,5.0
1730989438.173463,5.0
1730989438.1774523,5.0
1730989438.1815596,5.0
1730989438.1854875,5.0
1730989438.1894383,5.0
1730989438.1924736,5.0
1730989438.196601,5.0
1730989438.2014756,5.0
1730989438.2055311,5.0
1730989438.2095437,5.0
1730989438.2135887,5.0
1730989438.216647,5.0
1730989438.2207098,5.0
1730989438.2245429,5.0
1730989438.229673,5.0
1730989438.2335944,5.0
1730989438.2376192,5.0
1730989438.2415926,5.0
1730989438.2446637,5.0
1730989438.2485943,5.0
1730989438.2526617,5.0
1730989438.2577677,5.0
1730989438.2617996,5.0
1730989438.265869,5.0
1730989438.269866,5.0
1730989438.2728577,5.0
1730989438.276893,5.0
1730989438.2808242,5.0
1730989438.2849329,5.0
1730989438.28991,5.0
1730989438.2939372,5.0
1730989438.2977393,5.0
1730989438.3006873,5.0
1730989438.3047867,5.0
1730989438.3086772,5.0
1730989438.3127863,5.0
1730989438.317809,5.0
1730989438.321852,5.0
1730989438.3257697,5.0
1730989438.3288753,5.0
1730989438.3329854,5.0
1730989438.3368926,5.0
1730989438.340992,5.0
1730989438.34598,5.0
1730989438.3498952,5.0
1730989438.3529506,5.0
1730989438.3569057,5.0
1730989438.3609235,5.0
1730989438.3649516,5.0
1730989438.368781,5.0
1730989438.3740315,5.0
1730989438.3780987,5.0
1730989438.3810604,5.0
1730989438.3850794,5.0
1730989438.3889985,5.0
1730989438.3930616,5.0
1730989438.397112,5.0
1730989438.4009447,5.0
1730989438.4060948,5.0
1730989438.4088423,5.0
1730989438.412855,5.0
1730989438.416852,5.0
1730989438.4209163,5.0
1730989438.424874,5.0
1730989438.4298613,5.0
1730989438.4338734,5.0
1730989438.436906,5.0
1730989438.440892,5.0
1730989438.444925,5.0
1730989438.4489648,5.0
1730989438.4529154,5.0
1730989438.458038,5.0
1730989438.4610307,5.0
1730989438.4640374,5.0
1730989438.4690323,5.0
1730989438.473083,5.0
1730989438.477101,5.0
1730989438.481048,5.0
1730989438.4860811,5.0
1730989438.4890213,5.0
1730989438.491989,5.0
1730989438.4970946,5.0
1730989438.5010865,5.0
1730989438.505077,5.0
1730989438.5089972,5.0
1730989438.5130737,5.0
1730989438.517043,5.0
1730989438.5200446,5.0
1730989438.5240295,5.0
1730989438.5290406,5.0
1730989438.5330153,5.0
1730989438.5371313,5.0
1730989438.5421891,5.0
1730989438.5440638,5.0
1730989438.5481422,5.0
1730989438.5520964,5.0
1730989438.5571551,5.0
1730989438.5611196,5.0
1730989438.565123,5.0
1730989438.5680573,5.0
1730989438.5721316,5.0
1730989438.576232,5.0
1730989438.5802715,5.0
1730989438.5842505,5.0
1730989438.589265,5.0
1730989438.5932412,5.0
1730989438.596238,5.0
1730989438.6001723,5.0
1730989438.6042244,5.0
1730989438.6081295,5.0
1730989438.6132016,5.0
1730989438.617218,5.0
1730989438.621199,5.0
1730989438.6242323,5.0
1730989438.6282136,5.0
1730989438.6322565,5.0
1730989438.636357,5.0
1730989438.640234,5.0
1730989438.645242,5.0
1730989438.6492288,5.0
1730989438.652238,5.0
1730989438.6563404,5.0
1730989438.6603637,5.0
1730989438.6643517,5.0
1730989438.6682663,5.0
1730989438.673332,5.0
1730989438.6773667,5.0
1730989438.6804004,5.0
1730989438.6843371,5.0
1730989438.6882591,5.0
1730989438.6924076,5.0
1730989438.6963215,5.0
1730989438.7014616,5.0
1730989438.7044342,5.0
1730989438.7074175,5.0
1730989438.7124252,5.0
1730989438.7163932,5.0
1730989438.720458,5.0
1730989438.7245867,5.0
1730989438.7296276,5.0
1730989438.7325642,5.0
1730989438.73655,5.0
1730989438.740542,5.0
1730989438.7446184,5.0
1730989438.748412,5.0
1730989438.7524595,5.0
1730989438.7564268,5.0
1730989438.760517,5.0
1730989438.7634878,5.0
1730989438.76843,5.0
1730989438.772508,5.0
1730989438.7765348,5.0
1730989438.7804615,5.0
1730989438.785488,5.0
1730989438.7884593,5.0
1730989438.791442,5.0
1730989438.796486,5.0
1730989438.8004887,5.0
1730989438.80456,5.0
1730989438.8084843,5.0
1730989438.8126073,5.0
1730989438.8165617,5.0
1730989438.8196568,5.0
1730989438.824577,5.0
1730989438.8285987,5.0
1730989438.8326652,5.0
1730989438.8366458,5.0
1730989438.8396564,5.0
1730989438.8436432,5.0
1730989438.847549,5.0
1730989438.851704,5.0
1730989438.85667,5.0
1730989438.8606968,5.0
1730989438.8647027,5.0
1730989438.8676305,5.0
1730989438.8717391,5.0
1730989438.8757486,5.0
1730989438.8797672,5.0
1730989438.884651,5.0
1730989438.888622,5.0
1730989438.8926828,5.0
1730989438.8956723,5.0
1730989438.899656,5.0
1730989438.903713,5.0
1730989438.9077215,5.0
1730989438.9127152,5.0
1730989438.9167008,5.0
1730989438.9207609,5.0
1730989438.9237404,5.0
1730989438.9278333,5.0
1730989438.931812,5.0
1730989438.9358869,5.0
1730989438.9399035,5.0
1730989438.944856,5.0
1730989438.9487827,5.0
1730989438.9519389,5.0
1730989438.955912,5.0
1730989438.9599376,5.0
1730989438.9639528,5.0
1730989438.9681487,5.0
1730989438.9729793,5.0
1730989438.9759312,5.0
1730989438.979998,5.0
1730989438.9838512,5.0
1730989438.987927,5.0
1730989438.99182,5.0
1730989438.9959133,5.0
1730989439.0009005,5.0
1730989439.0039315,5.0
1730989439.007888,5.0
1730989439.0117955,5.0
1730989439.0158231,5.0
1730989439.0198169,5.0
1730989439.0238223,5.0
1730989439.0289395,5.0
1730989439.0319664,5.0
1730989439.035974,5.0
1730989439.0400116,5.0
1730989439.0439909,5.0
1730989439.048092,5.0
1730989439.0520017,5.0
1730989439.057036,5.0
1730989439.060064,5.0
1730989439.063063,5.0
1730989439.068226,5.0
1730989439.0719948,5.0
1730989439.0760915,5.0
1730989439.080057,5.0
1730989439.0851116,5.0
1730989439.088124,5.0
1730989439.0910473,5.0
1730989439.0959952,5.0
1730989439.0999618,5.0
1730989439.1039894,5.0
1730989439.108074,5.0
1730989439.111004,5.0
1730989439.1149917,5.0
1730989439.1189845,5.0
1730989439.1230032,5.0
1730989439.1280773,5.0
1730989439.132,5.0
1730989439.136044,5.0
1730989439.1391685,5.0
1730989439.1431355,5.0
1730989439.1470964,5.0
1730989439.1511707,5.0
1730989439.156082,5.0
1730989439.1600556,5.0
1730989439.1640568,5.0
1730989439.167096,5.0
1730989439.1711197,5.0
1730989439.1750908,5.0
1730989439.1791704,5.0
1730989439.1842468,5.0
1730989439.1880884,5.0
1730989439.1922815,5.0
1730989439.1952827,5.0
1730989439.1991656,5.0
1730989439.2031703,5.0
1730989439.2072945,5.0
1730989439.212164,5.0
1730989439.2161417,5.0
1730989439.2191887,5.0
1730989439.223317,5.0
1730989439.227362,5.0
1730989439.2312288,5.0
1730989439.2352269,5.0
1730989439.2392187,5.0
1730989439.2443109,5.0
1730989439.2472403,5.0
1730989439.2512765,5.0
1730989439.255276,5.0
1730989439.2593193,5.0
1730989439.263354,5.0
1730989439.268374,5.0
1730989439.2725718,5.0
1730989439.2752676,5.0
1730989439.2793489,5.0
1730989439.2832975,5.0
1730989439.2872672,5.0
1730989439.2912855,5.0
1730989439.2953,5.0
1730989439.3003075,5.0
1730989439.30334,5.0
1730989439.3073382,5.0
1730989439.31135,5.0
1730989439.3153944,5.0
1730989439.31937,5.0
1730989439.3234353,5.0
1730989439.3283648,5.0
1730989439.3314188,5.0
1730989439.3344607,5.0
1730989439.3393955,5.0
1730989439.34333,5.0
1730989439.3473754,5.0
1730989439.3514657,5.0
1730989439.3555045,5.0
1730989439.3584638,5.0
1730989439.3624804,5.0
1730989439.3675494,5.0
1730989439.3714542,5.0
1730989439.3754816,5.0
1730989439.379522,5.0
1730989439.382526,5.0
1730989439.3865595,5.0
1730989439.3905137,5.0
1730989439.3955305,5.0
1730989439.3994627,5.0
1730989439.4036608,5.0
1730989439.4076595,5.0
1730989439.4105456,5.0
1730989444.433672,5.0
1730989444.4377809,5.0
1730989444.4427364,5.0
1730989444.446998,5.0
1730989444.4507234,5.0
1730989444.4537292,5.0
1730989444.4577591,5.0
1730989444.4617944,5.0
1730989444.4662893,5.0
1730989444.4708092,5.0
1730989444.4747388,5.0
1730989444.478854,5.0
1730989444.4817083,5.0
1730989444.4857795,5.0
1730989444.4897847,5.0
1730989444.4938326,5.0
1730989444.4979722,5.0
1730989444.5030632,5.0
1730989444.5059576,5.0
1730989444.5100236,5.0
1730989444.5139685,5.0
1730989444.5179284,5.0
1730989444.5219443,5.0
1730989444.5258932,5.0
1730989444.5311368,5.0
1730989444.5341153,5.0
1730989444.5380793,5.0
1730989444.5419106,5.0
1730989444.5460775,5.0
1730989444.5501144,5.0
1730989444.5540974,5.0
1730989444.5594163,5.0
1730989444.5623367,5.0
1730989444.5661132,5.0
1730989444.5703104,5.0
1730989444.5741963,5.0
1730989444.5782998,5.0
1730989444.5822988,5.0
1730989444.5871656,5.0
1730989444.5903747,5.0
1730989444.5942276,5.0
1730989444.59805,5.0
1730989444.6022224,5.0
1730989444.6058905,5.0
1730989444.6099224,5.0
1730989444.6149237,5.0
1730989444.6180916,5.0
1730989444.6210728,5.0
1730989444.6260345,5.0
1730989444.6300635,5.0
1730989444.6340575,5.0
1730989444.6380694,5.0
1730989444.642013,5.0
1730989444.645126,5.0
1730989444.6490068,5.0
1730989444.653956,5.0
1730989444.6580691,5.0
1730989444.6620018,5.0
1730989444.66603,5.0
1730989444.6700327,5.0
1730989444.673036,5.0
1730989444.677034,5.0
1730989444.6820035,5.0
1730989444.686184,5.0
1730989444.6901236,5.0
1730989444.694254,5.0
1730989444.697262,5.0
1730989444.7012732,5.0
1730989444.7052531,5.0
1730989444.71008,5.0
1730989444.7140956,5.0
1730989444.7181034,5.0
1730989444.7220657,5.0
1730989444.7261367,5.0
1730989444.7291193,5.0
1730989444.73315,5.0
1730989444.737147,5.0
1730989444.7423644,5.0
1730989444.7462618,5.0
1730989444.7502823,5.0
1730989444.7531817,5.0
1730989444.757302,5.0
1730989444.7612047,5.0
1730989444.7662475,5.0
1730989444.770235,5.0
1730989444.774353,5.0
1730989444.7773397,5.0
1730989444.7812617,5.0
1730989444.7854557,5.0
1730989444.7895076,5.0
1730989444.7934403,5.0
1730989444.7984045,5.0
1730989444.802318,5.0
1730989444.805336,5.0
1730989444.8093412,5.0
1730989444.8133483,5.0
1730989444.817381,5.0
1730989444.8213625,5.0
1730989444.8263648,5.0
1730989444.8303664,5.0
1730989444.8333676,5.0
1730989444.8373635,5.0
1730989444.8413732,5.0
1730989444.845389,5.0
1730989444.8493495,5.0
1730989444.8533711,5.0
1730989444.8583796,5.0
1730989444.8614016,5.0
1730989444.8653393,5.0
1730989444.8695111,5.0
1730989444.873332,5.0
1730989444.87752,5.0
1730989444.881446,5.0
1730989444.886476,5.0
1730989444.8894153,5.0
1730989444.8936028,5.0
1730989444.897484,5.0
1730989444.9014933,5.0
1730989444.905503,5.0
1730989444.909508,5.0
1730989444.914467,5.0
1730989444.917391,5.0
1730989444.9214244,5.0
1730989444.9254625,5.0
1730989444.9294713,5.0
1730989444.9334824,5.0
1730989444.9375618,5.0
1730989444.9415205,5.0
1730989444.94446,5.0
1730989444.948474,5.0
1730989444.9536972,5.0
1730989444.9577255,5.0
1730989444.9616776,5.0
1730989444.9657054,5.0
1730989444.9686997,5.0
1730989444.972675,5.0
1730989444.9766264,5.0
1730989444.98167,5.0
1730989444.985696,5.0
1730989444.9895637,5.0
1730989444.9936287,5.0
1730989444.9967074,5.0
1730989445.0007024,5.0
1730989445.0047712,5.0
1730989445.0085762,5.0
1730989445.0136676,5.0
1730989445.0176797,5.0
1730989445.020619,5.0
1730989445.0246575,5.0
1730989445.028617,5.0
1730989445.0325844,5.0
1730989445.0376005,5.0
1730989445.041602,5.0
1730989445.045586,5.0
1730989445.0487227,5.0
1730989445.052665,5.0
1730989445.0567956,5.0
1730989445.0606568,5.0
1730989445.064676,5.0
1730989445.069649,5.0
1730989445.073805,5.0
1730989445.076864,5.0
1730989445.0808876,5.0
1730989445.0848556,5.0
1730989445.088792,5.0
1730989445.093048,5.0
1730989445.0977695,5.0
1730989445.101892,5.0
1730989445.1050277,5.0
1730989445.108908,5.0
1730989445.112775,5.0
1730989445.1169226,5.0
1730989445.1208975,5.0
1730989445.1259613,5.0
1730989445.1302712,5.0
1730989445.1327493,5.0
1730989445.136726,5.0
1730989445.140734,5.0
1730989445.1447685,5.0
1730989445.1487832,5.0
1730989445.1537664,5.0
1730989445.1568055,5.0
1730989445.1607597,5.0
1730989445.164807,5.0
1730989445.168894,5.0
1730989445.1727865,5.0
1730989445.176892,5.0
1730989445.1810212,5.0
1730989445.184908,5.0
1730989445.187926,5.0
1730989445.1929717,5.0
1730989445.1969624,5.0
1730989445.200976,5.0
1730989445.204976,5.0
1730989445.2090015,5.0
1730989445.2130072,5.0
1730989445.2159965,5.0
1730989445.220971,5.0
1730989445.2250297,5.0
1730989445.2290788,5.0
1730989445.233014,5.0
1730989445.237186,5.0
1730989445.2411184,5.0
1730989445.244174,5.0
1730989445.2480536,5.0
1730989445.2529843,5.0
1730989445.2569897,5.0
1730989445.2609892,5.0
1730989445.2649975,5.0
1730989445.2691092,5.0
1730989445.27204,5.0
1730989445.2762134,5.0
1730989445.281092,5.0
1730989445.285258,5.0
1730989445.2890513,5.0
1730989445.292107,5.0
1730989445.2960649,5.0
1730989445.3002095,5.0
1730989445.304181,5.0
1730989445.3091884,5.0
1730989445.3131683,5.0
1730989445.3171082,5.0
1730989445.320098,5.0
1730989445.3240895,5.0
1730989445.328189,5.0
1730989445.3320663,5.0
1730989445.3371432,5.0
1730989445.341185,5.0
1730989445.3451896,5.0
1730989445.3481288,5.0
1730989445.3521793,5.0
1730989445.3561487,5.0
1730989445.3601165,5.0
1730989445.3641894,5.0
1730989445.3692234,5.0
1730989445.3731456,5.0
1730989445.3762617,5.0
1730989445.3801532,5.0
1730989445.3841045,5.0
1730989445.3882313,5.0
1730989445.3922713,5.0
1730989445.397346,5.0
1730989445.4013293,5.0
1730989445.4043367,5.0
1730989445.4083903,5.0
1730989445.4123492,5.0
1730989445.4163446,5.0
1730989445.4203715,5.0
1730989445.4254816,5.0
1730989445.428488,5.0
1730989445.4322178,5.0
1730989445.4363124,5.0
1730989445.4402568,5.0
1730989445.4442427,5.0
1730989445.4482615,5.0
1730989445.4533784,5.0
1730989445.456376,5.0
1730989445.4603777,5.0
1730989445.464329,5.0
1730989445.468394,5.0
1730989445.4723003,5.0
1730989445.476323,5.0
1730989445.4812884,5.0
1730989445.4843526,5.0
1730989445.4874313,5.0
1730989445.4923663,5.0
1730989445.4963312,5.0
1730989445.5003295,5.0
1730989445.5045052,5.0
1730989445.509467,5.0
1730989445.5124247,5.0
1730989445.5154583,5.0
1730989445.5204377,5.0
1730989445.5244727,5.0
1730989445.5284684,5.0
1730989445.53247,5.0
1730989445.5365312,5.0
1730989445.5395093,5.0
1730989445.5436854,5.0
1730989445.5484295,5.0
1730989445.5524695,5.0
1730989445.5564349,5.0
1730989445.560469,5.0
1730989445.5644574,5.0
1730989445.5674243,5.0
1730989445.571448,5.0
1730989445.575536,5.0
1730989445.580557,5.0
1730989445.5845888,5.0
1730989445.588534,5.0
1730989445.5914743,5.0
1730989445.595595,5.0
1730989445.5997093,5.0
1730989445.6037047,5.0
1730989445.6086376,5.0
1730989445.612726,5.0
1730989445.6167116,5.0
1730989445.619712,5.0
1730989445.6236677,5.0
1730989445.6277575,5.0
1730989445.631592,5.0
1730989445.6366787,5.0
1730989445.6406832,5.0
1730989445.644678,5.0
1730989445.647603,5.0
1730989445.6515973,5.0
1730989445.6556132,5.0
1730989445.6597168,5.0
1730989445.6646278,5.0
1730989445.668694,5.0
1730989445.6725962,5.0
1730989445.675698,5.0
1730989445.6796522,5.0
1730989445.683642,5.0
1730989445.687765,5.0
1730989445.6916766,5.0
1730989445.6967514,5.0
1730989445.6997125,5.0
1730989445.7037303,5.0
1730989445.707742,5.0
1730989445.711712,5.0
1730989445.715829,5.0
1730989445.7198124,5.0
1730989445.7247956,5.0
1730989445.7278216,5.0
1730989445.7317572,5.0
1730989445.7358923,5.0
1730989445.7397697,5.0
1730989445.7437985,5.0
1730989445.747744,5.0
1730989445.7528477,5.0
1730989445.755823,5.0
1730989445.7588773,5.0
1730989445.7638454,5.0
1730989445.7678263,5.0
1730989445.7717962,5.0
1730989445.775866,5.0
1730989445.7808073,5.0
1730989445.783956,5.0
1730989445.787948,5.0
1730989445.791926,5.0
1730989445.7959616,5.0
1730989445.7998717,5.0
1730989445.8039112,5.0
1730989445.8078947,5.0
1730989445.8110368,5.0
1730989445.8148308,5.0
1730989445.8199475,5.0
1730989445.8239195,5.0
1730989445.8279543,5.0
1730989445.8320298,5.0
1730989445.835955,5.0
1730989445.8390193,5.0
1730989445.8429618,5.0
1730989445.8478827,5.0
1730989445.851889,5.0
1730989445.8558855,5.0
1730989445.8599567,5.0
1730989445.8641143,5.0
1730989445.8669808,5.0
1730989445.8711324,5.0
1730989445.876033,5.0
1730989445.8799117,5.0
1730989445.8839016,5.0
1730989445.887921,5.0
1730989445.8920395,5.0
1730989445.895007,5.0
1730989445.898996,5.0
1730989445.9040456,5.0
1730989445.90803,5.0
1730989445.9120364,5.0
1730989445.9160557,5.0
1730989445.9201005,5.0
1730989445.9230287,5.0
1730989445.927094,5.0
1730989445.931105,5.0
1730989445.936128,5.0
1730989445.9400487,5.0
1730989445.9431963,5.0
1730989445.9471543,5.0
1730989445.9511385,5.0
1730989445.9551678,5.0
1730989445.9592972,5.0
1730989445.9640744,5.0
1730989445.9682283,5.0
1730989445.9711845,5.0
1730989445.9752235,5.0
1730989445.9791832,5.0
1730989445.9832115,5.0
1730989445.9871929,5.0
1730989445.992205,5.0
1730989445.9961565,5.0
1730989445.9991326,5.0
1730989446.0031123,5.0
1730989446.007229,5.0
1730989446.0111077,5.0
1730989446.015126,5.0
1730989446.0201223,5.0
1730989446.0242708,5.0
1730989446.0271952,5.0
1730989446.03115,5.0
1730989446.0352688,5.0
1730989446.0391824,5.0
1730989446.0431764,5.0
1730989446.048209,5.0
1730989446.0511806,5.0
1730989446.0542672,5.0
1730989446.059182,5.0
1730989446.0632014,5.0
1730989446.0672348,5.0
1730989446.072208,5.0
1730989446.075313,5.0
1730989446.07928,5.0
1730989446.083365,5.0
1730989446.0873652,5.0
1730989446.0922875,5.0
1730989446.09525,5.0
1730989446.0983784,5.0
1730989446.103435,5.0
1730989446.107274,5.0
1730989446.1113615,5.0
1730989446.1154163,5.0
1730989446.1194627,5.0
1730989446.1224377,5.0
1730989446.1264107,5.0
1730989446.1313176,5.0
1730989446.1354697,5.0
1730989446.1393692,5.0
1730989446.1433864,5.0
1730989446.147373,5.0
1730989446.150378,5.0
1730989446.154408,5.0
1730989446.1594667,5.0
1730989446.1633484,5.0
1730989446.167454,5.0
1730989446.1714573,5.0
1730989446.1754622,5.0
1730989446.178507,5.0
1730989446.1824508,5.0
1730989446.1874037,5.0
1730989446.1914155,5.0
1730989446.1954265,5.0
1730989446.1995175,5.0
1730989446.2025728,5.0
1730989446.2064438,5.0
1730989446.210451,5.0
1730989446.214496,5.0
1730989446.219466,5.0
1730989446.2235813,5.0
1730989446.2275412,5.0
1730989446.2305555,5.0
1730989446.2344966,5.0
1730989446.2385716,5.0
1730989446.2425644,5.0
1730989446.2475774,5.0
1730989446.2515273,5.0
1730989446.255564,5.0
1730989446.2585826,5.0
1730989446.2626853,5.0
1730989446.266672,5.0
1730989446.270594,5.0
1730989446.2756803,5.0
1730989446.279699,5.0
1730989446.2827227,5.0
1730989446.286627,5.0
1730989446.2905934,5.0
1730989446.2946093,5.0
1730989446.2987013,5.0
1730989446.302656,5.0
1730989446.3076472,5.0
1730989446.3106833,5.0
1730989446.3146698,5.0
1730989446.3186655,5.0
1730989446.3226564,5.0
1730989446.3267872,5.0
1730989446.3306713,5.0
1730989446.335932,5.0
1730989446.338837,5.0
1730989446.3429089,5.0
1730989446.34687,5.0
1730989446.350811,5.0
1730989446.354838,5.0
1730989446.358768,5.0
1730989446.3638537,5.0
1730989446.366829,5.0
1730989446.3709323,5.0
1730989446.3749444,5.0
1730989446.3792913,5.0
1730989446.3827257,5.0
1730989446.386851,5.0
1730989446.3918777,5.0
1730989446.3947787,5.0
1730989446.3989353,5.0
1730989446.4029655,5.0
1730989446.406892,5.0
1730989446.410898,5.0
1730989446.4148684,5.0
1730989446.41889,5.0
1730989446.421837,5.0
1730989446.425837,5.0
1730989446.4308612,5.0
1730989446.4348168,5.0
1730989446.4389572,5.0
1730989446.4429617,5.0
1730989446.4459562,5.0
1730989446.4499948,5.0
1730989446.453987,5.0
1730989446.45907,5.0
1730989446.4630637,5.0
1730989446.4670863,5.0
1730989446.471218,5.0
1730989446.4750063,5.0
1730989446.478018,5.0
1730989446.481965,5.0
1730989446.487146,5.0
1730989446.491217,5.0
1730989446.4950795,5.0
1730989446.499148,5.0
1730989446.501956,5.0
1730989446.506085,5.0
1730989446.5100904,5.0
1730989446.5150795,5.0
1730989446.5191712,5.0
1730989446.5230997,5.0
1730989446.5261812,5.0
1730989446.5301807,5.0
1730989446.5342245,5.0
1730989446.538205,5.0
1730989446.5421617,5.0
1730989446.5472634,5.0
1730989446.5516243,5.0
1730989446.5544991,5.0
1730989446.5585425,5.0
1730989446.562143,5.0
1730989446.566223,5.0
1730989446.5702286,5.0
1730989446.5751705,5.0
1730989446.5791996,5.0
1730989446.582205,5.0
1730989446.5862577,5.0
1730989446.5903714,5.0
1730989446.5942628,5.0
1730989446.598132,5.0
1730989446.6031935,5.0
1730989446.6072075,5.0
1730989446.6102116,5.0
1730989446.614149,5.0
1730989446.6181543,5.0
1730989446.622402,5.0
1730989446.6261885,5.0
1730989446.6311586,5.0
1730989446.6342816,5.0
1730989446.637266,5.0
1730989446.6421692,5.0
1730989446.646368,5.0
1730989446.6502397,5.0
1730989446.6544266,5.0
1730989446.6594417,5.0
1730989446.66244,5.0
1730989446.6653647,5.0
1730989446.6704588,5.0
1730989446.6743588,5.0
1730989446.678342,5.0
1730989446.682336,5.0
1730989446.6862943,5.0
1730989446.6902697,5.0
1730989446.6934593,5.0
1730989446.698302,5.0
1730989446.7023647,5.0
1730989446.7062836,5.0
1730989446.710473,5.0
1730989446.7143023,5.0
1730989446.7184036,5.0
1730989446.7213075,5.0
1730989446.7253911,5.0
1730989446.7304518,5.0
1730989446.7344007,5.0
1730989446.7383668,5.0
1730989446.7424788,5.0
1730989446.7464612,5.0
1730989446.7494228,5.0
1730989446.7543435,5.0
1730989446.7585227,5.0
1730989446.7624135,5.0
1730989446.766431,5.0
1730989446.769461,5.0
1730989446.7735002,5.0
1730989446.7775304,5.0
1730989446.781422,5.0
1730989446.7864685,5.0
1730989446.7904963,5.0
1730989446.7946503,5.0
1730989446.7974012,5.0
1730989446.8015847,5.0
1730989446.8055756,5.0
1730989446.8097034,5.0
1730989446.8146603,5.0
1730989446.8187218,5.0
1730989446.8226724,5.0
1730989446.825598,5.0
1730989446.8297265,5.0
1730989446.8337724,5.0
1730989446.8377516,5.0
1730989446.8416429,5.0
1730989446.8466356,5.0
1730989446.8505917,5.0
1730989446.8537483,5.0
1730989446.8577328,5.0
1730989446.8616793,5.0
1730989446.8657584,5.0
1730989446.8697677,5.0
1730989446.874757,5.0
1730989446.8787549,5.0
1730989446.8815813,5.0
1730989446.8857584,5.0
1730989446.889635,5.0
1730989446.8936875,5.0
1730989446.8976572,5.0
1730989446.9027047,5.0
1730989446.9066477,5.0
1730989446.9096725,5.0
1730989446.9136906,5.0
1730989446.9177494,5.0
1730989446.921734,5.0
1730989446.9258463,5.0
1730989446.9306812,5.0
1730989446.9338064,5.0
1730989446.936772,5.0
1730989446.9416325,5.0
1730989446.9457707,5.0
1730989446.9497747,5.0
1730989446.9537866,5.0
1730989446.9588134,5.0
1730989446.9617343,5.0
1730989446.96472,5.0
1730989446.9698336,5.0
1730989446.9738271,5.0
1730989446.9779048,5.0
1730989446.9818096,5.0
1730989446.986807,5.0
1730989446.9897945,5.0
1730989446.992844,5.0
1730989446.9977643,5.0
1730989447.0018497,5.0
1730989447.0057485,5.0
