time_board,marker
1730655908.16714,5.0
1730655908.171108,5.0
1730655908.1752508,5.0
1730655908.179018,5.0
1730655908.184208,5.0
1730655908.188188,5.0
1730655908.192062,5.0
1730655908.1951494,5.0
1730655908.1990788,5.0
1730655908.2031305,5.0
1730655908.2073069,5.0
1730655908.2111452,5.0
1730655908.2162907,5.0
1730655908.2213256,5.0
1730655908.2253785,5.0
1730655908.2283485,5.0
1730655908.2310736,5.0
1730655908.235368,5.0
1730655908.2390864,5.0
1730655908.244351,5.0
1730655908.2472827,5.0
1730655908.2502277,5.0
1730655908.2551365,5.0
1730655908.2594354,5.0
1730655908.2633,5.0
1730655908.267402,5.0
1730655908.2722251,5.0
1730655908.2753954,5.0
1730655908.279555,5.0
1730655908.2832592,5.0
1730655908.287254,5.0
1730655908.291318,5.0
1730655908.2952847,5.0
1730655908.3002872,5.0
1730655908.3035052,5.0
1730655908.3062472,5.0
1730655908.3115568,5.0
1730655908.3153293,5.0
1730655908.31933,5.0
1730655908.323403,5.0
1730655908.326563,5.0
1730655908.330461,5.0
1730655908.3344824,5.0
1730655908.3385184,5.0
1730655908.3435478,5.0
1730655908.347329,5.0
1730655908.351492,5.0
1730655908.3545575,5.0
1730655908.3585718,5.0
1730655908.3625233,5.0
1730655908.3675745,5.0
1730655908.371552,5.0
1730655908.3755634,5.0
1730655908.379609,5.0
1730655908.3824604,5.0
1730655908.3865452,5.0
1730655908.3906007,5.0
1730655908.394526,5.0
1730655908.3996527,5.0
1730655908.4035566,5.0
1730655908.407524,5.0
1730655908.4105475,5.0
1730655908.414366,5.0
1730655908.418534,5.0
1730655908.422394,5.0
1730655908.427678,5.0
1730655908.4314375,5.0
1730655908.4346728,5.0
1730655908.4384797,5.0
1730655908.4426277,5.0
1730655908.446455,5.0
1730655908.4506133,5.0
1730655908.4547093,5.0
1730655908.459666,5.0
1730655908.462582,5.0
1730655908.4666765,5.0
1730655908.4706123,5.0
1730655908.4746704,5.0
1730655908.4785905,5.0
1730655908.484714,5.0
1730655908.4877498,5.0
1730655908.491692,5.0
1730655908.494634,5.0
1730655908.4986005,5.0
1730655908.5027344,5.0
1730655908.5065067,5.0
1730655908.5107603,5.0
1730655908.5157435,5.0
1730655908.5190418,5.0
1730655908.5225437,5.0
1730655908.526931,5.0
1730655908.53061,5.0
1730655908.5348587,5.0
1730655908.5396988,5.0
1730655908.5428543,5.0
1730655908.5458505,5.0
1730655908.550844,5.0
1730655908.5548332,5.0
1730655908.5588264,5.0
1730655908.5627725,5.0
1730655908.5678563,5.0
1730655908.570888,5.0
1730655908.5737813,5.0
1730655908.5788505,5.0
1730655908.5827713,5.0
1730655908.5868812,5.0
1730655908.5907965,5.0
1730655908.5959525,5.0
1730655908.5988925,5.0
1730655908.601923,5.0
1730655908.6067555,5.0
1730655908.6108303,5.0
1730655908.6146789,5.0
1730655908.6197903,5.0
1730655908.623932,5.0
1730655908.6269178,5.0
1730655908.6297505,5.0
1730655908.633952,5.0
1730655908.638924,5.0
1730655908.6429267,5.0
1730655908.646926,5.0
1730655908.6497972,5.0
1730655908.653927,5.0
1730655908.6579552,5.0
1730655908.6629543,5.0
1730655908.6669111,5.0
1730655908.671948,5.0
1730655908.6759658,5.0
1730655908.678943,5.0
1730655908.6819243,5.0
1730655908.6860342,5.0
1730655908.6897988,5.0
1730655908.6950364,5.0
1730655908.6989138,5.0
1730655908.7030802,5.0
1730655908.7058132,5.0
1730655908.7098289,5.0
1730655908.7138383,5.0
1730655908.718062,5.0
1730655908.722865,5.0
1730655908.7269912,5.0
1730655908.7308545,5.0
1730655908.734095,5.0
1730655908.7380333,5.0
1730655908.7420723,5.0
1730655908.7460132,5.0
1730655908.7500305,5.0
1730655908.7551217,5.0
1730655908.7580626,5.0
1730655908.7620585,5.0
1730655908.7660017,5.0
1730655908.7699275,5.0
1730655908.774006,5.0
1730655908.7780704,5.0
1730655908.7831511,5.0
1730655908.7860887,5.0
1730655908.7899303,5.0
1730655908.794109,5.0
1730655908.797973,5.0
1730655908.8021097,5.0
1730655908.80597,5.0
1730655908.8111567,5.0
1730655908.8139384,5.0
1730655908.8170674,5.0
1730655908.8221123,5.0
1730655908.826238,5.0
1730655908.8303175,5.0
1730655908.8342886,5.0
1730655908.839033,5.0
1730655908.8422391,5.0
1730655908.8463256,5.0
1730655908.850286,5.0
1730655908.854386,5.0
1730655908.8584058,5.0
1730655908.8623605,5.0
1730655908.8663204,5.0
1730655908.8693712,5.0
1730655908.8730617,5.0
1730655908.878383,5.0
1730655908.8821816,5.0
1730655908.8863752,5.0
1730655908.8901236,5.0
1730655908.8943691,5.0
1730655908.8972275,5.0
1730655908.901322,5.0
1730655908.906185,5.0
1730655908.910257,5.0
1730655908.9141164,5.0
1730655908.917297,5.0
1730655908.9213133,5.0
1730655908.9283636,5.0
1730655908.9312334,5.0
1730655908.93536,5.0
1730655908.9383888,5.0
1730655908.9424517,5.0
1730655908.9454885,5.0
1730655908.9493947,5.0
1730655908.9534383,5.0
1730655908.957392,5.0
1730655908.961444,5.0
1730655908.9664776,5.0
1730655908.970288,5.0
1730655908.9733367,5.0
1730655908.977513,5.0
1730655908.9813075,5.0
1730655908.9855213,5.0
1730655908.9893217,5.0
1730655908.9945996,5.0
1730655908.998386,5.0
1730655909.0014462,5.0
1730655909.0054913,5.0
1730655909.0096097,5.0
1730655909.0136712,5.0
1730655909.0175629,5.0
1730655909.0223389,5.0
1730655909.0254848,5.0
1730655909.0295694,5.0
1730655909.033559,5.0
1730655909.0375853,5.0
1730655909.04156,5.0
1730655909.0454178,5.0
1730655909.0504327,5.0
1730655909.0536685,5.0
1730655909.0575564,5.0
1730655909.0615304,5.0
1730655909.0655096,5.0
1730655909.069563,5.0
1730655909.073406,5.0
1730655909.0785887,5.0
1730655909.0814135,5.0
1730655909.0856838,5.0
1730655909.0894575,5.0
1730655909.0935016,5.0
1730655909.097453,5.0
1730655909.1016235,5.0
1730655909.106548,5.0
1730655909.1096215,5.0
1730655909.1126432,5.0
1730655909.117679,5.0
1730655909.1216395,5.0
1730655909.1256957,5.0
1730655909.129619,5.0
1730655909.1327124,5.0
1730655909.137741,5.0
1730655909.1417377,5.0
1730655909.1458075,5.0
1730655909.1495855,5.0
1730655909.1527288,5.0
1730655909.1565206,5.0
1730655909.1617503,5.0
1730655909.165541,5.0
1730655909.169829,5.0
1730655909.1725252,5.0
1730655909.176798,5.0
1730655909.180558,5.0
1730655909.1850054,5.0
1730655909.1895835,5.0
1730655909.1938925,5.0
1730655909.1976128,5.0
1730655909.2007613,5.0
1730655909.2047698,5.0
1730655909.2088249,5.0
1730655909.2129412,5.0
1730655909.2177987,5.0
1730655909.2218204,5.0
1730655909.2258592,5.0
1730655909.228834,5.0
1730655909.2328703,5.0
1730655909.2368634,5.0
1730655909.2428749,5.0
1730655909.2457807,5.0
1730655909.24986,5.0
1730655909.2529695,5.0
1730655909.2568524,5.0
1730655909.2608173,5.0
1730655909.2647028,5.0
1730655909.2687995,5.0
1730655909.2727065,5.0
1730655909.2779536,5.0
1730655909.2817955,5.0
1730655909.284852,5.0
1730655909.2887132,5.0
1730655909.2928836,5.0
1730655909.2969117,5.0
1730655909.300981,5.0
1730655909.3057551,5.0
1730655909.3090107,5.0
1730655909.312929,5.0
1730655909.3168976,5.0
1730655909.3210063,5.0
1730655909.3249571,5.0
1730655909.3288927,5.0
1730655909.3339531,5.0
1730655909.3369596,5.0
1730655909.340944,5.0
1730655909.3449402,5.0
1730655909.3488913,5.0
1730655909.352956,5.0
1730655909.356964,5.0
1730655909.3620222,5.0
1730655909.364926,5.0
1730655909.3680065,5.0
1730655909.3729692,5.0
1730655909.3771796,5.0
1730655909.3809474,5.0
1730655909.3851228,5.0
1730655909.3888872,5.0
1730655909.392161,5.0
1730655909.3961632,5.0
1730655909.401173,5.0
1730655909.405259,5.0
1730655909.4091845,5.0
1730655909.413214,5.0
1730655909.4160936,5.0
1730655909.419999,5.0
1730655909.424142,5.0
1730655909.4282994,5.0
1730655909.4331927,5.0
1730655909.4371462,5.0
1730655909.4412348,5.0
1730655909.4442472,5.0
1730655909.448043,5.0
1730655909.4522457,5.0
1730655909.4570758,5.0
1730655909.4612725,5.0
1730655909.4650695,5.0
1730655909.468228,5.0
1730655909.472057,5.0
1730655909.4762013,5.0
1730655909.4800916,5.0
1730655909.484321,5.0
1730655909.4891157,5.0
1730655909.4933484,5.0
1730655909.4963408,5.0
1730655909.500262,5.0
1730655909.5043197,5.0
1730655909.5083897,5.0
1730655909.5123918,5.0
1730655909.5173452,5.0
1730655909.5213492,5.0
1730655909.5242624,5.0
1730655909.5283184,5.0
1730655909.532323,5.0
1730655909.5363023,5.0
1730655909.5404055,5.0
1730655909.5453374,5.0
1730655909.548368,5.0
1730655909.552404,5.0
1730655909.556208,5.0
1730655909.5605123,5.0
1730655909.5642805,5.0
1730655909.568505,5.0
1730655909.5736513,5.0
1730655909.5764685,5.0
1730655909.5795968,5.0
1730655909.5845044,5.0
1730655909.588483,5.0
1730655909.5925636,5.0
1730655909.5965004,5.0
1730655909.6015418,5.0
1730655909.604493,5.0
1730655909.607396,5.0
1730655909.6125138,5.0
1730655909.616582,5.0
1730655909.6205444,5.0
1730655909.624552,5.0
1730655909.629431,5.0
1730655909.632348,5.0
1730655909.63562,5.0
1730655909.641526,5.0
1730655909.6445403,5.0
1730655909.648549,5.0
1730655909.6545937,5.0
1730655909.6575754,5.0
1730655909.6604464,5.0
1730655909.663473,5.0
1730655909.6675975,5.0
1730655909.6723945,5.0
1730655909.6766148,5.0
1730655909.6803885,5.0
1730655909.6836605,5.0
1730655909.6876223,5.0
1730655909.6916628,5.0
1730655909.6967297,5.0
1730655909.700616,5.0
1730655909.7046893,5.0
1730655909.70865,5.0
1730655909.711654,5.0
1730655909.715708,5.0
1730655909.7196584,5.0
1730655909.7235808,5.0
1730655909.7287257,5.0
1730655909.732647,5.0
1730655909.735652,5.0
1730655909.7395833,5.0
1730655909.743687,5.0
1730655909.7475536,5.0
1730655909.7517364,5.0
1730655909.756616,5.0
1730655909.7606676,5.0
1730655909.763692,5.0
1730655909.767712,5.0
1730655909.771742,5.0
1730655909.775804,5.0
1730655909.7796106,5.0
1730655909.7847445,5.0
1730655909.7885747,5.0
1730655909.7917967,5.0
1730655909.7967577,5.0
1730655909.7996984,5.0
1730655909.803867,5.0
1730655909.8077736,5.0
1730655909.811802,5.0
1730655909.8166492,5.0
1730655909.8196242,5.0
1730655909.8236716,5.0
1730655909.8277729,5.0
1730655909.8317428,5.0
1730655909.835913,5.0
1730655909.8408127,5.0
1730655909.8437996,5.0
1730655909.8468635,5.0
1730655909.851838,5.0
1730655909.8556683,5.0
1730655909.8597176,5.0
1730655909.86373,5.0
1730655909.8689363,5.0
1730655909.8718996,5.0
1730655909.874858,5.0
1730655909.8797808,5.0
1730655909.8839014,5.0
1730655909.8881223,5.0
1730655909.8919375,5.0
1730655909.8959095,5.0
1730655909.8998413,5.0
1730655909.902922,5.0
1730655909.9069872,5.0
1730655909.9119043,5.0
1730655909.9159627,5.0
1730655909.9200013,5.0
1730655909.923921,5.0
1730655909.9269888,5.0
1730655909.9307544,5.0
1730655909.935058,5.0
1730655909.939783,5.0
1730655909.943984,5.0
1730655909.947863,5.0
1730655909.951834,5.0
1730655909.9558463,5.0
1730655909.9610035,5.0
1730655909.9638386,5.0
1730655909.967926,5.0
1730655909.9719152,5.0
1730655909.976024,5.0
1730655909.9789748,5.0
1730655909.983111,5.0
1730655909.9871273,5.0
1730655909.991067,5.0
1730655909.995109,5.0
1730655909.9999807,5.0
1730655910.0041485,5.0
1730655910.0070193,5.0
1730655910.011069,5.0
1730655910.0150127,5.0
1730655910.0190375,5.0
1730655910.02291,5.0
1730655910.0281565,5.0
1730655910.0320437,5.0
1730655910.0350845,5.0
1730655910.0389292,5.0
1730655910.0431805,5.0
1730655910.046919,5.0
1730655910.0511162,5.0
1730655910.0559344,5.0
1730655910.0591123,5.0
1730655910.0631948,5.0
1730655910.0672264,5.0
1730655910.0712209,5.0
1730655910.0752275,5.0
1730655910.0791557,5.0
1730655910.0841424,5.0
1730655910.087126,5.0
1730655910.0911548,5.0
1730655910.0951269,5.0
1730655910.099085,5.0
1730655910.10314,5.0
1730655910.1072416,5.0
1730655910.1122968,5.0
1730655910.1153817,5.0
1730655910.1183045,5.0
1730655910.1231973,5.0
1730655910.127071,5.0
1730655910.1311448,5.0
1730655910.1353009,5.0
1730655910.1383495,5.0
1730655910.142388,5.0
1730655910.1463058,5.0
1730655910.1513476,5.0
1730655910.1552577,5.0
1730655910.159263,5.0
1730655910.163462,5.0
1730655910.1678116,5.0
1730655910.1703892,5.0
1730655910.174765,5.0
1730655910.180062,5.0
1730655910.18355,5.0
1730655910.1875007,5.0
1730655910.1914864,5.0
1730655910.1954849,5.0
1730655910.1982155,5.0
1730655910.2025335,5.0
1730655910.2074623,5.0
1730655910.211449,5.0
1730655910.2154443,5.0
1730655910.2214737,5.0
1730655910.2245104,5.0
1730655910.227515,5.0
1730655910.2302785,5.0
1730655910.2344449,5.0
1730655910.2394607,5.0
1730655910.2435062,5.0
1730655910.2464936,5.0
1730655910.2504332,5.0
1730655910.254264,5.0
1730655910.258522,5.0
1730655910.2624977,5.0
1730655910.2674549,5.0
1730655910.2715232,5.0
1730655910.274541,5.0
1730655910.278544,5.0
1730655910.2825673,5.0
1730655910.2863324,5.0
1730655910.2903738,5.0
1730655910.2953851,5.0
1730655910.299534,5.0
1730655910.3023522,5.0
1730655910.3064373,5.0
1730655910.310491,5.0
1730655910.3143773,5.0
1730655910.3185782,5.0
1730655910.323491,5.0
1730655910.3264418,5.0
1730655910.3295813,5.0
1730655910.3346326,5.0
1730655910.3384564,5.0
1730655910.3426466,5.0
1730655910.3465853,5.0
1730655910.350596,5.0
1730655910.354591,5.0
1730655910.3576188,5.0
1730655910.3626752,5.0
1730655910.3666348,5.0
1730655910.3706012,5.0
1730655910.374859,5.0
1730655910.378698,5.0
1730655910.382724,5.0
1730655910.3857205,5.0
1730655910.3905263,5.0
1730655910.3946548,5.0
1730655910.3986752,5.0
1730655910.4026637,5.0
1730655910.406623,5.0
1730655910.4106872,5.0
1730655910.4135425,5.0
1730655910.4187808,5.0
1730655910.4225683,5.0
1730655910.4275904,5.0
1730655910.4305737,5.0
1730655910.434136,5.0
1730655910.4380205,5.0
1730655910.442037,5.0
1730655910.4460397,5.0
1730655910.4508967,5.0
1730655910.4549773,5.0
1730655910.4588268,5.0
1730655910.4620352,5.0
1730655910.465943,5.0
1730655910.4697025,5.0
1730655910.4738936,5.0
1730655910.4789476,5.0
1730655910.4834538,5.0
1730655910.4874775,5.0
1730655910.4896595,5.0
1730655910.4942849,5.0
1730655910.4977117,5.0
1730655910.5017133,5.0
1730655910.5067763,5.0
1730655910.5109756,5.0
1730655910.5148144,5.0
1730655910.5179043,5.0
1730655910.521848,5.0
1730655910.5260792,5.0
1730655910.529842,5.0
1730655910.5349162,5.0
1730655910.5387504,5.0
1730655910.542101,5.0
1730655910.5460756,5.0
1730655910.5499215,5.0
1730655910.5539896,5.0
1730655910.5579388,5.0
1730655910.5619884,5.0
1730655910.5669932,5.0
1730655910.5699098,5.0
1730655910.5739815,5.0
1730655910.578041,5.0
1730655910.581976,5.0
1730655910.5859587,5.0
1730655910.5899515,5.0
1730655910.595038,5.0
1730655910.597834,5.0
1730655910.6019475,5.0
1730655910.6058464,5.0
1730655910.609884,5.0
1730655910.613881,5.0
1730655910.618034,5.0
1730655910.62187,5.0
1730655910.6251028,5.0
1730655910.6299698,5.0
1730655910.6341736,5.0
1730655910.6381433,5.0
1730655910.642073,5.0
1730655910.6460447,5.0
1730655910.650044,5.0
1730655910.6530387,5.0
1730655910.6571414,5.0
1730655910.662176,5.0
1730655910.6670823,5.0
1730655910.6710527,5.0
1730655910.674108,5.0
1730655910.6780083,5.0
1730655910.6809745,5.0
1730655910.6861916,5.0
1730655910.6900058,5.0
1730655910.694246,5.0
1730655910.6980271,5.0
1730655910.702198,5.0
1730655910.7060452,5.0
1730655910.7091746,5.0
1730655910.7131095,5.0
1730655910.7182422,5.0
1730655910.722093,5.0
1730655910.7262871,5.0
1730655910.7290933,5.0
1730655910.7331653,5.0
1730655910.7371657,5.0
1730655910.7411268,5.0
1730655910.7452133,5.0
1730655910.7500677,5.0
1730655910.754222,5.0
1730655910.757287,5.0
1730655910.7613108,5.0
1730655910.7653496,5.0
1730655910.7693024,5.0
1730655910.7731705,5.0
1730655910.7792037,5.0
1730655910.782325,5.0
1730655910.786358,5.0
1730655910.7891889,5.0
1730655910.793321,5.0
1730655910.7971983,5.0
1730655910.8013031,5.0
1730655910.8062096,5.0
1730655910.810261,5.0
1730655910.8132982,5.0
1730655910.8172889,5.0
1730655910.8212547,5.0
1730655910.8252716,5.0
1730655910.829335,5.0
1730655910.8334951,5.0
1730655910.8382845,5.0
1730655910.841474,5.0
1730655910.8454628,5.0
1730655910.849465,5.0
1730655910.853472,5.0
1730655910.8574295,5.0
1730655910.8622634,5.0
1730655910.8654432,5.0
1730655910.8682785,5.0
1730655910.873306,5.0
1730655910.87752,5.0
1730655910.8814282,5.0
1730655910.8853807,5.0
1730655910.8904052,5.0
1730655910.89336,5.0
1730655910.8963544,5.0
1730655910.90138,5.0
1730655910.905377,5.0
1730655910.9094255,5.0
1730655910.913348,5.0
1730655910.9174097,5.0
1730655910.9214644,5.0
1730655910.924374,5.0
1730655910.9295776,5.0
1730655910.9333851,5.0
1730655910.93746,5.0
1730655910.9415543,5.0
1730655910.9454708,5.0
1730655910.9484336,5.0
1730655910.952449,5.0
1730655910.9564643,5.0
1730655910.9616027,5.0
1730655910.9654455,5.0
1730655910.9695582,5.0
1730655910.9724643,5.0
1730655910.9764736,5.0
1730655910.98046,5.0
1730655910.9845617,5.0
1730655910.9894848,5.0
1730655910.993642,5.0
1730655910.997517,5.0
1730655911.0005977,5.0
1730655911.0045822,5.0
1730655911.008536,5.0
1730655911.0125964,5.0
1730655911.0175767,5.0
1730655911.021553,5.0
1730655911.0246313,5.0
1730655911.0286088,5.0
1730655911.0326064,5.0
1730655911.0367036,5.0
1730655911.0406413,5.0
1730655911.0456736,5.0
1730655911.0496557,5.0
1730655911.0526123,5.0
1730655911.056595,5.0
1730655911.0606077,5.0
1730655911.064809,5.0
1730655911.0686295,5.0
1730655911.0727491,5.0
1730655911.0776775,5.0
1730655911.080654,5.0
1730655911.085632,5.0
1730655911.089739,5.0
1730655911.0939455,5.0
1730655911.0966733,5.0
1730655911.100718,5.0
1730655911.105726,5.0
1730655911.108708,5.0
1730655911.112706,5.0
1730655911.116712,5.0
1730655911.1207263,5.0
1730655911.124722,5.0
1730655911.1286922,5.0
1730655911.1327507,5.0
1730655911.135769,5.0
1730655911.1398056,5.0
1730655911.1447651,5.0
1730655911.1487434,5.0
1730655911.1527555,5.0
1730655911.15678,5.0
1730655911.1607797,5.0
1730655911.1638703,5.0
1730655911.168852,5.0
1730655911.1729913,5.0
1730655911.1768208,5.0
1730655911.1807885,5.0
1730655911.1848445,5.0
1730655911.1878147,5.0
1730655911.1918032,5.0
1730655911.19583,5.0
1730655911.2008717,5.0
1730655911.2048268,5.0
1730655911.2089071,5.0
1730655911.2129047,5.0
1730655911.2168736,5.0
1730655911.2198973,5.0
1730655911.2238955,5.0
1730655911.2279172,5.0
1730655911.2328868,5.0
1730655911.2369275,5.0
1730655911.2399428,5.0
1730655911.243902,5.0
1730655911.2479758,5.0
1730655911.2519171,5.0
1730655911.2569618,5.0
1730655911.260959,5.0
1730655911.2659268,5.0
1730655911.2699697,5.0
1730655911.2729363,5.0
1730655911.275926,5.0
1730655911.2800653,5.0
1730655911.2839315,5.0
1730655911.2890968,5.0
1730655911.292984,5.0
1730655911.2959912,5.0
1730655911.3000011,5.0
1730655911.303994,5.0
1730655911.3079712,5.0
1730655911.3120785,5.0
1730655911.3170457,5.0
1730655911.3210435,5.0
1730655911.3240657,5.0
1730655911.3280263,5.0
1730655911.33205,5.0
1730655911.3360393,5.0
1730655911.3400912,5.0
