time_board,marker
1730245010.535077,1.0
1730245010.539238,1.0
1730245010.543084,1.0
1730245010.547129,1.0
1730245010.5511613,1.0
1730245010.5542183,1.0
1730245010.5582273,1.0
1730245010.5632792,1.0
1730245010.5681686,1.0
1730245010.5722566,1.0
1730245010.5753176,1.0
1730245010.5802672,1.0
1730245010.583354,1.0
1730245010.5863218,1.0
1730245010.591349,1.0
1730245010.5962756,1.0
1730245010.599375,1.0
1730245010.6035123,1.0
1730245010.607432,1.0
1730245010.6103103,1.0
1730245010.6144376,1.0
1730245010.6192577,1.0
1730245010.6234996,1.0
1730245010.627276,1.0
1730245010.6314936,1.0
1730245010.6352637,1.0
1730245010.6407008,1.0
1730245010.6433363,1.0
1730245010.6485274,1.0
1730245010.651549,1.0
1730245010.6568904,1.0
1730245010.660355,1.0
1730245010.663612,1.0
1730245010.6666028,1.0
1730245010.6706026,1.0
1730245010.674621,1.0
1730245010.6795232,1.0
1730245010.683529,1.0
1730245010.6864965,1.0
1730245010.6905415,1.0
1730245010.6944587,1.0
1730245010.6985064,1.0
1730245010.7055476,1.0
1730245010.7094045,1.0
1730245010.7126515,1.0
1730245010.715839,1.0
1730245010.7185435,1.0
1730245010.722476,1.0
1730245010.7264004,1.0
1730245010.7305703,1.0
1730245010.7355042,1.0
1730245010.7385712,1.0
1730245010.7416017,1.0
1730245010.7466233,1.0
1730245010.7505407,1.0
1730245010.7546277,1.0
1730245010.758636,1.0
1730245010.7637384,1.0
1730245010.7666368,1.0
1730245010.7707002,1.0
1730245010.7746232,1.0
1730245010.7787137,1.0
1730245010.7827053,1.0
1730245010.7867243,1.0
1730245010.7917223,1.0
1730245010.7947145,1.0
1730245010.7977295,1.0
1730245010.8026123,1.0
1730245010.806692,1.0
1730245010.8106303,1.0
1730245010.8147593,1.0
1730245010.819596,1.0
1730245010.8228047,1.0
1730245010.8256905,1.0
1730245010.8307867,1.0
1730245010.834742,1.0
1730245010.8387966,1.0
1730245010.8426769,1.0
1730245010.8458295,1.0
1730245010.849799,1.0
1730245010.8537812,1.0
1730245010.858769,1.0
1730245010.8628078,1.0
1730245010.866835,1.0
1730245010.8708668,1.0
1730245010.8738852,1.0
1730245010.877701,1.0
1730245010.8829114,1.0
1730245010.886865,1.0
1730245010.8898337,1.0
1730245010.895716,1.0
1730245010.89877,1.0
1730245010.9026968,1.0
1730245010.9078715,1.0
1730245010.9118571,1.0
1730245010.9150374,1.0
1730245010.9176888,1.0
1730245010.9218693,1.0
1730245010.9257977,1.0
1730245010.9302723,1.0
1730245010.9348793,1.0
1730245010.939076,1.0
1730245010.9419825,1.0
1730245010.9469633,1.0
1730245010.9508,1.0
1730245010.9540083,1.0
1730245010.9580317,1.0
1730245010.963984,1.0
1730245010.9670112,1.0
1730245010.9709928,1.0
1730245010.9740508,1.0
1730245010.9779277,1.0
1730245010.982087,1.0
1730245010.9858482,1.0
1730245010.9910212,1.0
1730245010.9950087,1.0
1730245010.997996,1.0
1730245011.0018747,1.0
1730245011.005923,1.0
1730245011.0098743,1.0
1730245011.0138948,1.0
1730245011.0189705,1.0
1730245011.0230355,1.0
1730245011.0269938,1.0
1730245011.030055,1.0
1730245011.033888,1.0
1730245011.0382707,1.0
1730245011.0439565,1.0
1730245011.0485108,1.0
1730245011.0510516,1.0
1730245011.055092,1.0
1730245011.058087,1.0
1730245011.0620325,1.0
1730245011.066115,1.0
1730245011.0701432,1.0
1730245011.075094,1.0
1730245011.0780523,1.0
1730245011.081158,1.0
1730245016.0930507,1.0
1730245016.0964177,1.0
1730245016.0999455,1.0
1730245016.1043143,1.0
1730245016.107921,1.0
1730245016.113282,1.0
1730245016.1159909,1.0
1730245016.1204455,1.0
1730245016.1240904,1.0
1730245016.1283605,1.0
1730245016.1321974,1.0
1730245016.1361637,1.0
1730245016.140335,1.0
1730245016.14334,1.0
1730245016.1472788,1.0
1730245016.1525033,1.0
1730245016.157328,1.0
1730245016.1613266,1.0
1730245016.164443,1.0
1730245016.1670675,1.0
1730245016.171258,1.0
1730245016.175101,1.0
1730245016.180285,1.0
1730245016.184083,1.0
1730245016.1882105,1.0
1730245016.1923058,1.0
1730245016.196251,1.0
1730245016.199092,1.0
1730245016.205335,1.0
1730245016.2082045,1.0
1730245016.212416,1.0
1730245016.2161388,1.0
1730245016.2193425,1.0
1730245016.223752,1.0
1730245016.2292955,1.0
1730245016.2323277,1.0
1730245016.2374475,1.0
1730245016.2403743,1.0
1730245016.2453291,1.0
1730245016.2491453,1.0
1730245016.252337,1.0
1730245016.2553036,1.0
1730245016.2592652,1.0
1730245016.263801,1.0
1730245016.2684689,1.0
1730245016.2727675,1.0
1730245016.2752004,1.0
1730245016.2798567,1.0
1730245016.2832808,1.0
1730245016.2873435,1.0
1730245016.291263,1.0
1730245016.2963655,1.0
1730245016.300283,1.0
1730245016.3036633,1.0
1730245016.307273,1.0
1730245016.3115304,1.0
1730245016.315482,1.0
1730245016.3194957,1.0
1730245016.324433,1.0
1730245016.328791,1.0
1730245016.3318555,1.0
1730245016.3355052,1.0
1730245016.339621,1.0
1730245016.3440423,1.0
1730245016.3476207,1.0
1730245016.3530436,1.0
1730245016.3554263,1.0
1730245016.3594463,1.0
1730245016.3638165,1.0
1730245016.3674543,1.0
1730245016.3714657,1.0
1730245016.3754733,1.0
1730245016.379972,1.0
1730245016.3844082,1.0
1730245016.388876,1.0
1730245016.3924108,1.0
1730245016.3965528,1.0
1730245016.4004123,1.0
1730245016.405568,1.0
1730245016.4095447,1.0
1730245016.4125676,1.0
1730245016.4155593,1.0
1730245016.4197505,1.0
1730245016.4236476,1.0
1730245016.4266355,1.0
1730245016.43191,1.0
1730245016.4355836,1.0
1730245016.4406693,1.0
1730245016.4447258,1.0
1730245016.4480915,1.0
1730245016.452202,1.0
1730245016.454532,1.0
1730245016.458536,1.0
1730245016.4639654,1.0
1730245016.4675474,1.0
1730245016.4720492,1.0
1730245016.4755616,1.0
1730245016.478746,1.0
1730245016.4825184,1.0
1730245016.4882233,1.0
1730245016.491655,1.0
1730245016.4958131,1.0
1730245016.5007017,1.0
1730245016.5048556,1.0
1730245016.5076256,1.0
1730245016.5107677,1.0
1730245016.5151632,1.0
1730245016.5199068,1.0
1730245016.526792,1.0
1730245016.5298946,1.0
1730245016.5327055,1.0
1730245016.536631,1.0
1730245016.5406237,1.0
1730245016.5448885,1.0
1730245016.5488892,1.0
1730245016.5529656,1.0
1730245016.5565872,1.0
1730245016.5621228,1.0
1730245016.565148,1.0
1730245016.567736,1.0
1730245016.5710926,1.0
1730245016.5746968,1.0
1730245016.5798676,1.0
1730245016.583676,1.0
1730245016.5867035,1.0
1730245016.5906444,1.0
1730245016.5968585,1.0
1730245016.599675,1.0
1730245016.602903,1.0
1730245016.607844,1.0
1730245016.611889,1.0
1730245016.615141,1.0
1730245016.6193173,1.0
1730245016.6228113,1.0
1730245016.6269033,1.0
1730245016.6308982,1.0
1730245016.6364324,1.0
1730245016.638739,1.0
1730245016.6429155,1.0
1730245016.646793,1.0
1730245016.650853,1.0
1730245016.6547513,1.0
1730245016.658898,1.0
1730245016.6652887,1.0
1730245016.669382,1.0
1730245016.672024,1.0
1730245016.6748867,1.0
1730245016.679065,1.0
1730245016.6829224,1.0
1730245016.6868308,1.0
1730245016.691892,1.0
1730245016.6951268,1.0
1730245016.6999085,1.0
1730245016.704268,1.0
1730245016.7079492,1.0
1730245016.7122202,1.0
1730245016.7168431,1.0
1730245016.7202947,1.0
1730245016.7233472,1.0
1730245016.7269309,1.0
1730245016.7313433,1.0
1730245016.734982,1.0
1730245016.739133,1.0
1730245016.7432635,1.0
1730245016.7481885,1.0
1730245016.751104,1.0
1730245016.754312,1.0
1730245016.7589157,1.0
1730245016.7659547,1.0
1730245016.769365,1.0
1730245016.7725365,1.0
1730245016.775925,1.0
1730245016.7793572,1.0
1730245016.7822604,1.0
1730245016.7871535,1.0
1730245016.791021,1.0
1730245016.7954345,1.0
1730245016.8012216,1.0
1730245016.804343,1.0
1730245016.8070028,1.0
1730245016.8105044,1.0
1730245016.814355,1.0
1730245016.8192868,1.0
1730245016.8240278,1.0
1730245016.8283837,1.0
1730245016.831384,1.0
1730245016.834093,1.0
1730245016.8382244,1.0
1730245016.8421636,1.0
1730245016.8472695,1.0
1730245016.8512073,1.0
1730245016.8554296,1.0
1730245016.8592784,1.0
1730245016.863389,1.0
1730245016.8687851,1.0
1730245016.8723364,1.0
1730245016.8762443,1.0
1730245016.8793669,1.0
1730245016.8831503,1.0
1730245016.8862796,1.0
1730245016.8903842,1.0
1730245016.8943968,1.0
1730245016.8983345,1.0
1730245016.903839,1.0
1730245016.907169,1.0
1730245016.9108236,1.0
1730245016.9147296,1.0
1730245016.9197435,1.0
1730245016.9235573,1.0
1730245016.926318,1.0
1730245016.9304683,1.0
1730245016.9353037,1.0
1730245016.9397848,1.0
1730245016.942326,1.0
1730245016.9463613,1.0
1730245016.9502916,1.0
1730245016.9547255,1.0
1730245016.9582584,1.0
1730245016.9635108,1.0
1730245016.9662368,1.0
1730245016.9708493,1.0
1730245016.9742155,1.0
1730245016.978717,1.0
1730245016.9822905,1.0
1730245016.987425,1.0
1730245016.9903517,1.0
1730245016.9938796,1.0
1730245017.011864,1.0
1730245017.01553,1.0
1730245017.0190268,1.0
1730245017.0215664,1.0
1730245017.025313,1.0
1730245017.0285027,1.0
1730245017.032329,1.0
1730245017.0354648,1.0
1730245017.038378,1.0
1730245017.0413673,1.0
1730245017.0453887,1.0
1730245017.048558,1.0
1730245017.052101,1.0
1730245017.0555189,1.0
1730245017.0584154,1.0
1730245017.061544,1.0
1730245017.0645633,1.0
1730245017.0686724,1.0
1730245017.0715675,1.0
1730245017.0743833,1.0
1730245017.0785365,1.0
1730245017.081524,1.0
1730245017.0864308,1.0
1730245017.0903368,1.0
1730245017.0945692,1.0
1730245017.0974846,1.0
1730245017.101637,1.0
1730245017.1055408,1.0
1730245017.109758,1.0
1730245017.1145802,1.0
1730245017.1186247,1.0
1730245017.123044,1.0
1730245017.125518,1.0
1730245017.129696,1.0
1730245017.133596,1.0
1730245017.1378546,1.0
1730245017.1427228,1.0
1730245017.146672,1.0
1730245017.1506104,1.0
1730245017.153978,1.0
1730245017.157648,1.0
1730245017.1615903,1.0
1730245017.1655872,1.0
1730245017.1720915,1.0
1730245017.1747184,1.0
1730245017.1790352,1.0
1730245017.181806,1.0
1730245017.1857057,1.0
1730245017.1897993,1.0
1730245017.1937442,1.0
1730245017.1977763,1.0
1730245017.2027807,1.0
1730245017.2057624,1.0
1730245017.209803,1.0
1730245017.2137794,1.0
1730245017.2178109,1.0
1730245017.2219603,1.0
1730245017.225816,1.0
1730245017.231208,1.0
1730245017.2337682,1.0
1730245017.237985,1.0
1730245017.2416909,1.0
1730245017.2463076,1.0
1730245017.2497537,1.0
1730245017.2541232,1.0
1730245017.258742,1.0
1730245017.2621565,1.0
1730245017.2650776,1.0
1730245017.2700465,1.0
1730245017.27387,1.0
1730245017.2783096,1.0
1730245017.281993,1.0
1730245017.28818,1.0
1730245017.2907276,1.0
1730245017.2950287,1.0
1730245017.2984495,1.0
1730245017.3020637,1.0
1730245017.3060737,1.0
1730245017.3103104,1.0
1730245017.314345,1.0
1730245017.318008,1.0
1730245017.3212962,1.0
1730245017.326904,1.0
1730245017.3311763,1.0
1730245017.333915,1.0
1730245017.3384907,1.0
1730245017.3408377,1.0
1730245017.3453665,1.0
1730245017.348856,1.0
1730245017.3531108,1.0
1730245017.3577805,1.0
1730245017.362318,1.0
1730245017.3658893,1.0
1730245017.369378,1.0
1730245017.3733644,1.0
1730245017.376974,1.0
1730245017.3819385,1.0
1730245017.386252,1.0
1730245017.3900971,1.0
1730245017.3940618,1.0
