Fp1,C3,time_board
-7153.429943732017,3352.47109561814,1730989510.35739
-7159.867246135145,3347.196083926688,1730989510.3604138
-7167.310377038762,3351.733488051116,1730989510.3643577
-7166.975100871933,3346.7714007820373,1730989510.3683865
-7164.22583630393,3335.550825065473,1730989510.3723817
-7160.358984513162,3342.770438524537,1730989510.3764024
-7160.001356601877,3358.4613631321627,1730989510.3814027
-7163.175304314531,3364.47398239064,1730989510.3854291
-7175.960502142966,3344.223301914132,1730989510.3883808
-7154.36871699914,3344.647985058783,1730989510.3924105
-7145.875054106124,3355.399174141786,1730989510.3964229
-7160.537798468805,3353.968662496646,1730989510.4004278
-7175.446412020495,3341.764610024048,1730989510.4044485
-7156.98387110041,3338.411848355752,1730989510.4094582
-7147.909062851556,3349.587720583406,1730989510.4134228
-7160.426039746528,3356.740278809104,1730989510.4164598
-7166.617472960648,3352.6052060848724,1730989510.4205012
-7167.958577627966,3342.435162357708,1730989510.4244628
-7158.414382745551,3348.201912427177,1730989510.428496
-7150.546568697282,3353.3428136518974,1730989510.4324768
-7155.553359455271,3339.082400689412,1730989510.4374845
-7170.819600918246,3331.303993618965,1730989510.4405537
-7170.305510795773,3343.619804813839,1730989510.4437232
-7161.744792669391,3363.490505634607,1730989510.4487915
-7166.259845049363,3354.9521392526794,1730989510.4524963
-7157.430905989517,3331.259290130054,1730989510.4564722
-7158.302624023274,3322.22918537011,1730989510.4605763
-7164.985795615411,3337.406019855264,1730989510.465604
-7164.784629915313,3349.4983136055844,1730989510.4685867
-7156.782705400313,3347.978394982624,1730989510.471675
-7152.982908842911,3342.681031546716,1730989510.4767053
-7158.570844956737,3348.157208938266,1730989510.480673
-7162.191827558498,3341.652851301772,1730989510.4846928
-7164.784629915313,3324.0843801599003,1730989510.4886007
-7163.823504903735,3334.2767756315206,1730989510.4927084
-7160.984833357911,3353.2310549296208,1730989510.4968245
-7170.931359640523,3354.2815869190204,1730989510.4996965
-7167.109211338665,3339.015345456045,1730989510.504661
-7165.5445892267935,3331.2369383855985,1730989510.508704
-7154.435772232506,3338.8588832448586,1730989510.5126307
-7159.911949624056,3341.0493542014783,1730989510.5167067
-7175.334653298218,3328.1523976507665,1730989510.520754
-7176.295778309796,3320.888080702792,1730989510.5247364
-7176.005205631877,3330.812255240948,1730989510.5277324
-7178.732118455425,3339.149455922777,1730989510.532745
-7183.873019680145,3326.5430720499844,1730989510.5367596
-7171.490153251905,3317.468263801129,1730989510.5407505
-7159.755487412869,3328.42061858423,1730989510.5447726
-7172.116002096654,3342.5469210799843,1730989510.5487728
-7182.062528379265,3334.1203134203333,1730989510.552792
-6960.199112915888,3306.3370950623867,1730989515.628048
-7203.788423989824,3313.668467243728,1730989515.6321006
-7228.040066723832,3294.781243178993,1730989515.635146
-7165.231664804419,3287.204001808644,1730989515.6389792
-7141.427056959517,3300.8162141819257,1730989515.6429706
-7114.157928724043,3278.7326906600824,1730989515.6469712
-7123.389199184085,3318.9881824240906,1730989515.651958
-7118.807091570747,3355.9579677531683,1730989515.6559513
-7071.309634603219,3277.0563098259345,1730989515.6599357
-7118.5835741261935,3278.1738970487,1730989515.6629975
-7083.245466142353,3328.688839517694,1730989515.6669858
-7146.947937839978,3291.0485018549566,1730989515.6710784
-7274.755212635424,3287.4051675087417,1730989515.6750848
-7199.18396463203,3261.924178829692,1730989515.6800828
-7187.605761004182,3229.5588528584067,1730989515.6841018
-7193.059586651277,3194.198393130111,1730989515.687085
-7043.951099389923,3286.265228541521,1730989515.6911175
-7102.043283229266,3330.901662218769,1730989515.695156
-7111.118091478121,3330.99106919659,1730989515.6991022
-7038.810198165203,3303.878403172303,1730989515.703226
-7233.091560970732,3268.0262050659903,1730989515.7073088
-7177.614531232659,3281.101975572345,1730989515.7121012
-7140.398876714573,3353.834552029914,1730989515.7150784
-7142.768161626836,3283.717129673616,1730989515.7190423
-7094.890725003568,3252.134114758267,1730989515.723114
-7018.850090366614,3324.240842371088,1730989515.7271972
-7156.112153066654,3310.0474846419675,1730989515.7310536
-7127.010181785844,3321.4692260586294,1730989515.735159
-7176.116964354153,3275.4469842251524,1730989515.740358
-7191.003226161388,3283.851240140348,1730989515.7433565
-7102.69148381847,3346.167903681744,1730989515.7463615
-7154.547530954783,3310.248650342065,1730989515.751226
-7248.737782089446,3162.9283026371363,1730989515.7552187
-7083.737204520369,3228.418913891186,1730989515.7592423
-7070.080288658177,3327.481845317107,1730989515.763239
-7128.731266108903,3268.003853321535,1730989515.7681484
-7212.885583983134,3250.7259548575826,1730989515.7712448
-7131.525234165816,3314.070798643923,1730989515.7742336
-7130.094722520676,3369.413717915263,1730989515.779252
-7116.214289213931,3350.168865939244,1730989515.7831848
-7161.767144413847,3261.857123596325,1730989515.7871766
-7134.7885888562905,3253.095239769845,1730989515.7911725
-6981.187400959421,3292.769586178016,1730989515.7951868
-7110.671056589014,3300.0786066149008,1730989515.7992094
-7204.034293178832,3258.83963809486,1730989515.8021865
-7220.887508498134,3324.240842371088,1730989515.8073127
-7147.439676217995,3306.22533634011,1730989515.811274
-7129.960612053945,3252.894074069748,1730989515.8154747
-7154.502827465872,3299.072778114412,1730989515.819318
-7099.6292948280925,3343.619804813839,1730989515.8233197
-7085.055957443233,3287.1369465752778,1730989515.8263085
-7033.959869618401,3271.0213388230013,1730989515.8302608
-7202.268505366863,3240.622966363784,1730989515.8352616
-7191.47261279495,3224.9320417561585,1730989515.8393636
-7078.104564917632,3298.357522291842,1730989515.8433564
-7117.845966559168,3331.192234896688,1730989515.8473268
-7197.7087494979805,3302.067911871423,1730989515.8502924
-7138.454274946961,3285.5723244634064,1730989515.8542736
-7051.818913438191,3296.547030990962,1730989515.8583112
-7165.946920626989,3280.4090714942304,1730989515.8632908
-7156.7380019114025,3268.428536466186,1730989515.8672824
-7068.82859096868,3301.643228726772,1730989515.871292
-7085.21241965442,3274.1282313022894,1730989515.875312
-7188.566886015759,3283.9629988626243,1730989515.878302
-7111.609829856137,3300.302124059454,1730989515.8823168
-7102.870297774112,3338.411848355752,1730989515.8863213
-7216.797139262812,3364.518685879551,1730989515.890357
-7224.217918421975,3294.9824088790906,1730989515.8953826
-7121.064617760732,3252.9834810475686,1730989515.8993788
-7116.527213636305,3271.6248359232945,1730989515.903388
-7122.651591617059,3279.64911218275,1730989515.9063983
-7093.527268591794,3271.133097545278,1730989515.9103527
-7112.615658356626,3218.7406085420384,1730989515.9143927
-7177.4580690214725,3279.7608709050264,1730989515.9184048
-7152.55822569826,3278.620931937806,1730989515.9235623
-7042.006497622311,3347.5313600935174,1730989515.9274764
-7088.11814643361,3336.355487865864,1730989515.930549
-7155.553359455271,3313.2214323546214,1730989515.9345324
-7081.166753908009,3264.4052224642305,1730989515.9384296
-7110.916925778023,3278.0844900708785,1730989515.9425602
-7150.4571617194615,3319.278755102009,1730989515.9465008
-7221.200432920508,3299.944496148169,1730989515.951574
-7181.123755112142,3221.02048647648,1730989515.9555635
-7100.635123328581,3286.8463738973587,1730989515.9585936
-7053.025907638777,3319.859900457848,1730989515.9625883
-7165.2540165488745,3284.119461073812,1730989515.9665828
-7149.004298329866,3347.6654705602496,1730989515.970588
-7103.3843878965845,3347.5984153268832,1730989515.9747298
-7063.888855444057,3251.97765254708,1730989515.9798565
-7108.413530399029,3318.2058713681545,1730989515.9837856
-7218.473520096961,3280.520830216507,1730989515.986819
-7145.115094794643,3203.4743670790635,1730989515.9907193
-7041.850035411124,3316.395380067275,1730989515.994701
-7124.707952106947,3293.8871734007807,1730989515.9985633
-7154.41342048805,3269.6578824112275,1730989516.0026612
-7169.858475906668,3228.7318383135607,1730989516.0066893
-7047.996765136334,3321.648040014272,1730989516.0116625
-7060.424335053484,3363.021119001045,1730989516.0146115
-7204.861307723679,3313.936688177191,1730989516.01871
-7120.394065427073,3285.013530852024,1730989516.0226457
-7146.925586095523,3300.5926967373725,1730989516.0267267
-7202.223801877953,3253.83284733687,1730989516.0306797
-7117.60009737016,3300.637400226284,1730989516.0346782
-7156.961519355956,3309.9580776641465,1730989516.0398076
-7089.056919700733,3348.224264171632,1730989516.042806
-6982.215581204365,3248.110800756312,1730989516.0468037
-7138.320164480229,3233.2468906935324,1730989516.0508032
-7235.483197627449,3246.2109024776105,1730989516.0549269
-7110.246373444364,3282.6889494286715,1730989516.0587664
-7080.563256807716,3363.468153890152,1730989516.0628335
-7053.741163461347,3329.8287784849144,1730989516.067844
-7170.998414873889,3243.4392861651527,1730989516.0707955
-7127.770141097324,3272.675367912694,1730989516.0748315
-7065.855808956124,3316.2165661116323,1730989516.0787504
-7033.579889962661,3316.8871184452914,1730989516.0828583
-7167.064507849755,3330.007592440557,1730989516.0868704
-7190.779708716836,3287.65103669775,1730989516.0908904
-7112.705065334448,3287.1816500641885,1730989516.0948384
-7078.171620150998,3332.3098221194537,1730989516.0978203
-7184.454165035983,3287.5616297199285,1730989516.102774
-7159.531969968316,3235.727934328072,1730989516.106884
-7149.920719852534,3290.713225688127,1730989516.1108649
-7116.929545036501,3317.0435806564788,1730989516.114978
-7104.256105930342,3235.7502860725267,1730989516.1187515
-7086.039434199266,3225.3120214118985,1730989516.1229424
-7109.620524599615,3379.784927342526,1730989516.1259348
-7127.725437608414,3362.4399736452074,1730989516.1299407
-7174.41823177555,3233.939794771647,1730989516.1350615
-7245.295613443329,3236.130265728267,1730989516.1388662
-7113.576783368205,3341.8987204907803,1730989516.142961
-7106.4912803758725,3304.616010739328,1730989516.1470072
-7070.124992147088,3314.5401852774844,1730989516.1499672
-7069.20857062442,3283.0242255955013,1730989516.1539805
-7091.247390657353,3271.043690567457,1730989516.157982
-7131.234661487897,3299.1845368366885,1730989516.1629455
-7081.882009730579,3311.969734665124,1730989516.167025
-7188.4998307823935,3314.5625370219395,1730989516.1710162
-7187.292836581807,3242.008774520013,1730989516.1750083
-7075.511762560816,3273.301216757443,1730989516.1779823
-7105.776024553303,3331.460455830152,1730989516.1820683
-7099.07050121671,3286.421690752708,1730989516.1859975
-7077.076384672688,3300.9279729042023,1730989516.1902547
-7162.70591768097,3279.3138360159205,1730989516.194862
-7118.918850293023,3312.2826590874984,1730989516.1989343
-7152.222949531431,3291.696702444161,1730989516.2020245
-7201.307380355285,3230.967012759091,1730989516.2061455
-7169.344385784196,3285.3041035299425,1730989516.2102623
-7131.838158588191,3302.291429315976,1730989516.214008
-7112.369789167618,3379.203781986688,1730989516.2181098
-7058.278567585775,3320.329287091409,1730989516.223067
-7142.075257548721,3286.622856452806,1730989516.226925
-7155.754525155369,3321.871557458825,1730989516.2300434
-7094.801318025747,3259.152562517233,1730989516.234038
-7148.110228551654,3225.870815023281,1730989516.2382164
-7178.061566121765,3231.8610825373034,1730989516.2420342
-7095.807146526236,3332.6674500307386,1730989516.2459836
-7126.31727770773,3313.735522477093,1730989516.2509518
-7101.864469273623,3274.575266191396,1730989516.2549448
-7023.074570068667,3307.097054373867,1730989516.258251
-7090.330969134685,3303.1854990941883,1730989516.2621472
-7207.789386247324,3304.772472950516,1730989516.266205
-7143.773990127324,3264.159353275222,1730989516.2701323
-7104.7925477972685,3350.95117699518,1730989516.2741814
-7096.030663970789,3331.32634536342,1730989516.279035
-7073.187181137465,3274.955245847136,1730989516.283106
-7127.367809697129,3337.9648134666463,1730989516.2860274
-7090.621541812604,3264.3381672308647,1730989516.2901227
-7127.233699230397,3255.419821193197,1730989516.294076
-7201.061511166276,3278.4644697266185,1730989516.2982097
-7204.771900745857,3290.6014669658502,1730989516.3020697
-7097.349416893651,3295.4070920237414,1730989516.3071003
-7085.324178376696,3338.7918280114923,1730989516.3110824
-7100.098681461654,3333.606223297861,1730989516.3141549
-7110.782815311291,3313.422598054719,1730989516.3182397
-7120.416417171528,3305.018342139524,1730989516.3222077
-7108.614696099126,3260.6054259068283,1730989516.326167
-7110.179318210998,3289.036844853979,1730989516.3301585
-7158.146161812087,3284.879420385292,1730989516.3351152
-7102.065634973721,3294.4012635232525,1730989516.33825
-7070.594378780649,3380.902514565291,1730989516.3412275
-7105.753672808847,3320.6869150026937,1730989516.3462162
-7160.18017055752,3235.2138442056,1730989516.3502252
-7150.792437886291,3243.104009998323,1730989516.3542085
-7063.330061832674,3274.4635074691187,1730989516.358152
-7105.418396642018,3259.0184520505018,1730989516.36223
-7185.415290047561,3299.6986269591603,1730989516.3662248
-7102.624428585104,3291.7861094219816,1730989516.3692288
-7058.323271074685,3323.99497318208,1730989516.374654
-7154.212254787953,3321.0221911695235,1730989516.3782508
-7077.501067817339,3319.7704934800263,1730989516.3823705
-7104.054940230244,3309.46633928613,1730989516.386262
-7060.759611220314,3316.5071387895514,1730989516.3913188
-7101.730358806892,3294.4459670121632,1730989516.394369
-7152.781743142813,3314.2719643440205,1730989516.3973672
-7100.635123328581,3282.6665976842164,1730989516.4021804
-7067.1075066456215,3276.7657371480154,1730989516.4063308
-7138.163702269042,3280.632588938784,1730989516.4102304
-7207.275296124852,3287.338112275376,1730989516.4143395
-7116.057827002744,3295.429443768197,1730989516.4182117
-7123.478606161905,3334.1203134203333,1730989516.4223895
-7033.222262051376,3301.8443944268697,1730989516.425404
-7087.179373166487,3284.387682007275,1730989516.429401
-7179.737946955914,3248.267262967499,1730989516.434347
-7199.966275687966,3223.836806277848,1730989516.4382646
-7115.499033391361,3321.357467336353,1730989516.4423747
-7037.513796986795,3305.219507839621,1730989516.4453611
-7117.8236148147125,3334.7238105206266,1730989516.4493916
-7118.270649703819,3375.225171473643,1730989516.4534073
-7056.356317562619,3269.9037516002363,1730989516.4573476
-7080.920884719001,3305.398321795264,1730989516.4622884
-7104.636085586082,3330.5216825630287,1730989516.4662957
-7133.782760355803,3279.9173331162137,1730989516.471102
-7110.402835655551,3275.715205158616,1730989516.4736989
-7055.708116973415,3322.497406303574,1730989516.477379
-7074.528285804783,3296.03294086849,1730989516.482355
-7132.352248710662,3274.1729347912,1730989516.485315
-7139.1918825139865,3280.6549406832387,1730989516.4897714
-7101.126861706599,3299.452757770152,1730989516.4944184
-7129.670039376026,3302.4925950160737,1730989516.4983163
-7151.597100686682,3334.7238105206266,1730989516.5013604
-7147.931414596012,3262.3488619743425,1730989516.5058317
