Fp1,C3,time_board
-8169.2943774812675,9026.036742453189,1731451465.9826407
-8116.879536733572,8997.739433972769,1731451465.9855132
-8050.606614423587,8939.49078792224,1731451465.9887378
-8158.699650609452,9026.953163975855,1731451465.9927344
-8097.858202202106,9010.59168703457,1731451465.997702
-8149.244862704857,9025.254431397252,1731451466.001619
-8070.142039077526,9019.26416388323,1731451466.0057127
-8082.211981083391,8986.988244889766,1731451466.008638
-8257.136733190624,8941.882424578956,1731451466.012714
-8157.917339553516,8982.294378554152,1731451466.0167053
-8067.146905320515,8988.843439679556,1731451466.020831
-8044.549291676199,8985.177753588887,1731451466.025666
-8283.377681181155,8938.373200699472,1731451466.0297656
-8199.044549351282,8980.238018064263,1731451466.033726
-8097.187649868447,9014.749111503255,1731451466.0377903
-8083.776603195263,8907.371331139962,1731451466.0417547
-7838.577966520545,9009.898782956456,1731451466.046621
-8224.190261863501,9023.712161029836,1731451466.050804
-8154.743391840862,9035.491530357782,1731451466.0548837
-8030.512396158266,9015.68788477038,1731451466.0589993
-8228.347686332188,8973.085459838565,1731451466.0628543
-8123.2721356477905,8928.314915694586,1731451466.0677392
-7984.691320024886,8933.500520408215,1731451466.0707304
-8176.648101407064,8940.764837356191,1731451466.0737548
-8189.746223657874,9061.866588815044,1731451466.076691
-8148.75312432684,9007.887125955478,1731451466.0807967
-8139.365391655611,8997.426509550394,1731451466.0857148
-8178.838572363684,8969.375070258984,1731451466.0896728
-8067.54923672071,8974.739488928257,1731451466.0927308
-8034.580413649132,8931.66767736288,1731451466.0967176
-8186.795793389773,8978.271064552197,1731451466.1008213
-8045.264547498768,9016.961934204332,1731451466.1049695
-8076.936969391939,8971.386727259962,1731451466.1088915
-8201.659703452553,8931.041828518133,1731451466.1139286
-8149.043697004759,8931.108883751498,1731451466.1179285
-8112.140966909047,8964.882369623467,1731451466.1220465
-8137.353734654634,9039.134864703998,1731451466.1259346
-8082.770774694774,8976.68409069587,1731451466.129834
-8022.979858276828,8986.138878600465,1731451466.1349907
-8265.58569259473,8970.246788292741,1731451466.1393363
-8127.675429305485,8933.209947730296,1731451466.1429625
-7941.440694503867,8988.709329212825,1731451466.146989
-8130.268231662301,9004.869640454011,1731451466.1499684
-8171.842476349173,9000.913381685423,1731451466.1539967
-8129.128292695081,8977.533456985171,1731451466.1579292
-8052.953547591394,8959.383840487462,1731451466.1608217
-8132.481054363377,8987.927018156888,1731451466.1649354
-8191.601418447664,8997.582971761582,1731451466.1688812
-8148.596662115653,8936.138026253942,1731451466.1729984
-7933.058790333127,8996.465384538817,1731451466.1769493
-8137.13021721008,9024.494472085771,1731451466.1810408
-8254.901558745094,8998.007654906232,1731451466.185926
-8133.822159030696,8949.34790722703,1731451466.189088
-8123.2721356477905,8967.00578534672,1731451466.193959
-8069.337376277134,8967.095192324543,1731451466.1979272
-8054.115838303071,8949.370258971485,1731451466.203086
-7881.873295530474,8933.142892496931,1731451466.2060945
-8079.753289193308,9030.12711168851,1731451466.2109475
-8309.573925682775,8984.261332066219,1731451466.2140632
-8256.488532601421,8998.030006650688,1731451466.2181263
-8149.647194105053,8999.326407829096,1731451466.2211187
-8033.798102593197,8956.075782308077,1731451466.2251136
-8263.01524198237,8899.257647902687,1731451466.229104
-8085.07300437367,8976.907608140422,1731451466.2332344
-8028.880718813029,9036.430303624906,1731451466.2370112
-8093.723129477875,9022.25929764024,1731451466.241213
-8131.698743307441,8975.477096495282,1731451466.2439811
-8064.576454708154,8931.712380851792,1731451466.2482011
-8057.69211741592,8968.39159350295,1731451466.2531104
-8148.529606882287,9010.9269632014,1731451466.2572296
-8188.271008523823,8960.076744565577,1731451466.260992
-8200.810337163251,8962.244863777742,1731451466.2652583
-8083.55308575071,8933.05348551911,1731451466.2701342
-8023.806872821674,8960.166151543397,1731451466.274137
-8122.042789702748,8975.097116839543,1731451466.2781284
-8126.446083360444,8976.840552907057,1731451466.2821946
-8085.564742751688,8994.9231141714,1731451466.286066
-8132.212833429913,8958.378011986973,1731451466.291083
-8151.100057494647,8957.640404419948,1731451466.294096
-7988.3793578600125,8899.659979302882,1731451466.2972908
-8096.69591149043,8928.136101738943,1731451466.3001983
-8243.435113839521,9059.921987047434,1731451466.3043015
-8154.117542996114,8949.213796760298,1731451466.309171
-8099.333417336156,8924.649229603914,1731451466.3133185
-8036.21209099437,8979.16513433041,1731451466.3173387
-8162.700612866952,9045.12513221802,1731451466.3202152
-8104.809594727707,8982.495544254249,1731451466.3243403
-8054.49581795881,8921.587040613538,1731451466.3283792
-8027.204337978881,8980.886218653468,1731451466.3323154
-8170.546075170765,9009.630562022992,1731451466.3371544
-8203.29138079779,9003.59559102006,1731451466.3413177
-8159.705479109941,8970.000919103733,1731451466.3453128
-8165.226359990402,8921.229412702252,1731451466.349299
-8110.017551185793,8942.508273423706,1731451466.3532157
-8109.257591874313,8974.247750550241,1731451466.3583744
-8149.200159215947,8945.615165902993,1731451466.3623843
-8146.830874303684,8962.021346333187,1731451466.366388
-8070.432611755445,8970.962044115311,1731451466.370216
-7997.521221342233,8944.698744380325,1731451466.3742056
-8192.51783997033,8970.380898759473,1731451466.378311
-8184.359453244145,8957.752163142224,1731451466.3815365
-8005.970180746339,8901.224601414753,1731451466.384823
-8064.777620408252,8959.741468398746,1731451466.3883116
-8159.593720387665,9019.085349927587,1731451466.3925269
-8104.899001705528,8977.220532562797,1731451466.3972287
-8152.239996461868,8956.656927663915,1731451466.4003885
-8109.682275018964,8946.464532192294,1731451466.4043365
-8124.479129848377,8964.502389967727,1731451466.4084327
-7972.643729763477,8875.9447784358,1731451466.412367
-8181.163153787036,8930.48303490675,1731451466.4165545
-8178.637406663586,9014.659704525437,1731451466.4204228
-8048.684364400431,8975.320634284095,1731451466.4254537
-8167.796810602762,8950.554901427615,1731451466.4295795
-8047.767942877763,9003.148556130953,1731451466.4335644
-8163.058240778237,8991.458593780828,1731451466.43755
-8189.925037613516,8972.996052860744,1731451466.4415514
-8093.7454812223295,8956.992203830743,1731451466.4465272
-7991.799174761674,8941.658907134402,1731451466.4503152
-8065.917559375473,8965.374108001484,1731451466.454522
-8196.585857461198,8956.388706730451,1731451466.4575405
-8171.1719240155135,8964.01065158971,1731451466.4614017
-8152.977604028893,8959.585006187559,1731451466.464529
-8118.757083267818,8909.740616052224,1731451466.4684217
-8093.812536455695,8882.158563394376,1731451466.4725556
-8059.390849994523,9033.166948934431,1731451466.476492
-8052.372402235556,9025.723818030812,1731451466.4815607
-8121.662810047008,9013.408006835938,1731451466.484583
-8144.841569047162,8972.481962738271,1731451466.488554
-7988.692282282386,8919.933011523844,1731451466.4925764
-8144.126313224592,8953.304165995618,1731451466.4965632
-8128.927126994983,8928.873709305968,1731451466.500537
-8123.875632748084,8995.526611271693,1731451466.504608
-8173.004767060848,8971.431430748873,1731451466.5096753
-8147.099095237148,8954.19823577383,1731451466.5125847
-7991.754471272764,8893.71441527777,1731451466.517608
-8024.231555966325,8996.890067683467,1731451466.5206332
-8012.809814549663,9022.371056362515,1731451466.5256548
-8228.504148543376,8989.379881546483,1731451466.5286334
-8194.797717904774,8974.940654628355,1731451466.534634
-8170.434316448488,8945.682221136358,1731451466.5376189
-8063.525922718754,8946.598642659026,1731451466.5416622
-7986.658273536954,8969.263311536708,1731451466.544512
-8163.885255323084,8910.52292710816,1731451466.549755
-8069.024451854761,8953.907663095912,1731451466.5526252
-8067.862161143084,8934.327534953063,1731451466.5567455
-8177.899799096561,8963.094230067043,1731451466.5604925
-8148.529606882287,8958.892102109445,1731451466.5636785
-7989.049910193671,8957.528645697672,1731451466.5676572
-8000.96338998835,8996.35362581654,1731451466.5717645
-8072.466620500877,8942.95530831281,1731451466.5756805
-8031.831149081129,8932.114712251987,1731451466.580662
-8182.280741009801,9070.136734263508,1731451466.5847216
-8104.496670305332,9019.59944005006,1731451466.588719
-8104.943705194439,8964.211817289808,1731451466.591705
-8202.307904041756,8979.120430841498,1731451466.5958333
-8128.748313039341,8961.976642844278,1731451466.6015525
-8075.819382169174,8929.857186062001,1731451466.6056044
-8148.864883049117,8935.24395647573,1731451466.6098373
-8127.340153138656,8937.501482665717,1731451466.613798
-8045.868044599062,8973.510142983216,1731451466.6178155
-8012.58629710511,8978.338119785562,1731451466.6208072
-8103.714359249397,8932.159415740898,1731451466.6238391
-8103.334379593656,9010.524631801203,1731451466.6276524
-8138.538377110765,8961.015517832699,1731451466.631888
-8048.572605678154,8955.516988696694,1731451466.636716
-8113.482071576366,8967.63163419147,1731451466.6408253
-8084.31304506219,8897.916543235367,1731451466.6436288
-7980.712709511842,8930.818311073579,1731451466.647828
-8151.815313317217,8982.562599487615,1731451466.6516716
-8137.04081023226,8907.058406717588,1731451466.655861
-8058.11680056057,9006.478966054794,1731451466.6597545
-8141.399400401045,8996.532439772182,1731451466.664866
-8175.128182784103,8894.004987955688,1731451466.671868
-8021.370532676045,8942.910604823901,1731451466.6748564
-8100.428652814467,8985.647140222447,1731451466.67775
-8056.149847048503,8967.452820235827,1731451466.6808205
-8116.499557077833,8930.125406995465,1731451466.684827
-7998.303532398168,8978.092250596554,1731451466.6898117
-7988.088785182093,8920.424749901862,1731451466.692904
-8137.957231754927,8915.19444169932,1731451466.6979332
-8120.567574568699,8993.582009504082,1731451466.7018516
-8170.993110059871,9002.232134608286,1731451466.7050388
-8128.837720017162,8991.279779825185,1731451466.7079515
-8060.866065128574,8937.479130921261,1731451466.7119408
-8115.024341943782,8932.181767485354,1731451466.7163627
-8073.695966445919,8953.34886948453,1731451466.7199795
-8118.242993145346,8938.708476866303,1731451466.7251084
-8144.059257991226,8880.057499415578,1731451466.7278426
-8095.60067601212,8898.631799057937,1731451466.7320707
-7995.084881196604,8955.472285207783,1731451466.7358162
-7803.753948659176,8917.206098700297,1731451466.7399056
-8187.24282827888,8871.921464433844,1731451466.7439048
-8254.007488966881,9015.911402214932,1731451466.748078
-8135.029153231282,9004.154384631442,1731451466.7529268
-8108.3635220961,8914.00979924319,1731451466.7570508
-7853.0842486720385,8926.9067557939,1731451466.7608526
-7987.060604937149,8946.263366492196,1731451466.7641191
-8333.31147829431,8977.779326174179,1731451466.7689016
-8077.853390914606,8964.927073112378,1731451466.7741275
-7971.682604751898,8909.271229418664,1731451466.7779517
-8179.084441552693,8913.629819587448,1731451466.7810469
-8173.049470549759,8978.248712807741,1731451466.7840407
-8026.980820534328,9006.344855588062,1731451466.7881093
-8047.052687055193,8967.229302791275,1731451466.7920935
-8150.429505160989,8901.269304903664,1731451466.7963002
-8119.651153046031,8907.505441606694,1731451466.8000827
-7986.948846214873,8968.324538269584,1731451466.804181
-8127.898946750039,8957.372183486485,1731451466.8071964
-8155.972737785904,8916.848470789013,1731451466.8109636
-8074.83590541314,8907.90777300689,1731451466.8151476
-8033.529881659732,8905.359674138985,1731451466.8200629
-7929.23664203127,8929.499558150716,1731451466.8241017
-8005.433738879412,8852.922481646834,1731451466.8280127
-8196.697616183474,8906.164336939375,1731451466.832121
-8085.229466584858,9001.919210185912,1731451466.8349245
-8143.120484724103,9007.373035833009,1731451466.8411064
-8106.441272072944,8954.19823577383,1731451466.8440108
-7896.80426082662,8817.427911451807,1731451466.8490765
-8141.04177248976,8900.576400825548,1731451466.8520837
-7959.836180190585,9006.97070443281,1731451466.8571367
-8066.677518686953,9056.278652701218,1731451466.8609943
-8285.724614348963,8990.788041447167,1731451466.86421
-8131.721095051897,8954.354697985018,1731451466.8672063
-8023.11396874356,8954.019421818188,1731451466.8712006
-8014.665009339454,8912.646342831415,1731451466.8760135
-8178.95033108596,8902.275133404151,1731451466.8800871
-8095.55597252321,8910.835851530535,1731451466.884191
-8026.332619945124,8918.368389411973,1731451466.8872335
-8071.080812344649,8924.269249948175,1731451466.8911808
-8089.699815475919,8895.52490657865,1731451466.8952808
-8147.188502214969,8842.864196641945,1731451466.8991632
-7917.144348280949,8921.028247002156,1731451466.904264
-8037.508492172778,8985.311864055619,1731451466.9082522
-8161.337156455178,8940.00487804471,1731451466.912257
-8136.929051509983,8942.0612385346,1731451466.916309
-8022.756340832275,8906.790185784124,1731451466.9202497
-8056.105143559593,8864.835961441513,1731451466.9242384
-7899.486470161256,8959.24973002073,1731451466.9293225
-8093.879591689061,8990.497468769248,1731451466.9333377
-8072.310158289691,8937.076799521064,1731451466.9373212
-8090.79505095423,8974.985358117267,1731451466.9413965
-8119.137062923559,8958.378011986973,1731451466.9454012
-8140.70649632293,8924.246898203719,1731451466.9483843
-8078.054556614704,8921.81055805809,1731451466.9513133
-8078.345129292623,8927.532604638649,1731451466.9551785
-8033.373419448545,8906.18668868383,1731451466.9594376
-8053.154713291492,8840.807836152058,1731451466.9643805
-8165.1816565014915,8887.970016952755,1731451466.9682376
-8148.596662115653,8944.989317058244,1731451466.9712148
-8090.616236998587,8931.108883751498,1731451466.9753983
-8032.814625837163,8907.796014284613,1731451466.9792962
-7952.348345798057,8921.028247002156,1731451466.9833915
-8044.705753887386,8933.455816919306,1731451466.987245
-8147.926109781994,8945.279889736163,1731451466.9913027
-8087.330530563657,8964.949424856834,1731451466.9963627
-7931.918851365906,8951.113695038997,1731451467.0004504
-7894.233810214259,8889.33347336453,1731451467.004483
-8036.815588094662,8954.064125307099,1731451467.008482
-8167.416830947021,8980.170962830898,1731451467.01148
-8287.669216116574,8944.475226935772,1731451467.017244
-8110.241068630346,8966.20112254633,1731451467.0214708
-8048.818474867163,8933.455816919306,1731451467.0245175
-8047.387963222023,8917.563726611583,1731451467.0286312
-8032.121721759048,8906.164336939375,1731451467.0316217
-8121.2157751579025,8949.079686293566,1731451467.0353408
-8052.841788869118,8928.806654072601,1731451467.0393755
-7807.374931260936,8886.606560540982,1731451467.0433772
-8039.296631729202,8966.312881268606,1731451467.0475895
-8237.422494581044,8958.10979105351,1731451467.05155
-8136.526720109788,8961.06022132161,1731451467.0546684
