time_board,marker
1730409903.5474288,2.0
1730409903.5504053,2.0
1730409903.5544002,2.0
1730409903.558433,2.0
1730409903.562436,2.0
1730409903.5664356,2.0
1730409903.5714824,2.0
1730409903.57548,2.0
1730409903.5784652,2.0
1730409903.5824084,2.0
1730409903.5864463,2.0
1730409903.5904903,2.0
1730409903.5942776,2.0
1730409903.5994632,2.0
1730409903.6022885,2.0
1730409903.6054404,2.0
1730409903.610298,2.0
1730409903.6145632,2.0
1730409903.6182656,2.0
1730409903.6223984,2.0
1730409903.6263473,2.0
1730409903.6305456,2.0
1730409903.6335194,2.0
1730409903.6375587,2.0
1730409903.6424673,2.0
1730409903.6468458,2.0
1730409903.6508005,2.0
1730409903.654879,2.0
1730409903.6585565,2.0
1730409903.6615849,2.0
1730409903.6656337,2.0
1730409903.670638,2.0
1730409903.6745007,2.0
1730409903.6785924,2.0
1730409903.6825898,2.0
1730409903.686574,2.0
1730409903.6894064,2.0
1730409903.6935034,2.0
1730409903.6983848,2.0
1730409903.7025752,2.0
1730409903.7067697,2.0
1730409903.710487,2.0
1730409903.7135992,2.0
1730409903.717422,2.0
1730409903.721444,2.0
1730409903.7264705,2.0
1730409903.730682,2.0
1730409903.7344773,2.0
1730409903.7376544,2.0
1730409903.7419071,2.0
1730409903.7460272,2.0
1730409903.7501838,2.0
1730409903.753612,2.0
1730409903.7591145,2.0
1730409903.7630537,2.0
1730409903.766018,2.0
1730409903.7698271,2.0
1730409903.773806,2.0
1730409903.7777488,2.0
1730409903.7820778,2.0
1730409903.7868495,2.0
1730409903.7911673,2.0
1730409903.793778,2.0
1730409903.7981503,2.0
1730409903.8016992,2.0
1730409903.806028,2.0
1730409903.8097622,2.0
1730409903.8148806,2.0
1730409903.8188195,2.0
1730409903.821931,2.0
1730409903.8261287,2.0
1730409903.8303747,2.0
1730409903.833772,2.0
1730409903.8378558,2.0
1730409903.842705,2.0
1730409903.8459504,2.0
1730409903.8497312,2.0
1730409903.8536818,2.0
1730409903.8578389,2.0
1730409903.8618617,2.0
1730409903.865791,2.0
1730409903.8708851,2.0
1730409903.873818,2.0
1730409903.876782,2.0
1730409903.881776,2.0
1730409903.8858051,2.0
1730409903.8899453,2.0
1730409903.8938246,2.0
1730409903.897993,2.0
1730409903.901769,2.0
1730409903.9048495,2.0
1730409903.909776,2.0
1730409903.9138107,2.0
1730409903.9177694,2.0
1730409903.9220057,2.0
1730409903.926839,2.0
1730409903.9300168,2.0
1730409903.9329925,2.0
1730409903.938031,2.0
1730409903.9423432,2.0
1730409903.94738,2.0
1730409903.950363,2.0
1730409903.9540284,2.0
1730409903.958379,2.0
1730409903.9622333,2.0
1730409903.966114,2.0
1730409903.9702249,2.0
1730409903.9750793,2.0
1730409903.9780583,2.0
1730409903.9820292,2.0
1730409903.9858692,2.0
1730409903.99011,2.0
1730409903.9941657,2.0
1730409903.9970665,2.0
1730409904.000914,2.0
1730409904.0050733,2.0
1730409904.0099783,2.0
1730409904.014386,2.0
1730409904.0180423,2.0
1730409904.0212705,2.0
1730409904.0251164,2.0
1730409904.0297213,2.0
1730409904.033083,2.0
1730409904.0377586,2.0
1730409904.0423524,2.0
1730409904.0467446,2.0
1730409904.0492444,2.0
1730409904.0532792,2.0
1730409904.057304,2.0
1730409904.0610971,2.0
1730409904.0651312,2.0
1730409904.0703683,2.0
1730409904.0748131,2.0
1730409904.077056,2.0
1730409904.0813825,2.0
1730409904.0851853,2.0
1730409904.0896811,2.0
1730409904.0930896,2.0
1730409904.0985787,2.0
1730409904.1022367,2.0
1730409904.105312,2.0
1730409904.1092725,2.0
1730409904.113584,2.0
1730409904.1174376,2.0
1730409904.1215084,2.0
1730409904.1262949,2.0
1730409904.1297286,2.0
1730409904.1336796,2.0
1730409904.137781,2.0
1730409904.1416554,2.0
1730409904.14548,2.0
1730409904.1494489,2.0
1730409904.154854,2.0
1730409904.157559,2.0
1730409904.1602063,2.0
1730409904.1653633,2.0
1730409904.1692903,2.0
1730409904.1736996,2.0
1730409904.177353,2.0
1730409904.1823907,2.0
1730409904.1852207,2.0
1730409904.188418,2.0
1730409904.1932883,2.0
1730409904.1973903,2.0
1730409904.2012775,2.0
1730409904.205416,2.0
1730409904.2103148,2.0
1730409904.2134314,2.0
1730409904.2163832,2.0
1730409904.2214344,2.0
1730409904.2253804,2.0
1730409904.229437,2.0
1730409904.2333636,2.0
1730409904.2374666,2.0
1730409904.241326,2.0
1730409904.2443674,2.0
1730409904.2485523,2.0
1730409904.2534485,2.0
1730409904.257486,2.0
1730409904.2613592,2.0
1730409904.2654948,2.0
1730409904.2694993,2.0
1730409904.2723546,2.0
1730409904.2764063,2.0
1730409904.2815692,2.0
1730409904.2854233,2.0
1730409904.2895331,2.0
1730409904.2923703,2.0
1730409904.2965112,2.0
1730409904.3005831,2.0
1730409904.3044589,2.0
1730409904.3094468,2.0
1730409904.3136563,2.0
1730409904.3174071,2.0
1730409904.321648,2.0
1730409904.3246448,2.0
1730409904.328621,2.0
1730409904.3326352,2.0
1730409904.3376176,2.0
1730409904.3416312,2.0
1730409904.345672,2.0
1730409904.3486557,2.0
1730409904.3526795,2.0
1730409904.3566432,2.0
1730409904.3606403,2.0
1730409904.3645525,2.0
1730409904.3694704,2.0
1730409904.3725953,2.0
1730409904.3765364,2.0
1730409904.3805263,2.0
1730409904.3844988,2.0
1730409904.388702,2.0
1730409904.3925438,2.0
1730409904.3976948,2.0
1730409904.4006517,2.0
1730409904.404528,2.0
1730409904.4088805,2.0
1730409904.4128127,2.0
1730409904.4166763,2.0
1730409904.420772,2.0
1730409904.4257016,2.0
1730409904.4288423,2.0
1730409904.4318583,2.0
1730409904.4368792,2.0
1730409904.4406867,2.0
1730409904.444787,2.0
1730409904.4487953,2.0
1730409904.4536335,2.0
1730409904.4566538,2.0
1730409904.4596703,2.0
1730409904.464686,2.0
1730409904.4687743,2.0
1730409904.4728456,2.0
1730409904.4766724,2.0
1730409904.4810448,2.0
1730409904.4841948,2.0
1730409904.488316,2.0
1730409904.492793,2.0
1730409904.4970334,2.0
1730409904.5008912,2.0
1730409904.5049608,2.0
1730409904.5090992,2.0
1730409904.5125363,2.0
1730409904.5164845,2.0
1730409904.5211732,2.0
1730409904.5249653,2.0
1730409904.529446,2.0
1730409904.5330715,2.0
1730409904.5358417,2.0
1730409904.540289,2.0
1730409904.5438595,2.0
1730409904.54933,2.0
1730409904.5530195,2.0
1730409904.557176,2.0
1730409904.5609992,2.0
1730409904.5641537,2.0
1730409904.567829,2.0
1730409904.5721512,2.0
1730409904.5770383,2.0
1730409904.581408,2.0
1730409904.5849743,2.0
1730409904.5894709,2.0
1730409904.592225,2.0
1730409904.5966363,2.0
1730409904.600174,2.0
1730409904.6046891,2.0
1730409904.609125,2.0
1730409904.613249,2.0
1730409904.6160808,2.0
1730409904.620258,2.0
1730409904.62443,2.0
1730409904.6281352,2.0
1730409904.6321733,2.0
1730409904.6376595,2.0
1730409904.641656,2.0
1730409904.6442964,2.0
1730409904.6481657,2.0
1730409904.652001,2.0
1730409904.656292,2.0
1730409904.662693,2.0
1730409904.6650157,2.0
1730409904.6691716,2.0
1730409904.6726713,2.0
1730409904.67608,2.0
1730409904.6804397,2.0
1730409904.6843183,2.0
1730409904.6883347,2.0
1730409904.692438,2.0
1730409904.6972954,2.0
1730409904.7003632,2.0
1730409904.7048671,2.0
1730409904.7084925,2.0
1730409904.7128632,2.0
1730409904.7164245,2.0
1730409904.721638,2.0
1730409904.7246673,2.0
1730409904.734516,2.0
1730409904.7345445,2.0
1730409904.7373545,2.0
1730409904.7407365,2.0
1730409904.74837,2.0
1730409904.7491035,2.0
1730409904.757249,2.0
1730409904.7572637,2.0
1730409904.760777,2.0
1730409904.7656884,2.0
1730409904.76808,2.0
1730409904.7720828,2.0
1730409904.7772295,2.0
1730409904.7802076,2.0
1730409904.7832026,2.0
1730409904.7881286,2.0
1730409904.7920926,2.0
1730409904.7961683,2.0
1730409904.80014,2.0
1730409904.8066633,2.0
1730409904.8082464,2.0
1730409904.8111868,2.0
1730409904.8151867,2.0
1730409904.8215172,2.0
1730409904.831726,2.0
1730409904.831742,2.0
1730409904.8317494,2.0
1730409904.8353589,2.0
1730409904.8392274,2.0
1730409904.844389,2.0
1730409904.8482373,2.0
1730409904.852332,2.0
1730409904.856306,2.0
1730409904.859232,2.0
1730409904.8632455,2.0
1730409904.8672657,2.0
1730409904.8712668,2.0
1730409904.87948,2.0
1730409904.8802822,2.0
1730409904.884292,2.0
1730409904.88742,2.0
1730409904.8915114,2.0
1730409904.8993535,2.0
1730409904.8993835,2.0
1730409904.9067152,2.0
1730409904.9084756,2.0
1730409904.9125898,2.0
1730409904.915576,2.0
1730409904.9194615,2.0
1730409904.9235432,2.0
1730409904.9287405,2.0
1730409904.9315536,2.0
1730409904.9366088,2.0
1730409904.9406557,2.0
1730409904.9434772,2.0
1730409904.9476335,2.0
1730409904.9514835,2.0
1730409904.9556468,2.0
1730409904.9595587,2.0
1730409904.9646,2.0
1730409904.9675496,2.0
1730409904.9717035,2.0
1730409904.9755206,2.0
1730409904.9797268,2.0
1730409904.9836967,2.0
1730409904.9877307,2.0
1730409904.9925137,2.0
1730409904.9956183,2.0
1730409904.9996226,2.0
1730409905.0036273,2.0
1730409905.0076709,2.0
1730409905.0116715,2.0
1730409905.0156524,2.0
1730409905.0206697,2.0
1730409905.0237072,2.0
1730409905.0265653,2.0
1730409905.0320868,2.0
1730409905.0358305,2.0
1730409905.040234,2.0
1730409905.0437348,2.0
1730409905.0491283,2.0
1730409905.0517144,2.0
1730409905.0548787,2.0
1730409905.0596936,2.0
1730409905.064489,2.0
1730409905.0677743,2.0
1730409905.0723083,2.0
1730409905.074848,2.0
1730409905.0794165,2.0
1730409905.0832222,2.0
1730409905.087949,2.0
1730409905.091689,2.0
1730409905.096342,2.0
1730409905.100402,2.0
1730409905.1029048,2.0
1730409905.1068037,2.0
1730409905.110818,2.0
1730409905.1164477,2.0
1730409905.1199648,2.0
1730409905.1242876,2.0
1730409905.127874,2.0
1730409905.1320288,2.0
1730409905.1347132,2.0
1730409905.139306,2.0
1730409905.1438775,2.0
1730409905.148314,2.0
1730409905.151811,2.0
1730409905.1560965,2.0
1730409905.1589563,2.0
1730409905.163071,2.0
1730409905.16678,2.0
1730409905.171072,2.0
1730409905.1758757,2.0
1730409905.180096,2.0
1730409905.1839168,2.0
1730409905.1873913,2.0
1730409905.1910868,2.0
1730409905.194965,2.0
1730409905.2008543,2.0
1730409905.2047925,2.0
1730409905.2086344,2.0
1730409905.211028,2.0
1730409905.2161622,2.0
1730409905.2188923,2.0
1730409905.2231045,2.0
1730409905.2269392,2.0
1730409905.2325308,2.0
1730409905.2360764,2.0
1730409905.2394412,2.0
1730409905.242911,2.0
1730409905.2469723,2.0
1730409905.250905,2.0
1730409905.2550516,2.0
1730409905.25906,2.0
1730409905.2645144,2.0
1730409905.2672126,2.0
1730409905.2711704,2.0
1730409905.275092,2.0
1730409905.2791195,2.0
1730409905.2835028,2.0
1730409905.2875884,2.0
1730409905.2922432,2.0
1730409905.2949705,2.0
1730409905.2995548,2.0
1730409905.3032627,2.0
1730409905.3072307,2.0
1730409905.311088,2.0
1730409905.3151526,2.0
1730409905.3191063,2.0
1730409905.3225036,2.0
1730409905.327034,2.0
1730409905.3312252,2.0
1730409905.3350582,2.0
1730409905.3395882,2.0
1730409905.3430743,2.0
1730409905.3473155,2.0
1730409905.3503394,2.0
1730409905.3550403,2.0
1730409905.3590736,2.0
1730409905.3634307,2.0
1730409905.367221,2.0
1730409905.3713262,2.0
1730409905.375245,2.0
1730409905.3788087,2.0
1730409905.3823717,2.0
1730409905.3875797,2.0
1730409905.391458,2.0
1730409905.395373,2.0
1730409905.3995614,2.0
1730409905.4036713,2.0
1730409905.406332,2.0
1730409905.4112823,2.0
1730409905.4152842,2.0
1730409905.4193428,2.0
1730409905.4235482,2.0
1730409905.4262068,2.0
1730409905.430683,2.0
1730409905.4342003,2.0
1730409905.4383688,2.0
1730409905.4432695,2.0
1730409905.4476156,2.0
1730409905.45111,2.0
1730409905.4543674,2.0
1730409905.4585564,2.0
1730409905.4627144,2.0
1730409905.466266,2.0
1730409905.4714897,2.0
1730409905.4753344,2.0
1730409905.4794283,2.0
1730409905.482474,2.0
1730409905.4865072,2.0
1730409905.4906554,2.0
1730409905.4942706,2.0
1730409905.499535,2.0
1730409905.503762,2.0
1730409905.5078757,2.0
1730409905.510416,2.0
1730409905.5147495,2.0
1730409905.518443,2.0
1730409905.5229204,2.0
1730409905.5263746,2.0
1730409905.5316274,2.0
1730409905.5353353,2.0
1730409905.5387094,2.0
1730409905.5424209,2.0
1730409905.5466995,2.0
1730409905.5504425,2.0
1730409905.5544674,2.0
1730409905.559417,2.0
1730409905.562565,2.0
1730409905.5667048,2.0
1730409905.5706868,2.0
1730409905.5745077,2.0
1730409905.5789723,2.0
1730409905.5826907,2.0
1730409905.5881171,2.0
1730409905.5906017,2.0
1730409905.5945053,2.0
1730409905.5989676,2.0
1730409905.6026182,2.0
1730409905.60669,2.0
1730409905.6104505,2.0
1730409905.6154945,2.0
1730409905.6184049,2.0
1730409905.6217458,2.0
1730409905.6264772,2.0
1730409905.6306973,2.0
1730409905.634401,2.0
1730409905.638718,2.0
1730409905.6424558,2.0
1730409905.647148,2.0
1730409905.649928,2.0
1730409905.6592083,2.0
1730409905.6592371,2.0
1730409905.6627762,2.0
1730409905.6706116,2.0
1730409905.6706412,2.0
1730409905.6803696,2.0
1730409905.6803858,2.0
1730409905.6826744,2.0
1730409905.6867802,2.0
1730409905.6905248,2.0
1730409905.694472,2.0
1730409905.697555,2.0
1730409905.7034707,2.0
1730409905.706488,2.0
1730409905.7105176,2.0
1730409905.71452,2.0
1730409905.718534,2.0
1730409905.7225344,2.0
1730409905.727366,2.0
1730409905.7301962,2.0
1730409905.7336383,2.0
1730409905.7376826,2.0
1730409905.7427876,2.0
1730409905.75071,2.0
1730409905.7507317,2.0
1730409905.764753,2.0
1730409905.7647734,2.0
1730409905.764782,2.0
1730409905.765808,2.0
1730409905.7708468,2.0
1730409905.7771764,2.0
1730409905.7786808,2.0
1730409905.782698,2.0
1730409905.786682,2.0
1730409905.7917871,2.0
1730409905.795698,2.0
1730409905.7998223,2.0
1730409905.8074584,2.0
1730409905.810191,2.0
1730409905.811822,2.0
1730409905.8158736,2.0
1730409905.8189754,2.0
1730409905.8223472,2.0
1730409905.8257215,2.0
1730409905.8314233,2.0
1730409905.84646,2.0
1730409905.846482,2.0
1730409905.846491,2.0
1730409905.846501,2.0
1730409905.8499253,2.0
1730409905.854992,2.0
1730409905.859025,2.0
1730409905.8617704,2.0
1730409905.8660672,2.0
1730409905.8702767,2.0
1730409905.8745463,2.0
1730409905.8784416,2.0
1730409905.8823123,2.0
1730409905.8874087,2.0
1730409905.89031,2.0
1730409905.8938377,2.0
1730409905.8980896,2.0
1730409905.901822,2.0
1730409905.906084,2.0
1730409905.9098916,2.0
1730409905.9143293,2.0
1730409905.9169571,2.0
1730409905.9220335,2.0
1730409905.9259431,2.0
1730409905.9300792,2.0
1730409905.9338655,2.0
1730409905.9379184,2.0
1730409905.9418764,2.0
1730409905.9450805,2.0
1730409905.9501908,2.0
1730409905.9544451,2.0
1730409905.9584937,2.0
1730409905.962534,2.0
1730409905.96621,2.0
1730409905.9703856,2.0
1730409905.9732115,2.0
1730409905.9785025,2.0
1730409905.9823132,2.0
1730409905.9862883,2.0
1730409905.9905713,2.0
1730409905.9945138,2.0
1730409905.9981503,2.0
1730409906.0031817,2.0
1730409906.006161,2.0
1730409906.010044,2.0
1730409906.0143285,2.0
1730409906.018018,2.0
1730409906.0211856,2.0
1730409906.0251532,2.0
1730409906.0291924,2.0
1730409906.0332613,2.0
1730409906.037281,2.0
1730409906.0420527,2.0
1730409906.0462785,2.0
1730409906.0492997,2.0
1730409906.0533152,2.0
1730409906.057299,2.0
1730409906.0613167,2.0
1730409906.0663106,2.0
1730409906.0704353,2.0
1730409906.0747592,2.0
1730409906.0774384,2.0
1730409906.0812466,2.0
1730409906.08521,2.0
1730409906.089629,2.0
1730409906.0931368,2.0
1730409906.0986893,2.0
1730409906.102286,2.0
1730409906.1053796,2.0
1730409906.1091585,2.0
1730409906.113514,2.0
1730409906.1172752,2.0
1730409906.1215067,2.0
1730409906.1262784,2.0
1730409906.1305077,2.0
1730409906.1335225,2.0
1730409906.137715,2.0
1730409906.141724,2.0
1730409906.1455152,2.0
1730409906.1496637,2.0
1730409906.15441,2.0
1730409906.1576807,2.0
1730409906.160448,2.0
1730409906.165462,2.0
1730409906.16969,2.0
1730409906.1737113,2.0
1730409906.1775577,2.0
1730409906.182674,2.0
1730409906.1854217,2.0
1730409906.189804,2.0
1730409906.1934276,2.0
1730409906.1977642,2.0
1730409906.2012966,2.0
1730409906.2059324,2.0
1730409906.2103655,2.0
1730409906.2135575,2.0
1730409906.2168615,2.0
1730409906.2216337,2.0
1730409906.225422,2.0
1730409906.229689,2.0
1730409906.2336037,2.0
1730409906.2386148,2.0
1730409906.2416244,2.0
1730409906.2446215,2.0
1730409906.2501204,2.0
1730409906.2537656,2.0
1730409906.2576487,2.0
1730409906.2621117,2.0
1730409906.2655444,2.0
1730409906.2697327,2.0
1730409906.2730932,2.0
1730409906.2764385,2.0
1730409906.2819748,2.0
1730409906.2854345,2.0
1730409906.2897625,2.0
1730409906.292486,2.0
1730409906.2971172,2.0
1730409906.3004367,2.0
1730409906.3046677,2.0
1730409906.3096628,2.0
1730409906.3137724,2.0
1730409906.3175273,2.0
1730409906.320798,2.0
1730409906.3247068,2.0
1730409906.3290532,2.0
1730409906.3330448,2.0
1730409906.337992,2.0
1730409906.3419604,2.0
1730409906.345991,2.0
1730409906.3488083,2.0
1730409906.353315,2.0
1730409906.3586187,2.0
1730409906.3620396,2.0
1730409906.3647788,2.0
1730409906.3702433,2.0
1730409906.3730948,2.0
1730409906.376595,2.0
1730409906.3809016,2.0
1730409906.3846169,2.0
1730409906.3891056,2.0
1730409906.3925843,2.0
1730409906.3977964,2.0
1730409906.4006803,2.0
1730409906.4048529,2.0
1730409906.4087136,2.0
1730409906.4126432,2.0
1730409906.41684,2.0
1730409906.4210386,2.0
1730409906.4256868,2.0
1730409906.4287398,2.0
1730409906.4332502,2.0
1730409906.4374645,2.0
1730409906.4412663,2.0
1730409906.4449291,2.0
1730409906.4489677,2.0
1730409906.4539273,2.0
1730409906.4569552,2.0
1730409906.4608204,2.0
1730409906.4648883,2.0
1730409906.4688413,2.0
1730409906.473186,2.0
1730409906.4767864,2.0
1730409906.4818811,2.0
1730409906.4847507,2.0
1730409906.488961,2.0
1730409906.4927735,2.0
1730409906.4972727,2.0
1730409906.500738,2.0
1730409906.5048816,2.0
1730409906.5087793,2.0
1730409906.5124607,2.0
1730409906.5166335,2.0
1730409906.522054,2.0
1730409906.5249674,2.0
1730409906.5291152,2.0
1730409906.533224,2.0
1730409906.5370946,2.0
1730409906.5398197,2.0
1730409906.544163,2.0
1730409906.5490875,2.0
1730409906.5536237,2.0
1730409906.5571086,2.0
1730409906.560844,2.0
1730409906.564918,2.0
1730409906.5679257,2.0
1730409906.5718224,2.0
1730409906.5769656,2.0
1730409906.5809453,2.0
1730409906.5848498,2.0
1730409906.588976,2.0
1730409906.5928843,2.0
1730409906.5959764,2.0
1730409906.6000402,2.0
1730409906.6051998,2.0
1730409906.6088593,2.0
1730409906.6133544,2.0
1730409906.6162372,2.0
1730409906.6203709,2.0
1730409906.6240573,2.0
1730409906.6286843,2.0
1730409906.6331236,2.0
1730409906.6372633,2.0
1730409906.641112,2.0
1730409906.6442783,2.0
1730409906.6481152,2.0
1730409906.6519787,2.0
1730409906.6561048,2.0
1730409906.660438,2.0
1730409906.6651962,2.0
1730409906.6690624,2.0
1730409906.6721427,2.0
1730409906.676031,2.0
1730409906.680214,2.0
1730409906.684108,2.0
1730409906.688234,2.0
1730409906.6920033,2.0
1730409906.6961377,2.0
1730409906.6999907,2.0
1730409906.7042987,2.0
1730409906.7090528,2.0
1730409906.7122788,2.0
1730409906.716139,2.0
1730409906.72015,2.0
1730409906.7242703,2.0
1730409906.7281897,2.0
1730409906.7321792,2.0
1730409906.7371294,2.0
1730409906.7402112,2.0
1730409906.7442508,2.0
1730409906.7481968,2.0
1730409906.7523024,2.0
1730409906.756222,2.0
1730409906.7601683,2.0
1730409906.765236,2.0
1730409906.7682116,2.0
1730409906.7722187,2.0
1730409906.7762082,2.0
1730409906.780174,2.0
1730409906.78639,2.0
1730409906.7894244,2.0
1730409906.792223,2.0
1730409906.7953095,2.0
1730409906.800223,2.0
1730409906.8049767,2.0
1730409906.8082693,2.0
1730409906.8124647,2.0
1730409906.816291,2.0
1730409906.8213131,2.0
1730409906.823394,2.0
1730409906.827325,2.0
1730409906.832394,2.0
1730409906.836375,2.0
1730409906.840489,2.0
1730409906.84427,2.0
1730409906.8485088,2.0
1730409906.8513982,2.0
1730409906.8554745,2.0
1730409906.8604238,2.0
1730409906.8648565,2.0
1730409906.8685849,2.0
1730409906.8796513,2.0
1730409906.8796835,2.0
1730409906.8796906,2.0
1730409906.8838696,2.0
1730409906.8904889,2.0
1730409906.902516,2.0
1730409906.9025352,2.0
1730409906.9025428,2.0
1730409906.9046452,2.0
1730409906.9074063,2.0
1730409906.9115417,2.0
1730409906.91917,2.0
1730409906.9203598,2.0
1730409906.924347,2.0
1730409906.9274127,2.0
1730409906.931419,2.0
1730409906.9355173,2.0
1730409906.9393933,2.0
1730409906.9434242,2.0
1730409906.9484308,2.0
1730409906.9524128,2.0
1730409906.95539,2.0
1730409906.959456,2.0
1730409906.9636972,2.0
1730409906.967993,2.0
1730409906.97165,2.0
1730409906.9805045,2.0
1730409906.9805348,2.0
1730409906.9880023,2.0
1730409906.98802,2.0
1730409906.9915175,2.0
1730409906.9955363,2.0
1730409906.99952,2.0
1730409907.004567,2.0
1730409907.008498,2.0
1730409907.011588,2.0
1730409907.0155077,2.0
1730409907.023523,2.0
1730409907.0235443,2.0
1730409907.0277908,2.0
1730409907.0327263,2.0
1730409907.0406566,2.0
1730409907.0406785,2.0
1730409907.0454593,2.0
1730409907.0476303,2.0
1730409907.0518436,2.0
1730409907.055814,2.0
1730409907.0596776,2.0
1730409907.064361,2.0
1730409907.066677,2.0
1730409907.072044,2.0
1730409907.075714,2.0
1730409907.0800524,2.0
1730409907.0836756,2.0
1730409907.0881145,2.0
1730409907.0918396,2.0
1730409907.0948656,2.0
1730409907.0997276,2.0
1730409907.1039631,2.0
1730409907.1079,2.0
1730409907.1119096,2.0
1730409907.1158602,2.0
1730409907.119768,2.0
1730409907.1232495,2.0
1730409907.1271005,2.0
1730409907.1319053,2.0
1730409907.1359324,2.0
1730409907.14005,2.0
1730409907.1439872,2.0
1730409907.148552,2.0
1730409907.1527777,2.0
1730409907.1565616,2.0
1730409907.1598032,2.0
1730409907.1640856,2.0
1730409907.1679654,2.0
1730409907.1708577,2.0
1730409907.174858,2.0
1730409907.1791515,2.0
1730409907.183035,2.0
1730409907.188337,2.0
1730409907.1918726,2.0
1730409907.196474,2.0
1730409907.199442,2.0
1730409907.2029748,2.0
1730409907.2069764,2.0
1730409907.2109296,2.0
1730409907.2159667,2.0
1730409907.2203448,2.0
1730409907.2242064,2.0
1730409907.226899,2.0
1730409907.2310808,2.0
1730409907.2350073,2.0
1730409907.2389824,2.0
1730409907.2429483,2.0
1730409907.2486143,2.0
1730409907.2511,2.0
1730409907.2549236,2.0
1730409907.2589667,2.0
1730409907.2635098,2.0
1730409907.2669773,2.0
1730409907.2713108,2.0
1730409907.2760494,2.0
1730409907.2797563,2.0
1730409907.2831633,2.0
1730409907.2872176,2.0
1730409907.293013,2.0
1730409907.29679,2.0
1730409907.2992723,2.0
1730409907.3047965,2.0
1730409907.3071773,2.0
1730409907.3111067,2.0
1730409907.3151052,2.0
1730409907.31917,2.0
1730409907.3231945,2.0
1730409907.3270383,2.0
1730409907.332682,2.0
1730409907.335297,2.0
1730409907.339392,2.0
1730409907.3430629,2.0
1730409907.3472686,2.0
1730409907.3512068,2.0
1730409907.3553033,2.0
1730409907.3601315,2.0
1730409907.36333,2.0
1730409907.366596,2.0
1730409907.3716292,2.0
1730409907.3751316,2.0
1730409907.3793845,2.0
1730409907.38329,2.0
1730409907.3873312,2.0
1730409907.3905008,2.0
1730409907.3948202,2.0
1730409907.399863,2.0
1730409907.4033537,2.0
1730409907.4092567,2.0
1730409907.412509,2.0
1730409907.4152331,2.0
1730409907.4192472,2.0
1730409907.4226968,2.0
1730409907.4274611,2.0
1730409907.431985,2.0
1730409907.4352024,2.0
1730409907.4394424,2.0
1730409907.4432957,2.0
1730409907.4466674,2.0
1730409907.452276,2.0
1730409907.455453,2.0
1730409907.459253,2.0
1730409907.463661,2.0
1730409907.467301,2.0
1730409907.472027,2.0
1730409907.4748015,2.0
1730409907.4788196,2.0
1730409907.4833932,2.0
1730409907.48733,2.0
1730409907.4916284,2.0
1730409907.4948275,2.0
1730409907.4990618,2.0
1730409907.5026438,2.0
1730409907.5066795,2.0
1730409907.5105896,2.0
1730409907.5154624,2.0
1730409907.5196548,2.0
1730409907.5227106,2.0
1730409907.5265236,2.0
1730409907.530778,2.0
1730409907.5343611,2.0
1730409907.5386684,2.0
1730409907.5434232,2.0
1730409907.547845,2.0
1730409907.5504668,2.0
1730409907.5545883,2.0
1730409907.5584407,2.0
1730409907.5627,2.0
1730409907.566514,2.0
1730409907.572081,2.0
1730409907.5755355,2.0
1730409907.579142,2.0
1730409907.5831282,2.0
1730409907.5870628,2.0
1730409907.5912788,2.0
1730409907.594624,2.0
1730409907.599914,2.0
1730409907.6032488,2.0
1730409907.606681,2.0
1730409907.6106217,2.0
1730409907.614708,2.0
1730409907.6186457,2.0
1730409907.6227636,2.0
1730409907.6264987,2.0
1730409907.6320732,2.0
1730409907.6345508,2.0
1730409907.639169,2.0
1730409907.6425614,2.0
1730409907.6472216,2.0
1730409907.6505368,2.0
1730409907.654749,2.0
1730409907.658527,2.0
1730409907.6640794,2.0
1730409907.6667008,2.0
1730409907.670926,2.0
1730409907.6746604,2.0
1730409907.6788964,2.0
1730409907.6830733,2.0
1730409907.6865969,2.0
1730409907.6896608,2.0
1730409907.6946456,2.0
1730409907.6988432,2.0
1730409907.702698,2.0
1730409907.7066405,2.0
1730409907.709772,2.0
1730409907.7137177,2.0
1730409907.7177725,2.0
1730409907.7240367,2.0
1730409907.726761,2.0
1730409907.7307198,2.0
1730409907.734763,2.0
1730409907.737976,2.0
1730409907.7416532,2.0
1730409907.745897,2.0
1730409907.749746,2.0
1730409907.754906,2.0
1730409907.7587557,2.0
1730409907.762864,2.0
1730409907.765808,2.0
1730409907.7699409,2.0
1730409907.7739074,2.0
1730409907.7778988,2.0
1730409907.7828238,2.0
1730409907.7868268,2.0
1730409907.7909205,2.0
1730409907.7937565,2.0
1730409907.797892,2.0
1730409907.8019152,2.0
1730409907.8059185,2.0
1730409907.809854,2.0
1730409907.8150356,2.0
1730409907.8187964,2.0
1730409907.8219445,2.0
1730409907.8257723,2.0
1730409907.8299232,2.0
1730409907.833761,2.0
1730409907.8381107,2.0
1730409907.84289,2.0
1730409907.845816,2.0
1730409907.8499007,2.0
1730409907.854082,2.0
1730409907.8581395,2.0
1730409907.8621097,2.0
1730409907.8679132,2.0
1730409907.871025,2.0
