time_board,marker
1730328921.5521853,3.0
1730328921.5557723,3.0
1730328921.5601275,3.0
1730328921.5637598,3.0
1730328921.568051,3.0
1730328921.5709145,3.0
1730328921.5748348,3.0
1730328921.5797975,3.0
1730328921.5839305,3.0
1730328921.58789,3.0
1730328921.5919032,3.0
1730328921.5949233,3.0
1730328921.598899,3.0
1730328921.6029408,3.0
1730328921.6079187,3.0
1730328921.6119497,3.0
1730328921.615935,3.0
1730328921.6199763,3.0
1730328921.6227748,3.0
1730328921.626984,3.0
1730328921.6307971,3.0
1730328921.635035,3.0
1730328921.639768,3.0
1730328921.6444416,3.0
1730328921.6479115,3.0
1730328921.6511867,3.0
1730328921.6550288,3.0
1730328921.6591673,3.0
1730328921.663082,3.0
1730328921.6681197,3.0
1730328921.6718693,3.0
1730328921.676278,3.0
1730328921.679122,3.0
1730328921.683612,3.0
1730328921.6874907,3.0
1730328921.691158,3.0
1730328921.69643,3.0
1730328921.7000723,3.0
1730328921.7035425,3.0
1730328921.7070923,3.0
1730328921.7112916,3.0
1730328921.714995,3.0
1730328921.7191007,3.0
1730328921.7242143,3.0
1730328921.728325,3.0
1730328921.7309265,3.0
1730328921.735338,3.0
1730328921.738983,3.0
1730328921.7435143,3.0
1730328921.7469714,3.0
1730328921.7522154,3.0
1730328921.7560067,3.0
1730328921.7591166,3.0
1730328921.7634327,3.0
1730328921.767446,3.0
1730328921.7713208,3.0
1730328921.775483,3.0
1730328921.779143,3.0
1730328921.7843726,3.0
1730328921.787612,3.0
1730328921.791346,3.0
1730328921.7953346,3.0
1730328921.799226,3.0
1730328921.803549,3.0
1730328921.8072278,3.0
1730328921.8117888,3.0
1730328921.8141077,3.0
1730328921.8192897,3.0
1730328921.823056,3.0
1730328921.8277335,3.0
1730328921.8310833,3.0
1730328921.8355532,3.0
1730328921.8391964,3.0
1730328921.8425028,3.0
1730328921.846325,3.0
1730328921.8518276,3.0
1730328921.8551335,3.0
1730328921.8593397,3.0
1730328921.8632517,3.0
1730328921.8677008,3.0
1730328921.87036,3.0
1730328921.8751853,3.0
1730328921.8794932,3.0
1730328921.883861,3.0
1730328921.8878112,3.0
1730328921.8919015,3.0
1730328921.8958125,3.0
1730328921.898157,3.0
1730328921.903518,3.0
1730328921.9073167,3.0
1730328921.911656,3.0
1730328921.9154143,3.0
1730328921.91965,3.0
1730328921.9232824,3.0
1730328921.9266388,3.0
1730328921.9302876,3.0
1730328921.9347496,3.0
1730328921.9392624,3.0
1730328921.943771,3.0
1730328921.94654,3.0
1730328921.9504085,3.0
1730328921.9546292,3.0
1730328921.9585917,3.0
1730328921.963369,3.0
1730328921.967594,3.0
1730328921.9716823,3.0
1730328921.9750867,3.0
1730328921.97862,3.0
1730328921.9825048,3.0
1730328921.986483,3.0
1730328921.9904456,3.0
1730328921.996042,3.0
1730328921.9998057,3.0
1730328922.002968,3.0
1730328922.006438,3.0
1730328922.0105395,3.0
1730328922.014433,3.0
1730328922.0190043,3.0
1730328922.0235658,3.0
1730328922.0291488,3.0
1730328922.0324876,3.0
1730328922.0360253,3.0
1730328922.0384269,3.0
1730328922.042745,3.0
1730328922.0465655,3.0
1730328922.0520544,3.0
1730328922.0547392,3.0
1730328922.0581431,3.0
1730328922.0629313,3.0
1730328922.0670693,3.0
1730328922.07065,3.0
1730328922.075154,3.0
1730328922.079708,3.0
1730328922.082704,3.0
1730328922.085506,3.0
1730328922.090616,3.0
1730328922.0947754,3.0
1730328922.0987108,3.0
1730328922.1033132,3.0
1730328922.1066449,3.0
1730328922.1106398,3.0
1730328922.1135888,3.0
1730328922.117808,3.0
1730328922.1226137,3.0
1730328922.1267655,3.0
1730328922.1306472,3.0
1730328922.1350389,3.0
1730328922.1386747,3.0
1730328922.142073,3.0
1730328922.1460588,3.0
1730328922.1508358,3.0
1730328922.1549065,3.0
1730328922.1588557,3.0
1730328922.1629868,3.0
1730328922.1670609,3.0
1730328922.1697578,3.0
1730328922.1738167,3.0
1730328922.1788695,3.0
1730328922.182762,3.0
1730328922.1869862,3.0
1730328922.1896937,3.0
1730328922.1938903,3.0
1730328922.1976955,3.0
1730328922.2021463,3.0
1730328922.206889,3.0
1730328922.2108788,3.0
1730328922.2147408,3.0
1730328922.2183151,3.0
1730328922.2217696,3.0
1730328922.2259932,3.0
1730328922.2296803,3.0
1730328922.234908,3.0
1730328922.238807,3.0
1730328922.2431972,3.0
1730328922.2462337,3.0
1730328922.2501452,3.0
1730328922.2540596,3.0
1730328922.2584538,3.0
1730328922.2630413,3.0
1730328922.267455,3.0
1730328922.2711923,3.0
1730328922.273911,3.0
1730328922.2783947,3.0
1730328922.2819085,3.0
1730328922.2863104,3.0
1730328922.2898672,3.0
1730328922.2952185,3.0
1730328922.2978654,3.0
1730328922.30242,3.0
1730328922.30591,3.0
1730328922.3099797,3.0
1730328922.313858,3.0
1730328922.318467,3.0
1730328922.3228853,3.0
1730328922.3262837,3.0
1730328922.3298242,3.0
1730328922.3340108,3.0
1730328922.3380127,3.0
1730328922.342111,3.0
1730328922.3460965,3.0
1730328922.3515007,3.0
1730328922.3543956,3.0
1730328922.3584087,3.0
1730328922.362604,3.0
1730328922.3666887,3.0
1730328922.370113,3.0
1730328922.374244,3.0
1730328922.3791864,3.0
1730328922.3822048,3.0
1730328922.386594,3.0
1730328922.390076,3.0
1730328922.394192,3.0
1730328922.398005,3.0
1730328922.402141,3.0
1730328922.4070275,3.0
1730328922.410081,3.0
1730328922.414111,3.0
1730328922.418538,3.0
1730328922.4220765,3.0
1730328922.4263632,3.0
1730328922.4300396,3.0
1730328922.4345725,3.0
1730328922.4373243,3.0
1730328922.4418015,3.0
1730328922.4462955,3.0
1730328922.4502327,3.0
1730328922.454465,3.0
1730328922.4585378,3.0
1730328922.4622464,3.0
1730328922.465292,3.0
1730328922.469284,3.0
1730328922.4743404,3.0
1730328922.478346,3.0
1730328922.4828808,3.0
1730328922.4866245,3.0
1730328922.4902916,3.0
1730328922.49365,3.0
1730328922.4971824,3.0
1730328922.501872,3.0
1730328922.5062037,3.0
1730328922.51034,3.0
1730328922.5141945,3.0
1730328922.5173416,3.0
1730328922.5214276,3.0
1730328922.5257232,3.0
1730328922.5293036,3.0
1730328922.53472,3.0
1730328922.5382268,3.0
1730328922.5418491,3.0
1730328922.5456293,3.0
1730328922.5494137,3.0
1730328922.5535693,3.0
1730328922.5575294,3.0
1730328922.5626464,3.0
1730328922.5668576,3.0
1730328922.5694091,3.0
1730328922.573466,3.0
1730328922.577606,3.0
1730328922.5812588,3.0
1730328922.585482,3.0
1730328922.5904129,3.0
1730328922.5944915,3.0
1730328922.5972357,3.0
1730328922.601282,3.0
1730328922.6052551,3.0
1730328922.609367,3.0
1730328922.6132224,3.0
1730328922.6184847,3.0
1730328922.6222887,3.0
1730328922.6256838,3.0
1730328922.6295347,3.0
1730328922.6337605,3.0
1730328922.6377535,3.0
1730328922.64196,3.0
1730328922.6461065,3.0
1730328922.650558,3.0
1730328922.6535685,3.0
1730328922.657583,3.0
1730328922.6615446,3.0
1730328922.665443,3.0
1730328922.6693442,3.0
1730328922.6745627,3.0
1730328922.6778653,3.0
1730328922.6804032,3.0
1730328922.6857667,3.0
1730328922.6894872,3.0
1730328922.6940107,3.0
1730328922.6974392,3.0
1730328922.7021692,3.0
1730328922.7054863,3.0
1730328922.7092104,3.0
1730328922.713539,3.0
1730328922.7180936,3.0
1730328922.7215686,3.0
1730328922.725632,3.0
1730328922.7296617,3.0
1730328922.7337444,3.0
1730328922.7367387,3.0
1730328922.7417967,3.0
1730328922.7461057,3.0
1730328922.750246,3.0
1730328922.754057,3.0
1730328922.7578228,3.0
1730328922.7621765,3.0
1730328922.7646296,3.0
1730328922.7688534,3.0
1730328922.7736497,3.0
1730328922.7780612,3.0
1730328922.7816637,3.0
1730328922.7849965,3.0
1730328922.7885785,3.0
1730328922.7930207,3.0
1730328922.797092,3.0
1730328922.8017232,3.0
1730328922.8057427,3.0
1730328922.8096716,3.0
1730328922.8129537,3.0
1730328922.816903,3.0
1730328922.820865,3.0
1730328922.8250897,3.0
1730328922.8297377,3.0
1730328922.8339972,3.0
1730328922.837736,3.0
1730328922.8412125,3.0
1730328922.8446832,3.0
1730328922.8487089,3.0
1730328922.852888,3.0
1730328922.8570175,3.0
1730328922.861913,3.0
1730328922.8660157,3.0
1730328922.8688233,3.0
1730328922.8727252,3.0
1730328922.8769033,3.0
1730328922.8807456,3.0
1730328922.8849852,3.0
1730328922.889804,3.0
1730328922.8926785,3.0
1730328922.8967297,3.0
1730328922.9008083,3.0
1730328922.9047437,3.0
1730328922.908919,3.0
1730328922.9129555,3.0
1730328922.9180183,3.0
1730328922.9217565,3.0
1730328922.925122,3.0
1730328922.929056,3.0
1730328922.932804,3.0
1730328922.937309,3.0
1730328922.9409306,3.0
1730328922.946056,3.0
1730328922.9490068,3.0
1730328922.9533453,3.0
1730328922.9571056,3.0
1730328922.9611444,3.0
1730328922.9649632,3.0
1730328922.9690657,3.0
1730328922.9746027,3.0
1730328922.9772787,3.0
1730328922.9808729,3.0
1730328922.9854846,3.0
1730328922.98892,3.0
1730328922.9935434,3.0
1730328922.9969745,3.0
1730328923.0019,3.0
1730328923.004958,3.0
1730328923.0079117,3.0
1730328923.0128808,3.0
1730328923.0169957,3.0
1730328923.0209944,3.0
1730328923.024973,3.0
1730328923.029144,3.0
1730328923.0322409,3.0
1730328923.0362911,3.0
1730328923.0413277,3.0
1730328923.045172,3.0
1730328923.0492184,3.0
1730328923.0532334,3.0
1730328923.0561228,3.0
1730328923.060181,3.0
1730328923.0641088,3.0
1730328923.0691376,3.0
1730328923.0732293,3.0
1730328923.0771985,3.0
1730328923.0810833,3.0
1730328923.0841663,3.0
1730328923.088019,3.0
1730328923.0922327,3.0
1730328923.097014,3.0
1730328923.101832,3.0
1730328923.105118,3.0
1730328923.109224,3.0
1730328923.1130712,3.0
1730328923.116433,3.0
1730328923.1202965,3.0
1730328923.1248631,3.0
1730328923.1290774,3.0
1730328923.1333132,3.0
1730328923.1376052,3.0
1730328923.1403306,3.0
1730328923.144658,3.0
1730328923.1482773,3.0
1730328923.1526089,3.0
1730328923.157885,3.0
1730328923.1615908,3.0
1730328923.1641276,3.0
1730328923.1687915,3.0
1730328923.1723096,3.0
1730328923.1766927,3.0
1730328923.1801708,3.0
1730328923.1859276,3.0
1730328923.1893704,3.0
1730328923.192461,3.0
1730328923.1962996,3.0
1730328923.2002523,3.0
1730328923.2045767,3.0
1730328923.2089338,3.0
1730328923.2132246,3.0
1730328923.2178917,3.0
1730328923.2202911,3.0
1730328923.2249713,3.0
1730328923.2288394,3.0
1730328923.2325425,3.0
1730328923.2365997,3.0
1730328923.2419164,3.0
1730328923.2459252,3.0
1730328923.248308,3.0
1730328923.2528882,3.0
1730328923.2564063,3.0
1730328923.2602956,3.0
1730328923.264397,3.0
1730328923.2696288,3.0
1730328923.272302,3.0
1730328923.2756689,3.0
1730328923.280328,3.0
1730328923.2845218,3.0
1730328923.2884004,3.0
1730328923.2925537,3.0
1730328923.2973745,3.0
1730328923.3004017,3.0
1730328923.3035889,3.0
1730328923.3085644,3.0
1730328923.3125474,3.0
1730328923.3165576,3.0
1730328923.3204725,3.0
1730328923.3245893,3.0
1730328923.3285284,3.0
1730328923.3315964,3.0
1730328923.3356156,3.0
1730328923.3404484,3.0
1730328923.344639,3.0
1730328923.3485897,3.0
1730328923.3525765,3.0
1730328923.3566248,3.0
1730328923.3595338,3.0
1730328923.3634305,3.0
1730328923.36868,3.0
1730328923.3725133,3.0
1730328923.3765829,3.0
1730328923.380474,3.0
1730328923.384601,3.0
1730328923.3876133,3.0
1730328923.3915932,3.0
1730328923.3956416,3.0
1730328923.4006257,3.0
1730328923.4045336,3.0
1730328923.40751,3.0
1730328923.412068,3.0
1730328923.41616,3.0
1730328923.41977,3.0
1730328923.4252217,3.0
1730328923.4287896,3.0
1730328923.433144,3.0
1730328923.4360917,3.0
1730328923.439568,3.0
1730328923.4440725,3.0
1730328923.4477484,3.0
1730328923.4524045,3.0
1730328923.456673,3.0
1730328923.4608788,3.0
1730328923.4636526,3.0
1730328923.4679005,3.0
1730328923.471684,3.0
1730328923.4761147,3.0
1730328923.4796052,3.0
1730328923.4852395,3.0
1730328923.48867,3.0
1730328923.4920447,3.0
1730328923.4958367,3.0
1730328923.5000248,3.0
1730328923.5040803,3.0
1730328923.5081756,3.0
1730328923.5128157,3.0
1730328923.5164647,3.0
1730328923.51888,3.0
1730328923.5240345,3.0
1730328923.528257,3.0
1730328923.5318527,3.0
1730328923.5360177,3.0
1730328923.5410094,3.0
1730328923.5440476,3.0
1730328923.547897,3.0
1730328923.5523896,3.0
1730328923.555765,3.0
1730328923.560085,3.0
1730328923.5638945,3.0
1730328923.568086,3.0
1730328923.5717912,3.0
1730328923.5754287,3.0
1730328923.5797772,3.0
1730328923.5841632,3.0
1730328923.5877757,3.0
1730328923.5920084,3.0
1730328923.5968297,3.0
1730328923.599992,3.0
1730328923.6029737,3.0
1730328923.6079893,3.0
1730328923.6119623,3.0
1730328923.6159656,3.0
1730328923.6199808,3.0
1730328923.6229017,3.0
1730328923.6270473,3.0
1730328923.6309268,3.0
1730328923.6350272,3.0
1730328923.639999,3.0
1730328923.6444633,3.0
1730328923.6478531,3.0
1730328923.6511843,3.0
1730328923.6550083,3.0
1730328923.6590812,3.0
1730328923.6629715,3.0
1730328923.668522,3.0
1730328923.6720245,3.0
1730328923.676381,3.0
1730328923.6799233,3.0
1730328923.6834245,3.0
1730328923.687202,3.0
1730328923.691713,3.0
1730328923.6959484,3.0
1730328923.70014,3.0
1730328923.7042704,3.0
1730328923.7077436,3.0
1730328923.7113297,3.0
1730328923.715242,3.0
1730328923.719165,3.0
1730328923.7246468,3.0
1730328923.729192,3.0
1730328923.73234,3.0
1730328923.7352996,3.0
1730328923.7401888,3.0
1730328923.7445693,3.0
1730328923.7470255,3.0
1730328923.7517076,3.0
1730328923.755067,3.0
1730328923.7590451,3.0
1730328923.763121,3.0
1730328923.768721,3.0
1730328923.7721577,3.0
1730328923.7750793,3.0
1730328923.779315,3.0
1730328923.7836523,3.0
1730328923.7874787,3.0
1730328923.7911704,3.0
1730328923.7961357,3.0
1730328923.800292,3.0
1730328923.803789,3.0
1730328923.8073056,3.0
1730328923.8118007,3.0
1730328923.8154192,3.0
1730328923.8193529,3.0
1730328923.8244448,3.0
1730328923.828412,3.0
1730328923.8314087,3.0
1730328923.8357089,3.0
1730328923.8391824,3.0
1730328923.8436892,3.0
1730328923.8471644,3.0
1730328923.8524504,3.0
1730328923.8552945,3.0
1730328923.8587632,3.0
1730328923.8632565,3.0
1730328923.867597,3.0
1730328923.8711784,3.0
1730328923.8757627,3.0
1730328923.8792157,3.0
1730328923.8835042,3.0
1730328923.886757,3.0
1730328923.8918607,3.0
1730328923.8958268,3.0
1730328923.8995216,3.0
1730328923.9034843,3.0
1730328923.90849,3.0
1730328923.9120293,3.0
1730328923.9143224,3.0
1730328923.9194732,3.0
1730328923.9233131,3.0
1730328923.9277177,3.0
1730328923.9314,3.0
1730328923.9355483,3.0
1730328923.938314,3.0
1730328923.9425924,3.0
1730328923.947368,3.0
1730328923.951601,3.0
1730328923.9554365,3.0
1730328923.9600596,3.0
1730328923.9626195,3.0
1730328923.9665427,3.0
1730328923.970549,3.0
1730328923.9746091,3.0
1730328923.9794085,3.0
1730328923.9840524,3.0
1730328923.987628,3.0
1730328923.9904144,3.0
1730328923.9949243,3.0
1730328923.9986377,3.0
1730328924.002624,3.0
1730328924.008112,3.0
1730328924.012178,3.0
1730328924.0162053,3.0
1730328924.0187173,3.0
1730328924.0225863,3.0
1730328924.0269337,3.0
1730328924.0304737,3.0
1730328924.0359297,3.0
1730328924.0396018,3.0
1730328924.0440073,3.0
1730328924.0465486,3.0
1730328924.050702,3.0
1730328924.0545344,3.0
1730328924.0587811,3.0
1730328924.0626123,3.0
1730328924.0679798,3.0
1730328924.0706892,3.0
1730328924.075062,3.0
1730328924.07914,3.0
1730328924.0830312,3.0
1730328924.0867708,3.0
1730328924.0906615,3.0
1730328924.0957613,3.0
1730328924.0988576,3.0
1730328924.102893,3.0
1730328924.106814,3.0
1730328924.1107662,3.0
1730328924.114842,3.0
1730328924.1189294,3.0
1730328924.124397,3.0
1730328924.126804,3.0
1730328924.1296213,3.0
1730328924.135043,3.0
1730328924.1386597,3.0
1730328924.1429937,3.0
1730328924.1466231,3.0
1730328924.152412,3.0
1730328924.154669,3.0
1730328924.1588306,3.0
1730328924.1627488,3.0
1730328924.1670663,3.0
1730328924.1707704,3.0
1730328924.1749856,3.0
1730328924.1789725,3.0
1730328924.18179,3.0
1730328924.186123,3.0
1730328924.1909788,3.0
1730328924.1951702,3.0
1730328924.199212,3.0
1730328924.2032356,3.0
1730328924.2069924,3.0
1730328924.209864,3.0
1730328924.213708,3.0
1730328924.2191565,3.0
1730328924.2227762,3.0
1730328924.2273164,3.0
1730328924.2309036,3.0
1730328924.2340589,3.0
1730328924.2377913,3.0
1730328924.242409,3.0
1730328924.246904,3.0
1730328924.251521,3.0
1730328924.2548592,3.0
1730328924.2590003,3.0
1730328924.262474,3.0
1730328924.26644,3.0
1730328924.2700195,3.0
1730328924.2750847,3.0
1730328924.279024,3.0
1730328924.283414,3.0
1730328924.287229,3.0
1730328924.291274,3.0
1730328924.2944136,3.0
1730328924.2979052,3.0
1730328924.3034377,3.0
1730328924.307166,3.0
1730328924.311627,3.0
1730328924.3138766,3.0
1730328924.318395,3.0
1730328924.3218863,3.0
1730328924.3264284,3.0
1730328924.32993,3.0
1730328924.3354852,3.0
1730328924.3389251,3.0
1730328924.342127,3.0
1730328924.3459656,3.0
1730328924.3501115,3.0
1730328924.3542352,3.0
1730328924.358137,3.0
1730328924.362949,3.0
1730328924.3675013,3.0
1730328924.370103,3.0
1730328924.374436,3.0
1730328924.378398,3.0
1730328924.3821988,3.0
1730328924.386194,3.0
1730328924.3911884,3.0
1730328924.3951871,3.0
1730328924.3981411,3.0
1730328924.4020257,3.0
1730328924.406042,3.0
1730328924.410174,3.0
1730328924.414125,3.0
1730328924.4191165,3.0
1730328924.4221568,3.0
1730328924.4251895,3.0
1730328924.429973,3.0
1730328924.4341245,3.0
1730328924.438007,3.0
1730328924.4421706,3.0
1730328924.4471183,3.0
1730328924.450249,3.0
1730328924.4532492,3.0
1730328924.458299,3.0
1730328924.4622848,3.0
1730328924.466267,3.0
1730328924.4701643,3.0
1730328924.4741774,3.0
1730328924.4782336,3.0
1730328924.4812584,3.0
1730328924.4850764,3.0
1730328924.49028,3.0
1730328924.4943128,3.0
1730328924.498208,3.0
1730328924.5023117,3.0
1730328924.5063255,3.0
1730328924.509244,3.0
1730328924.5143447,3.0
1730328924.5182528,3.0
1730328924.5222328,3.0
1730328924.5263655,3.0
1730328924.530164,3.0
1730328924.5343747,3.0
1730328924.5373993,3.0
1730328924.5413997,3.0
1730328924.546167,3.0
1730328924.5502765,3.0
1730328924.554258,3.0
1730328924.5585625,3.0
1730328924.56243,3.0
1730328924.5655992,3.0
1730328924.5694523,3.0
1730328924.5743947,3.0
1730328924.5784538,3.0
1730328924.5824213,3.0
1730328924.585266,3.0
1730328924.5894675,3.0
1730328924.5933957,3.0
1730328924.597333,3.0
1730328924.6023765,3.0
1730328924.6064968,3.0
1730328924.610516,3.0
1730328924.613292,3.0
1730328929.6480377,3.0
1730328929.6519816,3.0
1730328929.6560698,3.0
1730328929.6599343,3.0
1730328929.6640024,3.0
1730328929.669021,3.0
1730328929.673,3.0
1730328929.676011,3.0
1730328929.6800485,3.0
1730328929.684369,3.0
1730328929.6880336,3.0
