Fp1,C3,time_board
3217.77948353046,626.2511761487933,1730243783.0659804
3233.559815115907,587.3144373076484,1730243783.0689127
3232.755152315516,595.517527522746,1730243783.0733132
3252.6705566251944,651.419240405469,1730243783.0778418
3275.7375569030714,611.4096178304694,1730243783.0817766
3212.236250905544,610.4037893299806,1730243783.0858192
3205.4636723355857,627.4358186049245,1730243783.0898132
3265.1204782868003,660.1364207430388,1730243783.0938115
3200.948619955614,628.0616674496731,1730243783.0966682
3193.7066547520944,574.0598528456513,1730243783.100849
3218.941774242136,616.9975539442962,1730243783.105787
3235.7502860725267,651.195722960916,1730243783.1098275
3217.175986430166,624.5971470591005,1730243783.1138875
3236.6890593396497,575.1997918128719,1730243783.1166663
3206.000114202513,599.4067310579695,1730243783.1207156
3199.093425165823,651.9780340168517,1730243783.12482
3237.4713703955854,628.5310540832346,1730243783.1291993
3267.065080054412,594.8469751890868,1730243783.1338434
3189.325712838854,577.4796697473133,1730243783.1376667
3196.835898975837,629.8274552616424,1730243783.1418478
3242.6122716203063,698.0226275947842,1730243783.1448789
3217.690076552639,614.0247719317404,1730243783.1487997
3248.4013734342307,575.4456610018804,1730243783.1528838
3278.956208104636,630.1403796840167,1730243783.156916
3256.000966549035,621.4455510909023,1730243783.1608336
3204.0778641793568,630.7885802732206,1730243783.1658669
3170.952578896592,624.7089057813771,1730243783.16981
3189.459823305586,615.4999870657906,1730243783.172958
3193.840765218826,631.3920773735139,1730243783.17679
3200.121605410768,599.8984694359863,1730243783.1808865
3216.371323629776,576.4291377579138,1730243783.184962
3249.1836844901663,609.487367807313,1730243783.1889384
3246.322661199887,643.7525920572987,1730243783.1939492
3198.422872832164,629.5592343281787,1730243783.1979165
3167.6445207172064,570.036538843696,1730243783.2008772
3201.172137400167,599.6078967580672,1730243783.204922
3209.911669482192,669.6582638809996,1730243783.2089336
3257.6102921498173,639.8410367776199,1730243783.2128575
3250.189512990655,592.7906146991986,1730243783.2170444
3198.2887623654324,593.2376495883047,1730243783.22185
3216.5054340965075,646.5912636031227,1730243783.225881
3274.284693513476,641.6962315674105,1730243783.2288628
3207.4306258476527,604.972315427341,1730243783.2330053
3165.4540497605863,594.0870158776064,1730243783.236819
3190.175079128156,650.9498537719076,1730243783.2410586
3182.709596480084,621.132626668528,1730243783.2449837
3196.433567575642,596.0092659007628,1730243783.250069
3187.425814560153,575.1327365795061,1730243783.2530682
3236.7337628285604,625.4688650928575,1730243783.2569413
3267.2885974989654,667.5124964132901,1730243783.2610197
3257.364422960809,600.390207814003,1730243783.2659907
3224.68617256715,564.068623074129,1730243783.2690573
3220.238175420544,606.35812358357,1730243783.2730632
3197.77467224296,664.807935334198,1730243783.277086
3192.969047185069,614.8294347321314,1730243783.2810493
3221.623983576773,585.7498151957769,1730243783.2851171
3273.860010368825,576.1609168244502,1730243783.2900925
3219.612326575795,653.6097113620891,1730243783.293086
3140.889482604204,635.8847780090306,1730243783.2959304
3155.6639856891616,605.4640538053577,1730243783.3011224
3203.653181034706,611.8566527195755,1730243783.305127
3259.130210772778,629.0451442057067,1730243783.3091724
3237.3372599288537,608.5932980291007,1730243783.313091
3186.777613970949,556.3796229815034,1730243783.3171575
3236.0408587504458,562.615759684534,1730243783.320989
3250.3459752018425,669.32298771417,1730243783.324191
3185.660026748184,664.2714934672706,1730243783.3303003
3191.873811706759,591.7400827097991,1730243783.3331947
3224.7979312894263,588.4096727859584,1730243783.3370197
3262.1700480187,598.2444403462936,1730243783.3412237
3207.4306258476527,666.6631301239885,1730243783.3471055
3174.774727198449,637.1811791874385,1730243783.3502471
3217.4442073636305,583.5146407502461,1730243783.3532176
3283.471260484608,593.1258908660283,1730243783.3571332
3264.3828707197754,626.4970453378016,1730243783.3612611
3136.530892435419,640.4668856223685,1730243783.3653924
3151.4395059871085,593.4611670328578,1730243783.369367
3211.833919505348,610.1579201409722,1730243783.3735044
3221.668687065684,652.4027171615026,1730243783.3773022
3187.2022971156,585.5262977512239,1730243783.3802073
3202.133262411745,560.1570677944503,1730243783.3847198
3226.787236545949,582.5088122497574,1730243783.3894856
3240.9135390417027,623.2560423917821,1730243783.3936985
3237.7395913290493,635.549501842201,1730243783.3972225
3147.662061174162,589.6613704754557,1730243783.400347
3206.7600735139936,601.3066293366707,1730243783.4042854
3256.5821119048733,652.3580136725919,1730243783.4086633
3197.0594164203903,643.7525920572987,1730243783.4121902
3197.2829338649435,581.5700389826345,1730243783.417298
3220.2828789094547,575.1774400684167,1730243783.4212284
3253.586978147862,603.9217834379415,1730243783.4257648
3256.2244839935884,625.066533692662,1730243783.4284065
3167.1974858281,615.6340975325224,1730243783.4325812
3170.8631719187706,572.7410999227882,1730243783.4366398
3204.4131403461865,594.9363821669081,1730243783.4407723
3214.5384805844405,654.9955195183181,1730243783.444794
3193.594896029818,588.8567076750645,1730243783.449484
3214.4714253510747,563.8004021406654,1730243783.453312
3192.1420326402226,640.131609455539,1730243783.4565592
3188.901029694204,655.0849264961394,1730243783.4604373
3157.8321049013266,624.1724639144497,1730243783.464904
3180.273256334455,562.2804835177045,1730243783.4685657
3204.971933957569,585.4815942623133,1730243783.472648
3268.137963788267,609.6661817629555,1730243783.4773376
3277.033958081479,615.5893940436118,1730243783.4818292
3181.7708232129603,584.6098762285562,1730243783.4847624
3137.4473139580864,607.5651177841565,1730243783.4883077
3226.7648848014933,641.003327489296,1730243783.4926732
3246.657937366717,616.0140771882626,1730243783.4963236
3219.612326575795,567.2872742756932,1730243783.5007477
3201.261544377988,592.0530071321734,1730243783.5055757
3190.2197826170664,654.0790979956506,1730243783.5097015
3200.456881577597,642.0091559897847,1730243783.5123746
3193.326675096354,559.6876811608888,1730243783.5165749
3247.64141412275,541.8509890855538,1730243783.5203476
3251.7094316136163,650.6592810939886,1730243783.524776
3161.408384014176,648.3123479261814,1730243783.5283992
3176.831087688337,608.615649773556,1730243783.5336113
3172.1819248416336,599.2726205912377,1730243783.536482
3201.06037867789,578.9995883702742,1730243783.5406475
3225.78140804546,588.2979140636819,1730243783.5446515
3204.7037130241056,604.391170071503,1730243783.5489705
3205.3742653577647,587.6050099855673,1730243783.5530858
3240.153579730222,614.3153446096593,1730243783.5566216
3221.847501021326,667.6242551355666,1730243783.5615315
3190.175079128156,630.0733244506508,1730243783.5649853
3163.0177096149578,577.4126145139473,1730243783.5687315
3195.941829197625,559.1512392939615,1730243783.5730286
3269.07673705539,638.7905047882206,1730243783.577005
3226.295498167932,623.8148360031648,1730243783.5805037
3258.191437505656,554.0103380692409,1730243783.586655
3242.6346233647614,579.5583819816568,1730243783.5900512
3238.3430884293425,624.8430162481089,1730243783.592949
3151.104229820279,668.1159935135834,1730243783.5964952
3149.6066629417737,589.6613704754557,1730243783.6009238
3188.744567483016,564.359195752048,1730243783.6045568
3199.786329243938,612.616612031056,1730243783.6086707
3193.6395995187286,639.7963332887093,1730243783.612492
3214.2255561620664,603.3182863376483,1730243783.617601
3156.848628145293,604.614687516056,1730243783.6205487
3191.1585558841894,621.7808272577319,1730243783.6236677
3239.483027396563,618.9868592008185,1730243783.6285536
3185.369454070265,547.0812972880957,1730243783.632902
3189.5715820278624,510.6032503370345,1730243783.6365132
3277.1233650593003,609.4426643184024,1730243783.6408443
3260.001928806535,675.6932348839325,1730243783.6448967
3166.10225034979,593.5282222662238,1730243783.6490486
3171.421965530153,565.0297480857072,1730243783.6535726
3244.489818154552,621.1102749240727,1730243783.6577518
3230.8552540368146,638.0081937322848,1730243783.661563
3209.2858206374435,562.8616288735425,1730243783.6658533
3196.455919320097,553.3174339911263,1730243783.6705549
3176.652273732695,644.0878682241283,1730243783.6739466
3183.737776725028,666.1490400015164,1730243783.676982
3200.032198432946,623.0101732027738,1730243783.6812823
3189.8398029613263,560.4476404723692,1730243783.6838934
3235.4150099056974,582.7770331832211,1730243783.6887105
3283.2700947845096,645.4289728914467,1730243783.6929138
3204.0778641793568,650.0781357381506,1730243783.6966004
3154.971081611048,575.5797714686122,1730243783.6997757
3213.934983484148,565.8567626305536,1730243783.7036817
3245.4956466550407,592.4329867879137,1730243783.707876
3226.7648848014933,605.8663852055532,1730243783.7116115
3245.272129210488,563.1745532959168,1730243783.7170568
3161.4977909919967,601.8207194591427,1730243783.720723
3186.2411721040216,684.7903948772425,1730243783.7248902
3203.5190705679743,666.4619644238907,1730243783.7278264
3193.527840796452,567.5554952091569,1730243783.7328289
3178.038081888924,567.197867297872,1730243783.7376907
3174.81943068736,618.4951208228017,1730243783.7408445
3185.034177903435,637.9634902433742,1730243783.7456815
3182.039044146424,585.8168704291428,1730243783.7498145
3195.874773964259,584.6769314619221,1730243783.7536645
3207.4753293365634,604.6817427494219,1730243783.757892
3247.283786211465,639.0810774661395,1730243783.760872
3234.431533149664,633.4260861189468,1730243783.7636504
3204.4131403461865,569.6342074435005,1730243783.7681382
3190.912686695181,584.1851930839053,1730243783.7718737
3214.046742206424,652.4027171615026,1730243783.7768571
3228.977707502569,615.7682079992543,1730243783.779784
3215.745474785027,554.166800280428,1730243783.7838993
3176.5405150104184,535.9054250604421,1730243783.7877316
3218.941774242136,630.7885802732206,1730243783.7920623
3226.809588290404,681.1694122754827,1730243783.795846
3172.651311475195,589.035521630707,1730243783.8002028
3159.061450846368,572.8305069006094,1730243783.8048604
3207.497681081019,653.4756008953573,1730243783.8079562
3228.5530243579183,644.1549234574942,1730243783.8119092
3213.264431150488,570.0588905881514,1730243783.8159091
3179.4238900451533,550.2552450007493,1730243783.8198092
3215.387846873742,607.2074898728716,1730243783.823962
3244.2215972210884,648.1558857149942,1730243783.8298228
3173.72419520905,604.1900043714052,1730243783.833008
3193.751358241005,598.0209229017405,1730243783.8368688
3215.4101986181977,617.9363272114191,1730243783.839974
3187.6046285157954,658.7506125868098,1730243783.843958
3210.425759604664,625.714734281866,1730243783.8479867
3174.8641341762705,562.5934079400788,1730243783.8521097
3228.68713482465,618.2492516337934,1730243783.8559394
3249.586015890362,649.2734729377596,1730243783.861029
3178.932151667136,602.2454026037935,1730243783.8640168
3184.721253481061,558.8830183604978,1730243783.8680086
3208.6599717926947,574.0151493567407,1730243783.872054
3255.844504337848,599.1385101245058,1730243783.8759112
3219.746437042527,627.100542438095,1730243783.8800795
3155.7980961558937,614.6282690320336,1730243783.884061
3180.519125523463,608.9956294292962,1730243783.8890524
3224.552062100418,634.4766181083463,1730243783.8928983
3209.464634593086,613.3095161091705,1730243783.8980982
3214.940811984636,595.1375478670059,1730243783.9020092
3184.810660458882,584.0063791282629,1730243783.904892
3241.986422775557,630.74387678431,1730243783.9100556
3220.5734515873733,638.9916704883183,1730243783.9131072
3170.416137029664,583.0899576055954,1730243783.9159796
3199.1828321436446,559.4641637163357,1730243783.9189727
3232.933966271158,610.4037893299806,1730243783.9231248
3224.8649865227926,634.8565977640865,1730243783.9280193
3192.9243436961588,616.1481876549944,1730243783.9321575
3234.5432918719403,583.2687715612378,1730243783.9359543
3204.033160690446,630.3415453841145,1730243783.940187
3182.575486013352,642.6573565789887,1730243783.944172
3198.422872832164,585.97333264033,1730243783.9470413
3174.5512097538963,569.8800766325089,1730243783.9511452
3220.1487684427225,611.6778387639331,1730243783.9560375
3222.182777188156,637.7846762877317,1730243783.96002
3205.7765967579603,623.3230976251481,1730243783.964054
3181.279084834944,559.3077015051487,1730243783.968168
3198.0875966653343,605.7322747388214,1730243783.9721055
3243.5286931429737,642.8138187901758,1730243783.9750512
3224.507358611508,627.8828534940307,1730243783.979087
3197.685265265139,602.8041962151761,1730243783.9841523
3223.9262132556696,575.1103848350507,1730243783.9881155
3182.3519685687984,602.2454026037935,1730243783.9920523
3211.58805031634,604.2347078603158,1730243783.9960964
3188.141070382723,616.9304987109302,1730243783.9990587
3164.358814282276,595.4057688004696,1730243784.0030956
3209.665800293184,602.133643881517,1730243784.0071385
3227.837768535348,617.9810307003297,1730243784.011143
3183.6260180027507,615.0306004322291,1730243784.0162733
3196.2771053644547,604.5923357716007,1730243784.0202117
3224.5967655893287,621.6020133020894,1730243784.0232756
3222.182777188156,624.194815658905,1730243784.0272243
3172.941884153114,580.5642104821457,1730243784.0311413
3199.115776910279,571.8470301445759,1730243784.0351195
3238.1195709847893,616.8187399886536,1730243784.03926
3296.770548435515,635.6165570755669,1730243784.0442843
3277.190420292666,590.6001437425786,1730243784.0482905
3204.748416513016,586.6215332295338,1730243784.052274
3171.064337618868,606.8051584726761,1730243784.0563445
3204.323733368365,630.3191936396591,1730243784.0603712
3253.2517019810325,617.8692719780531,1730243784.0643735
3210.3363526268427,579.5136784927462,1730243784.069213
3237.8289983068703,595.0481408891847,1730243784.0733628
3302.0902636158785,613.2424608758046,1730243784.0763905
3268.74146088856,588.7002454638774,1730243784.080408
3196.075939664357,587.359140796559,1730243784.0833132
3183.514259280474,621.2220336463492,1730243784.087224
3171.2207998300555,659.5999788761114,1730243784.0912294
3192.7455297405163,659.2647027092818,1730243784.0952525
3229.335335413854,586.5768297406232,1730243784.0993142
3230.1847017031555,540.331070462593,1730243784.1042857
3228.463617380097,618.8303969896314,1730243784.107339
