Fp1,C3,time_board
-7189.796231960801,9747.305184281491,1731451746.8819225
-7166.550417727282,9751.730829683642,1731451746.885676
-7147.84200761819,9765.320690312468,1731451746.8898342
-7130.966440554434,9756.804675674995,1731451746.8947215
-7178.665063222059,9732.865957363363,1731451746.89887
-7211.879755482645,9755.284757052035,1731451746.9019463
-7192.791365717812,9772.070917137971,1731451746.9058988
-7120.327010193707,9760.537416999034,1731451746.9099913
-7157.341499011696,9746.433466247734,1731451746.9139512
-7180.721423711947,9752.379030272848,1731451746.91792
-7174.284121308819,9771.288606082036,1731451746.9219053
-7094.488393603372,9772.607359004898,1731451746.926916
-7198.491060553916,9757.78815243103,1731451746.9298437
-7240.825264552268,9733.000067830097,1731451746.933872
-7155.486304221905,9741.091399322915,1731451746.93793
-7134.6097749006485,9777.70355674071,1731451746.9419167
-7162.638862447604,9773.926111927762,1731451746.9458418
-7194.378339574139,9752.848416906409,1731451746.94994
-7168.629129961626,9757.564634986476,1731451746.9538915
-7128.105417264154,9765.41009729029,1731451746.9579904
-7138.811902858246,9755.821198918962,1731451746.9608154
-7205.151880401598,9747.126370325848,1731451746.9660332
-7173.680624208525,9742.767780157064,1731451746.969793
-7117.242469458875,9783.537362043544,1731451746.9739692
-7137.359039468652,9775.468382295176,1731451746.9777985
-7199.362778587673,9739.63853593332,1731451746.9821174
-7175.535818998315,9745.494692980612,1731451746.9857955
-7147.909062851556,9772.048565393516,1731451746.9890516
-7152.871150120634,9755.664736707777,1731451746.9938753
-7210.717464770969,9737.671582421252,1731451746.998126
-7193.6630837515695,9735.21289053117,1731451747.0021088
-7070.817896225202,9772.495600282622,1731451747.0060935
-7146.433847717506,9776.183638117747,1731451747.0100572
-7214.6737235395585,9728.574422427944,1731451747.013996
-7223.52501434386,9719.901945579284,1731451747.0189636
-7155.6204146886375,9756.782323930542,1731451747.0220797
-7097.21530642692,9755.016536118572,1731451747.0260732
-7186.577580759237,9745.941727869716,1731451747.0301363
-7204.503679812394,9753.16134132878,1731451747.034099
-7174.5299904978265,9763.353736800402,1731451747.0369277
-7109.553469366249,9785.50431555561,1731451747.0411308
-7144.265728505341,9768.829914191952,1731451747.044998
-7190.131508127632,9752.624899461856,1731451747.0501728
-7187.672816237548,9757.586986730932,1731451747.05408
-7124.640896873581,9768.293472325024,1731451747.0580328
-7125.870242818623,9764.158399600792,1731451747.0620625
-7219.56875557527,9744.622974946857,1731451747.065164
-7195.585333774726,9767.287643824537,1731451747.0690567
-7104.077291974699,9778.910550941297,1731451747.0731063
-7091.247390657353,9763.756068200595,1731451747.0780852
-7195.630037263637,9741.806655145483,1731451747.0821822
-7200.256848365885,9752.826065161951,1731451747.08601
-7151.84296987569,9774.84253345043,1731451747.0900836
-7145.897405850578,9776.250693351114,1731451747.0932336
-7235.684363327547,9745.159416813782,1731451747.0971
-7203.14022340062,9739.057390577484,1731451747.101164
-7128.865376575634,9753.6530797068,1731451747.1060889
-7130.966440554434,9751.97669887265,1731451747.110189
-7177.726289954936,9758.145780342316,1731451747.1142175
-7191.204391861486,9750.054448849494,1731451747.1171236
-7158.950824612478,9776.31774858448,1731451747.1210303
-7116.191937469475,9776.898893940315,1731451747.1251004
-7125.490263162883,9754.658908207288,1731451747.1291077
-7194.892429696612,9741.851358634396,1731451747.1331031
-7195.8982581971,9755.93295764124,1731451747.1381888
-7120.014085771333,9778.687033496744,1731451747.142164
-7164.963443870955,9755.821198918962,1731451747.145089
-7190.690301739014,9730.854300362384,1731451747.1491656
-7171.981891629922,9756.73762044163,1731451747.1531167
-7129.960612053945,9795.450841838225,1731451747.1591876
-7126.943126552478,9777.211818362692,1731451747.1622996
-7184.655330736081,9744.622974946857,1731451747.1662183
-7141.5388156817935,9762.660832722288,1731451747.170112
-7089.503954589839,9796.07669068297,1731451747.173201
-7156.872112378134,9771.690937482232,1731451747.1772392
-7249.698907101025,9749.965041871672,1731451747.1811264
-7221.870985254167,9760.31389955448,1731451747.1851628
-7144.17632152752,9779.536399786044,1731451747.189196
-7099.361073894629,9783.894989954828,1731451747.1931925
-7180.363795800662,9758.726925698153,1731451747.1983025
-7203.877830967645,9753.586024473432,1731451747.2011468
-7153.139371054098,9772.830876449452,1731451747.20536
-7115.700199091459,9778.84349570793,1731451747.209178
-7168.249150305885,9755.485922752134,1731451747.2132418
-7195.47357505245,9742.566614456966,1731451747.2173572
-7154.74869665488,9767.555864758,1731451747.2214122
-7126.943126552478,9785.325501599968,1731451747.2264783
-7128.284231219796,9741.560785956475,1731451747.2293315
-7122.293963705774,9713.598753642887,1731451747.2333622
-7197.619342520159,9754.010707618085,1731451747.2374294
-7156.827408889224,9803.27395239758,1731451747.2412555
-7140.622394159126,9778.977606174662,1731451747.245578
-7196.725272741946,9766.684146724245,1731451747.2494771
-7162.4376967475055,9767.958196158195,1731451747.2532697
-7086.464117343917,9802.625751808377,1731451747.2563224
-7140.532987181305,9785.347853344423,1731451747.2612712
-7163.644690948092,9749.585062215932,1731451747.2654648
-7170.461973006961,9761.051507121503,1731451747.269277
-7195.048891907799,9767.17588510226,1731451747.2732816
-7177.681586466025,9773.635539249844,1731451747.2772782
-7193.618380262659,9751.484960494634,1731451747.2813375
-7180.363795800662,9745.382934258334,1731451747.2844193
-7131.346420210174,9767.73467871364,1731451747.289322
-7132.709876621947,9773.523780527566,1731451747.2933612
-7189.460955793972,9753.206044817693,1731451747.2974744
-7205.889487968623,9749.629765704844,1731451747.3014576
-7152.647632676081,9771.333309570946,1731451747.3053527
-7119.41058867104,9778.17294337427,1731451747.3094304
-7157.855589134168,9761.006803632594,1731451747.3124185
-7170.640786962604,9747.908681381785,1731451747.31848
-7127.233699230397,9753.988355873627,1731451747.3213427
-7130.251184731864,9789.058242924004,1731451747.325482
-7146.724420395425,9757.341117541924,1731451747.3305197
-7191.3161505837625,9740.35379175589,1731451747.334504
-7171.736022440913,9762.817294933477,1731451747.3374145
-7150.747734397381,9782.687995754242,1731451747.34055
-7156.045097833288,9765.767725201576,1731451747.344412
-7171.423098018539,9740.644364433809,1731451747.349522
-7124.372675940118,9749.942690127218,1731451747.3534372
-7099.294018661263,9787.22539987867,1731451747.3575351
-7235.036162738343,9770.461591537189,1731451747.360515
-7216.685380540536,9760.984451888138,1731451747.3645554
-7176.049909120788,9756.961137886185,1731451747.3685324
-7132.12873126611,9773.814353205486,1731451747.3725684
-7128.21717598643,9774.551960772513,1731451747.377448
-7149.65249891907,9744.421809246756,1731451747.3815696
-7179.5144295113605,9747.662812192775,1731451747.385556
-7143.729286638414,9781.905684698306,1731451747.3895187
-7136.777894112814,9778.441164307736,1731451747.3925235
-7171.691318952003,9738.40918998828,1731451747.396577
-7140.756504625858,9731.390742229312,1731451747.4006195
-7162.996490358889,9775.289568339536,1731451747.40582
-7150.591272186193,9787.583027789957,1731451747.4096797
-7167.735060183413,9749.763876171575,1731451747.41373
-7186.80109820379,9731.793073629507,1731451747.4168208
-7143.662231405048,9759.017498376072,1731451747.4208584
-7102.26680067382,9771.713289226684,1731451747.42476
-7090.621541812604,9766.415925790778,1731451747.4285803
-7219.412293364084,9737.269251021058,1731451747.433879
-7187.538705770816,9745.517044725066,1731451747.4377694
-7098.377597138596,9776.630673006854,1731451747.4417634
-7126.004353285355,9772.897931682815,1731451747.444586
-7229.805854535802,9735.816387631465,1731451747.4487584
-7210.292781626318,9733.804730630483,1731451747.4526331
-7128.194824241976,9771.914454926784,1731451747.456836
-7114.604963613148,9769.209893847692,1731451747.4606104
-7180.654368478581,9747.327536025949,1731451747.465764
-7223.9049939996,9759.241015820626,1731451747.4687932
-7134.721533622925,9790.198181891225,1731451747.4717865
-7097.349416893651,9784.476135310666,1731451747.4767916
-7167.958577627966,9761.431486777245,1731451747.480788
-7178.508601010872,9751.797884917009,1731451747.4847946
-7136.107341779154,9782.397423076323,1731451747.488803
-7114.202632212953,9801.642275052343,1731451747.4946573
-7150.121885552631,9760.068030365472,1731451747.4978392
-7168.293853794797,9756.4023442748,1731451747.5018232
-7121.064617760732,9783.26914111008,1731451747.5047724
-7107.206536198442,9791.673397025275,1731451747.5088549
-7157.185036800509,9773.948463672215,1731451747.5129015
-7201.016807677366,9762.772591444564,1731451747.516934
-7141.650574404071,9783.492658554633,1731451747.5219328
-7097.170602938009,9789.013539435096,1731451747.5248115
-7141.672926148525,9770.483943281644,1731451747.5287428
-7173.613568975159,9724.148777025794,1731451747.5328977
-7109.151137966053,9761.140914099326,1731451747.5367365
-7110.000504255356,9814.785100792064,1731451747.5409164
-7182.621321990648,9786.84542022293,1731451747.5447805
-7195.406519819084,9759.397478031811,1731451747.5489547
-7165.723403182436,9760.515065254578,1731451747.5527744
-7132.754580110858,9788.745318501631,1731451747.5559735
-7130.206481242953,9787.895952212328,1731451747.5607877
-7160.761315913358,9753.563672728977,1731451747.5659983
-7154.212254787953,9758.034021620038,1731451747.5687857
-7123.232736972897,9784.207914377204,1731451747.573
-7108.5476408657605,9792.232190636658,1731451747.5769815
-7162.482400236417,9762.07968736645,1731451747.5809283
-7212.9526392165,9759.97862338765,1731451747.5839105
-7138.387219713595,9790.689920269242,1731451747.5889575
-7100.210440183931,9799.295341884535,1731451747.5928946
-7133.492187677884,9788.03006267906,1731451747.5970223
-7164.583464215215,9781.816277720483,1731451747.6008546
-7145.472722705928,9781.972739931673,1731451747.6039853
-7076.249370127842,9795.920228471785,1731451747.608036
-7078.909227718023,9780.653987008807,1731451747.611916
-7216.171290418064,9753.317803539969,1731451747.616938
-7189.036272649321,9767.086478124438,1731451747.6210742
-7134.676830134014,9811.477042612678,1731451747.6251
-7142.343478482185,9794.109737170904,1731451747.62911
-7190.422080805551,9772.428545049255,1731451747.6318543
-7164.9410921265,9772.495600282622,1731451747.635887
-7089.906285990034,9790.153478402315,1731451747.6400588
-7090.018044712311,9789.170001646282,1731451747.6449168
-7104.21140244143,9780.184600375247,1731451747.6490788
-7197.038197164321,9786.912475456294,1731451747.6529713
-7176.943978899,9792.969798203683,1731451747.6571617
-7135.705010378959,9802.446937852734,1731451747.6601665
-7182.37545280164,9770.79686770402,1731451747.6639545
-7195.160650630075,9781.481001553657,1731451747.6681845
-7116.974248525411,9805.062091954003,1731451747.6722
-7106.334818164685,9812.66168506881,1731451747.67706
-7163.979967114922,9785.660777766798,1731451747.6812267
-7173.725327697436,9766.393574046324,1731451747.6852183
-7114.560260124238,9784.498487055122,1731451747.6882255
-7067.666300257004,9815.23213568117,1731451747.6922448
-7059.798486208736,9793.617998792888,1731451747.6962178
-7178.910932411067,9771.98151016015,1731451747.7000768
-7173.27829280833,9790.086423168948,1731451747.705191
-7129.5582806537495,9800.658798296308,1731451747.709226
-7146.344440739685,9788.879428968365,1731451747.7120357
-7166.595121216193,9774.820181705974,1731451747.716043
-7205.464804823972,9793.573295303975,1731451747.7200704
-7136.643783646082,9799.27299014008,1731451747.7242177
-7129.915908565034,9781.391594575834,1731451747.7280288
-7181.391976045607,9763.107867611394,1731451747.7331154
-7163.756449670369,9774.663719494789,1731451747.7371187
-7091.269742401808,9799.563562818,1731451747.740227
-7103.250277429853,9780.653987008807,1731451747.7440188
-7193.618380262659,9768.807562447497,1731451747.7482264
-7168.025632861332,9760.917396654771,1731451747.752071
-7132.642821388581,9792.679225525764,1731451747.7562554
-7124.909117807045,9795.249676138124,1731451747.7604556
-7159.800190901779,9755.061239607485,1731451747.7652607
-7163.711746181459,9765.343042056924,1731451747.768278
-7115.610792113637,9794.377958104367,1731451747.772313
-7106.781853053792,9800.4129291073,1731451747.776296
-7146.7020686509695,9770.349832814913,1731451747.7803173
-7186.063490636765,9750.03209710504,1731451747.784323
-7160.135467068609,9786.756013245107,1731451747.788309
-7088.520477833806,9799.65296979582,1731451747.7933743
-7061.228997853876,9770.573350259465,1731451747.7962973
-7172.071298607743,9741.985469101128,1731451747.8003156
-7152.915853609545,9755.441219263224,1731451747.8043122
-7160.649557191081,9773.389670060837,1731451747.8084872
-7170.104345095676,9788.633559779351,1731451747.812152
-7201.5308977998375,9756.558806485988,1731451747.8164804
-7139.169530769531,9762.638480977832,1731451747.8202193
-7092.677902302493,9776.340100328936,1731451747.823291
-7129.5582806537495,9770.5062950261,1731451747.8272936
-7147.12675179562,9748.802751159996,1731451747.8324392
-7189.773880216347,9745.807617402985,1731451747.836202
-7138.275460991319,9760.984451888138,1731451747.8404343
-7121.891632305579,9757.497579753111,1731451747.844237
-7170.081993351221,9758.369297786869,1731451747.8473866
-7159.755487412869,9750.12150408286,1731451747.851405
-7099.0257977278,9780.206952119705,1731451747.855254
-7143.572824427227,9774.082574138947,1731451747.8603923
-7178.530952755327,9737.760989399076,1731451747.8643465
-7185.549400514294,9743.214815046167,1731451747.868448
-7135.615603401137,9765.387745545837,1731451747.8725407
-7054.881102428568,9763.018460633572,1731451747.875442
-7108.592344354671,9753.317803539969,1731451747.8795264
-7176.184019587519,9739.3479632554,1731451747.8855932
-7178.1062696106765,9764.091344367427,1731451747.8886518
-7129.178300998009,9755.21770181867,1731451747.8925426
-7132.978097555411,9732.955364341184,1731451747.8964863
-7166.662176449559,9729.244974761605,1731451747.9006455
-7074.237713126864,9777.301225340512,1731451747.9033194
-7088.922809234001,9797.015463950094,1731451747.9075253
-7203.006112933888,9744.444160991212,1731451747.9113932
-7218.518223585871,9719.566669412456,1731451747.9165268
-7152.625280931626,9736.866919620865,1731451747.921523
-7105.4407483864725,9770.193370603723,1731451747.9244587
-7119.008257270844,9758.905739653796,1731451747.9283311
-7195.786499474824,9735.145835297804,1731451747.9315083
-7177.189848088008,9728.35090498339,1731451747.9353428
-7115.387274669084,9745.74056216962,1731451747.9396682
-7108.100605976654,9750.836759905427,1731451747.9443307
-7155.441600732995,9722.517099680555,1731451747.948572
-7167.735060183413,9724.77462587054,1731451747.952445
-7110.000504255356,9747.841626148418,1731451747.95561
-7097.975265738401,9745.74056216962,1731451747.9596028
-7152.915853609545,9721.757140369074,1731451747.9635265
