Fp1,C3,time_board
-10171.876570210048,9304.271257432849,1730986677.0874443
-10169.3508230866,9299.55503935278,1730986677.0916069
-10166.378041074044,9305.321789422247,1730986677.0954487
-10163.71818348386,9341.196339273018,1730986677.098632
-10185.377023861054,9327.6511821331,1730986677.1027093
-10172.211846376878,9298.16923119655,1730986677.1066852
-10159.672517737452,9299.46563237496,1730986677.110705
-10163.96405267287,9347.90186260961,1730986677.1146495
-10178.850314480103,9392.605351520224,1730986677.1196518
-10203.817213036682,9302.214896942962,1730986677.1235847
-10176.101049912102,9265.446277313982,1730986677.126714
-10148.653107720984,9317.36937968366,1730986677.130689
-10159.806628204184,9346.225481775462,1730986677.1347013
-10184.147677916011,9329.595783900711,1730986677.138703
-10171.854218465593,9293.31890264975,1730986677.1428118
-10150.262433321766,9291.687225304511,1730986677.1475308
-10160.968918915858,9311.155594725084,1730986677.15053
-10179.856142980594,9310.663856347068,1730986677.154497
-10175.96693944537,9299.845612030698,1730986677.1585732
-10168.412049819475,9306.573487111746,1730986677.1628304
-10165.171046873456,9335.966031070477,1730986677.1665473
-10176.190456889924,9321.057417518785,1730986677.170551
-10184.661768038484,9305.969990011454,1730986677.175684
-10193.20013442041,9285.786364768312,1730986677.178662
-10173.195323132912,9291.217838670951,1730986677.1827333
-10159.337241570622,9318.5987256287,1730986677.1865723
-10168.38969807502,9335.966031070477,1730986677.1907213
-10167.272110852256,9340.838711361732,1730986677.1945622
-10173.575302788651,9330.42279844556,1730986677.198604
-10187.008701206292,9264.753373235866,1730986677.20357
-10167.138000385525,9269.17901863802,1730986677.206706
-10173.038860921724,9297.11869920715,1730986677.2107103
-10172.86004696608,9338.84940610521,1730986677.214694
-10173.016509177269,9309.412158657571,1730986677.2187033
-10161.05832589368,9277.538571064302,1730986677.2228696
-10149.52482575474,9284.109983934162,1730986677.2266629
-10165.841599207117,9295.956408495476,1730986677.2316444
-10177.889189468526,9316.117681994165,1730986677.2346368
-10180.191419147422,9313.323713937249,1730986677.2376547
-10177.39745109051,9302.304303920782,1730986677.2426853
-10173.083564410636,9302.930152765532,1730986677.2466576
-10163.427610805942,9316.74353083891,1730986677.2507603
-10173.73176499984,9318.50931865088,1730986677.254742
-10183.857105238094,9316.408254672082,1730986677.2577755
-10173.955282444393,9306.573487111746,1730986677.2618685
-10170.58016903164,9315.60359187169,1730986677.2658117
-10171.653052765496,9302.50546962088,1730986677.2707455
-10171.988328932326,9291.217838670951,1730986677.274824
-10166.847427707604,9292.290722404803,1730986677.2787464
-10164.187570117423,9316.944696539009,1730986677.282836
-10163.405259061488,9391.264246852905,1730986677.2869227
-10194.58594257664,9375.394508289635,1730986677.2898612
-10173.664709766474,9283.059451944764,1730986677.293816
-10132.358686013064,9267.055602914765,1730986677.2988217
-10148.943680398905,9289.474402603437,1730986677.302801
-10187.299273884211,9305.388844655616,1730986677.3069353
-10179.587922047129,9319.716312851468,1730986677.310909
-10174.335262100132,9312.429644159038,1730986677.3149104
-10175.072869667158,9301.969027753954,1730986677.318092
-10171.317776598666,9305.45589988898,1730986677.3220956
-10166.378041074044,9312.720216836957,1730986677.32701
-10164.589901517618,9312.876679048142,1730986677.3310256
-10167.674442252452,9304.047739988297,1730986677.3349164
-10167.942663185917,9301.991379498408,1730986677.3389144
-10174.715241755872,9300.02442598634,1730986677.3419304
-10178.135058657535,9311.781443569833,1730986677.3458817
-10170.28959635372,9318.866946562166,1730986677.3500247
-10164.791067217717,9330.869833334666,1730986677.3539522
-10175.229331878343,9304.31596092176,1730986677.3590271
-10165.68513699593,9296.60460908468,1730986677.3628771
-10162.645299750007,9325.41600768757,1730986677.3670087
-10170.848389965104,9322.331466952735,1730986677.3700175
-10168.412049819475,9302.17019345405,1730986677.37399
-10158.085543881123,9309.143937724106,1730986677.3779728
-10159.873683437549,9327.628830388643,1730986677.3820052
-10171.429535320942,9314.17308022655,1730986677.3869102
-10168.233235863834,9305.433548144523,1730986677.3910408
-10149.949508899392,9326.175966999052,1730986677.3951192
-10154.375154301542,9354.98736560194,1730986677.398198
-10184.97469246086,9337.597708415711,1730986677.4020827
-10188.215695406878,9315.290667449315,1730986677.4060912
-10174.044689422211,9293.810641027769,1730986677.4101193
-10162.421782305451,9295.285856161816,1730986677.415113
-10167.383869574533,9306.528783622836,1730986677.4192245
-10176.324567356654,9307.579315612234,1730986677.4222293
-10168.814381219672,9302.728987065431,1730986677.426134
-10156.2974043247,9304.427719644036,1730986677.430252
-10159.29253808171,9323.27024021986,1730986677.43422
-10183.052442437702,9333.105007780196,1730986677.4381473
-10186.896942484014,9294.54824859479,1730986677.443138
-10164.500494539798,9311.423815658549,1730986677.4472284
-10162.421782305451,9402.462470825014,1730986677.4502485
-10191.59080881963,9370.8124006763,1730986677.4541075
-10182.136020915035,9260.350079578173,1730986677.4582152
-10158.823151448149,9244.01095438134,1730986677.462152
-10162.712354983372,9287.015710713353,1730986677.4662187
-10168.836732964128,9301.767862053855,1730986677.470186
-10159.136075870523,9292.31307414926,1730986677.475228
-10158.666689236965,9294.88352476162,1730986677.4780505
-10173.44119232192,9312.60845811468,1730986677.4820893
-10181.890151726026,9319.448091918004,1730986677.486156
-10177.710375512885,9310.730911580433,1730986677.490189
-10173.418840577466,9298.303341663282,1730986677.494203
-10166.042764907212,9303.578353354736,1730986677.4981918
-10165.573378273652,9313.65899010408,1730986677.5030935
-10171.72010799886,9305.232382444428,1730986677.5062745
-10173.754116744294,9292.916571249554,1730986677.5102544
-10168.881436453035,9300.359702153171,1730986677.5142877
-10164.835770706626,9318.84459481771,1730986677.5183003
-10178.023299935256,9328.098217022209,1730986677.5222957
-10176.816305734672,9329.193452500516,1730986677.5263083
-10170.28959635372,9333.172063013562,1730986677.5303068
-10175.519904556264,9315.201260471496,1730986677.5332491
-10168.523808541751,9312.384940670128,1730986677.5382707
-10161.952395671891,9341.866891606676,1730986677.5422895
-10172.323605099156,9330.243984489916,1730986677.5462563
-10176.279863867743,9303.868926032654,1730986677.5502336
-10177.531561557242,9288.468574102948,1730986677.5542912
-10172.815343477172,9287.440393858004,1730986677.5582876
-10161.974747416349,9285.093460690196,1730986677.5612855
-10167.048593407702,9295.419966628548,1730986677.5652556
-10183.566532560177,9330.266336234372,1730986677.570154
-10175.609311534085,9330.556908912293,1730986677.574334
-10170.758982987283,9304.114795221663,1730986677.5783792
-10168.188532374925,9291.8436875157,1730986677.5823836
-10171.742459743316,9298.12452770764,1730986677.5864396
-10172.3012533547,9303.667760332555,1730986677.5894496
-10169.954320186893,9316.005923271889,1730986677.593284
-10176.928064456948,9302.728987065431,1730986677.598292
-10174.894055711517,9290.435527615016,1730986677.6023664
-10173.530599299742,9306.573487111746,1730986677.6063983
-10176.72689875685,9320.99036228542,1730986677.610421
-10172.480067310342,9312.340237181215,1730986677.6132708
-10171.384831832032,9297.5433823518,1730986677.6173778
-10164.321680584157,9346.381943986647,1730986677.6214297
-10167.71914574136,9368.085487852752,1730986677.626469
-10190.96495997488,9269.223722126928,1730986677.630428
-10155.96212815787,9274.252864629372,1730986677.634428
-10158.06319213667,9299.487984119414,1730986677.637327
-10185.667596538971,9293.385957883114,1730986677.6415024
-10181.018433692268,9290.97196948194,1730986677.6453607
-10176.838657479128,9284.936998479008,1730986677.6495535
-10180.034956936235,9287.08276594672,1730986677.6533563
-10177.44215457942,9287.395690369092,1730986677.6584258
-10173.843523722117,9286.054585701777,1730986677.6623013
-10172.368308588066,9309.479213890936,1730986677.6654131
-10164.433439306433,9330.46750193447,1730986677.669427
-10178.246817379812,9290.83785901521,1730986677.6733572
-10178.246817379812,9268.575521537725,1730986677.6774707
-10168.501456797298,9294.056510216777,1730986677.6815116
-10165.618081762565,9330.601612401202,1730986677.6864762
-10178.783259246738,9325.885394321132,1730986677.6905131
-10169.462581808875,9311.17794646954,1730986677.6941185
-10155.738610713315,9290.100251448184,1730986677.697484
-10166.82507596315,9295.062338717264,1730986677.7015429
-10189.243875651822,9308.294571434804,1730986677.7055535
-10181.264302881278,9329.506376922893,1730986677.7094877
-10190.316759385678,9293.810641027769,1730986677.714496
-10182.694814526418,9288.8932572476,1730986677.718534
-10181.376061603554,9280.846629243688,1730986677.7214935
-10175.564608045175,9272.129448906118,1730986677.7254512
-10174.379965589043,9274.096402418185,1730986677.729398
-10178.939721457926,9286.03223395732,1730986677.7335007
-10180.481991825342,9308.585144112723,1730986677.7374537
-10179.230294135845,9293.765937538856,1730986677.7425628
-10180.213770891878,9270.050736671774,1730986677.7454224
-10172.189494632425,9277.7397367644,1730986677.7494433
-10170.401355076,9294.03415847232,1730986677.753408
-10180.124363914058,9280.801925754777,1730986677.7574515
-10179.990253447326,9267.234416870406,1730986677.7614832
-10168.277939352743,9279.706690276467,1730986677.7654772
-10164.656956750983,9304.114795221663,1730986677.770476
-10163.20409336139,9309.635676102123,1730986677.7735617
-10179.431459835943,9262.40644006806,1730986677.7765064
-10180.906674969992,9254.918605675532,1730986677.781512
-10180.638454036529,9268.329652348715,1730986677.785525
-10184.818230249672,9264.507504046858,1730986677.789534
-10176.056346423193,9258.07020164373,1730986677.7935088
-10163.137038128025,9269.760163993857,1730986677.798557
-10162.354727072088,9298.482155618924,1730986677.8019176
-10175.743422000816,9275.191637896496,1730986677.804705
-10178.850314480103,9245.26265207084,1730986677.8096905
-10168.322642841656,9266.317995347736,1730986677.8136723
-10169.172009130956,9285.36168162366,1730986677.8175564
-10178.82796273565,9272.062393672752,1730986677.8228068
-10166.86977945206,9264.105172646665,1730986677.8256528
-10154.285747323722,9258.83016095521,1730986677.829614
-10151.58118624463,9292.849516016187,1730986677.8336916
-10161.661822993974,9288.6920915475,1730986677.8376815
-10150.977689144336,9270.631882027612,1730986677.8418367
-10171.496590554309,9252.348155063171,1730986677.8448048
-10165.72984048484,9263.747544735375,1730986677.84962
-10175.676366767451,9275.661024530056,1730986677.853717
-10179.409108091488,9273.35879485116,1730986677.8577125
-10165.148695129,9284.26644614535,1730986677.8618648
-10156.990308402814,9269.7378122494,1730986677.8656845
-10166.82507596315,9262.83112321271,1730986677.8697517
-10176.97276794586,9265.155704636063,1730986677.8728814
-10174.469372566864,9255.969137664932,1730986677.876763
-10168.143828886012,9258.427829555016,1730986677.881699
-10173.06121266618,9273.850533229175,1730986677.885774
-10180.481991825342,9279.103193176174,1730986677.889786
-10168.076773652649,9276.018652441342,1730986677.8937416
-10157.906729925482,9327.517071666369,1730986677.8976889
-10195.59177107713,9260.797114467276,1730986677.9007728
-10169.619044020064,9231.471625741917,1730986677.904765
-10160.544235771207,9242.960422391943,1730986677.9096975
-10162.421782305451,9242.960422391943,1730986677.9137983
-10160.700697982396,9255.8350271982,1730986677.9179616
-10162.91352068347,9274.610492540658,1730986677.921884
-10174.804648733694,9280.868980988143,1730986677.925887
-10175.788125489727,9271.995338439388,1730986677.9287436
-10170.311948098177,9276.443335585993,1730986677.9329057
-10172.122439399058,9277.113887919651,1730986677.937852
-10170.28959635372,9291.195486926496,1730986677.9418657
-10164.925177684448,9305.567658611257,1730986677.946138
-10176.659843523485,9270.07308841623,1730986677.9489255
-10175.20698013389,9260.618300511636,1730986677.9528852
-10173.664709766474,9256.751448720866,1730986677.9569533
-10171.273073109756,9249.800056195269,1730986677.960798
-10176.212808634378,9246.559053249246,1730986677.96497
-10162.935872427926,9267.54734129278,1730986677.9699008
-10171.183666131934,9264.328690091215,1730986677.973853
-10167.33916608562,9257.667870243537,1730986677.9768443
-10164.589901517618,9262.942881934989,1730986677.980858
-10177.710375512885,9270.74364074989,1730986677.9848468
-10166.378041074044,9279.080841431718,1730986677.988851
-10146.95437514238,9259.16543712204,1730986677.9928312
-10166.91448294097,9267.234416870406,1730986677.9979095
-10175.184628389434,9284.60172231218,1730986678.0019193
-10170.91544519847,9267.8379139707,1730986678.004887
-10168.076773652649,9259.54541677778,1730986678.0088737
-10165.05928815118,9261.802942967766,1730986678.012859
-10164.902825939993,9273.247036128883,1730986678.0169384
-10175.944587700917,9286.83689675771,1730986678.0209036
-10170.647224265009,9304.74064406641,1730986678.025924
-10175.20698013389,9266.608568025656,1730986678.0299196
-10168.054421908191,9258.763105721844,1730986678.0329146
-10166.892131196517,9281.40542285507,1730986678.036919
-10175.318738856166,9277.158591408564,1730986678.0409532
-10170.334299842632,9289.02736771433,1730986678.0451105
-10157.303232825188,9321.07976926324,1730986678.048986
-10175.117573156069,9268.799038982275,1730986678.053933
-10168.25558760829,9238.154797334051,1730986678.057125
-10157.035011891723,9249.777704450811,1730986678.0601294
-10153.682250223428,9263.524027290823,1730986678.0650816
-10162.1982648609,9276.845666986188,1730986678.0690954
-10162.086506138625,9297.588085840713,1730986678.073006
-10165.148695129,9268.68728026,1730986678.077077
-10159.940738670915,9242.088704358186,1730986678.0811307
-10163.137038128025,9265.915663947542,1730986678.085049
-10184.035919193737,9275.8398384857,1730986678.0880628
-10176.458677823386,9277.40446059757,1730986678.0930376
-10165.506323040288,9274.945768707486,1730986678.097074
-10156.699735724897,9278.969082709442,1730986678.101046
-10161.795933460706,9277.426812342026,1730986678.105059
-10166.668613751965,9269.827219227222,1730986678.11008
-10158.24200609231,9285.227571156927,1730986678.1130364
-10165.327509084644,9301.142013209106,1730986678.116164
