time_board,marker
1730988826.5840204,4.0
1730988826.5879853,4.0
1730988826.5920422,4.0
1730988826.5969975,4.0
1730988826.6000593,4.0
1730988826.603062,4.0
1730988826.6080663,4.0
1730988826.6120005,4.0
1730988826.615966,4.0
1730988826.6200287,4.0
1730988826.6252031,4.0
1730988826.62805,4.0
1730988826.6310089,4.0
1730988826.6360888,4.0
1730988826.6400816,4.0
1730988826.6440847,4.0
1730988826.648096,4.0
1730988826.6530964,4.0
1730988826.6560607,4.0
1730988826.659103,4.0
1730988826.6640532,4.0
1730988826.668285,4.0
1730988826.6721792,4.0
1730988826.6762795,4.0
1730988826.6801517,4.0
1730988826.6841807,4.0
1730988826.6871808,4.0
1730988826.691186,4.0
1730988826.6962123,4.0
1730988826.700226,4.0
1730988826.7042048,4.0
1730988826.7072213,4.0
1730988826.7112105,4.0
1730988826.7153876,4.0
1730988826.7192,4.0
1730988826.7242188,4.0
1730988826.7282023,4.0
1730988826.732285,4.0
1730988826.735542,4.0
1730988826.7393477,4.0
1730988826.7436745,4.0
1730988826.7472851,4.0
1730988826.7527318,4.0
1730988826.7562864,4.0
1730988826.7606316,4.0
1730988826.763301,4.0
1730988826.7672155,4.0
1730988826.7711928,4.0
1730988826.7758143,4.0
1730988826.7792244,4.0
1730988826.7842605,4.0
1730988826.7881887,4.0
1730988826.791283,4.0
1730988826.7954347,4.0
1730988826.7994685,4.0
1730988826.803435,4.0
1730988826.8084223,4.0
1730988826.812404,4.0
1730988826.8153446,4.0
1730988826.819389,4.0
1730988826.8233669,4.0
1730988826.8275352,4.0
1730988826.8315127,4.0
1730988826.8355017,4.0
1730988826.8405097,4.0
1730988826.8435068,4.0
1730988826.8475325,4.0
1730988826.8514173,4.0
1730988826.8553903,4.0
1730988826.859481,4.0
1730988826.8634093,4.0
1730988826.8684857,4.0
1730988826.8715029,4.0
1730988826.8753605,4.0
1730988826.879511,4.0
1730988826.883592,4.0
1730988826.887599,4.0
1730988826.891591,4.0
1730988826.8964458,4.0
1730988826.8996384,4.0
1730988826.9035888,4.0
1730988826.907534,4.0
1730988826.9115252,4.0
1730988826.9154537,4.0
1730988826.9195104,4.0
1730988826.9245667,4.0
1730988826.9275343,4.0
1730988826.9315786,4.0
1730988826.9355109,4.0
1730988826.9395828,4.0
1730988826.9435768,4.0
1730988826.9476168,4.0
1730988826.951604,4.0
1730988826.9544995,4.0
1730988826.9586504,4.0
1730988826.9635391,4.0
1730988826.9676352,4.0
1730988826.9715226,4.0
1730988826.9755108,4.0
1730988826.979554,4.0
1730988826.9826367,4.0
1730988826.9866495,4.0
1730988826.9916396,4.0
1730988826.9956205,4.0
1730988826.9996731,4.0
1730988827.0036907,4.0
1730988827.007687,4.0
1730988827.0106852,4.0
1730988827.0147178,4.0
1730988827.019736,4.0
1730988827.0237176,4.0
1730988827.0277112,4.0
1730988827.0317402,4.0
1730988827.0347483,4.0
1730988827.0386524,4.0
1730988827.0427346,4.0
1730988827.046636,4.0
1730988827.051752,4.0
1730988827.05567,4.0
1730988827.059744,4.0
1730988827.0628269,4.0
1730988827.0666697,4.0
1730988827.0706916,4.0
1730988827.0746915,4.0
1730988827.0797017,4.0
1730988827.0838134,4.0
1730988827.0868144,4.0
1730988827.090768,4.0
1730988827.0948076,4.0
1730988827.098781,4.0
1730988827.1027603,4.0
1730988827.1077862,4.0
1730988827.1117873,4.0
1730988827.1148195,4.0
1730988827.1188204,4.0
1730988827.1228397,4.0
1730988827.1268413,4.0
1730988827.1307795,4.0
1730988827.1347823,4.0
1730988827.1398177,4.0
1730988827.1428795,4.0
1730988827.1467967,4.0
1730988827.1509073,4.0
1730988827.1548195,4.0
1730988827.1589024,4.0
1730988827.1628225,4.0
1730988827.1678631,4.0
1730988827.1709125,4.0
1730988827.1748407,4.0
1730988827.1789265,4.0
1730988827.1829453,4.0
1730988827.186911,4.0
1730988827.1910374,4.0
1730988827.195892,4.0
1730988827.1989927,4.0
1730988827.2029912,4.0
1730988827.2068968,4.0
1730988827.2109337,4.0
1730988827.214972,4.0
1730988827.2189584,4.0
1730988827.2229426,4.0
1730988827.2259164,4.0
1730988827.230976,4.0
1730988827.235544,4.0
1730988827.238968,4.0
1730988827.2429612,4.0
1730988827.2469888,4.0
1730988827.2511027,4.0
1730988827.2539735,4.0
1730988827.257986,4.0
1730988827.26302,4.0
1730988827.2670126,4.0
1730988827.2711256,4.0
1730988827.2753105,4.0
1730988827.279142,4.0
1730988827.282143,4.0
1730988827.286118,4.0
1730988827.2911527,4.0
1730988827.295324,4.0
1730988827.2991269,4.0
1730988827.3031273,4.0
1730988827.3061051,4.0
1730988827.3101091,4.0
1730988827.3141325,4.0
1730988827.3191595,4.0
1730988827.3231847,4.0
1730988827.3271737,4.0
1730988827.3311667,4.0
1730988827.334242,4.0
1730988827.3381653,4.0
1730988827.3422234,4.0
1730988827.3471391,4.0
1730988827.3512309,4.0
1730988827.3553083,4.0
1730988827.3592944,4.0
1730988827.3622866,4.0
1730988827.366248,4.0
1730988827.37028,4.0
1730988827.3743272,4.0
1730988827.37934,4.0
1730988827.3833275,4.0
1730988827.3861976,4.0
1730988827.3902931,4.0
1730988827.394303,4.0
1730988827.3982992,4.0
1730988827.4023104,4.0
1730988827.4073346,4.0
1730988827.4113574,4.0
1730988827.4143655,4.0
1730988827.4183495,4.0
1730988827.422377,4.0
1730988827.426263,4.0
1730988827.430276,4.0
1730988827.435353,4.0
1730988827.4392884,4.0
1730988827.44228,4.0
1730988827.4462924,4.0
1730988827.4503057,4.0
1730988827.4543784,4.0
1730988827.4583137,4.0
1730988827.463345,4.0
1730988827.4673576,4.0
1730988827.4704492,4.0
1730988827.4743872,4.0
1730988827.4783473,4.0
1730988827.482515,4.0
1730988827.4864576,4.0
1730988827.4903183,4.0
1730988827.494377,4.0
1730988827.4975853,4.0
1730988827.5025856,4.0
1730988827.5065808,4.0
1730988827.5105667,4.0
1730988827.5145464,4.0
1730988827.5185783,4.0
1730988827.522718,4.0
1730988827.526556,4.0
1730988827.5305192,4.0
1730988827.5344532,4.0
1730988827.538586,4.0
1730988827.5415645,4.0
1730988827.5465617,4.0
1730988827.550564,4.0
1730988827.554485,4.0
1730988827.5585902,4.0
1730988827.562578,4.0
1730988827.5656126,4.0
1730988827.5695102,4.0
1730988827.5746288,4.0
1730988827.5786924,4.0
1730988827.5827384,4.0
1730988827.5867395,4.0
1730988827.589719,4.0
1730988827.5937316,4.0
1730988827.5977309,4.0
1730988827.6027036,4.0
1730988827.606737,4.0
1730988827.6107807,4.0
1730988827.614772,4.0
1730988827.6177578,4.0
1730988827.621631,4.0
1730988827.62562,4.0
1730988827.629672,4.0
1730988827.6347196,4.0
1730988827.6386409,4.0
1730988827.6427872,4.0
1730988827.6456428,4.0
1730988827.6498184,4.0
1730988827.6538095,4.0
1730988827.6578376,4.0
1730988827.6628397,4.0
1730988827.6668775,4.0
1730988827.6709063,4.0
1730988827.6738353,4.0
1730988827.6778417,4.0
1730988827.6816704,4.0
1730988827.6857092,4.0
1730988827.6910453,4.0
1730988827.6949184,4.0
1730988827.697986,4.0
1730988827.7019472,4.0
1730988827.705744,4.0
1730988827.7100112,4.0
1730988827.7138567,4.0
1730988827.7190092,4.0
1730988827.72298,4.0
1730988827.725872,4.0
1730988827.7298646,4.0
1730988827.734005,4.0
1730988827.7377875,4.0
1730988827.741886,4.0
1730988827.7457376,4.0
1730988827.7510135,4.0
1730988827.7540357,4.0
1730988827.7580495,4.0
1730988827.7620609,4.0
1730988827.7658975,4.0
1730988827.7698915,4.0
1730988827.7739806,4.0
1730988827.7790017,4.0
1730988827.7820113,4.0
1730988827.7858472,4.0
1730988827.7899585,4.0
1730988827.7939458,4.0
1730988827.797954,4.0
1730988827.801954,4.0
1730988827.80704,4.0
1730988827.810006,4.0
1730988827.8139677,4.0
1730988827.817984,4.0
1730988827.8219435,4.0
1730988827.8259168,4.0
1730988827.829877,4.0
1730988827.8339927,4.0
1730988827.836995,4.0
1730988827.8410268,4.0
1730988827.8458831,4.0
1730988827.8500383,4.0
1730988827.8540215,4.0
1730988827.8580365,4.0
1730988827.8620293,4.0
1730988827.8649702,4.0
1730988827.870036,4.0
1730988827.8739288,4.0
1730988827.878054,4.0
1730988827.8820868,4.0
1730988827.8860104,4.0
1730988827.8890195,4.0
1730988827.8930497,4.0
1730988827.8971355,4.0
1730988827.902131,4.0
1730988827.906065,4.0
1730988827.9101892,4.0
1730988827.9141316,4.0
1730988827.9172103,4.0
1730988827.9211462,4.0
1730988827.9254289,4.0
1730988827.930154,4.0
1730988827.9342153,4.0
1730988827.9381745,4.0
1730988827.942214,4.0
1730988827.945461,4.0
1730988827.9490824,4.0
1730988827.9531927,4.0
1730988827.9582114,4.0
1730988827.9621053,4.0
1730988827.9660788,4.0
1730988827.969234,4.0
1730988827.973222,4.0
1730988827.9772243,4.0
1730988827.9812171,4.0
1730988827.9853609,4.0
1730988827.990255,4.0
1730988827.9943552,4.0
1730988827.9973612,4.0
1730988828.0013297,4.0
1730988828.0053296,4.0
1730988828.0093658,4.0
1730988828.0132556,4.0
1730988828.018325,4.0
1730988828.02223,4.0
1730988828.0253265,4.0
1730988828.0292268,4.0
1730988828.0332987,4.0
1730988828.0372984,4.0
1730988828.0413413,4.0
1730988828.0462213,4.0
1730988828.050322,4.0
1730988828.053326,4.0
1730988828.0573266,4.0
1730988828.0613725,4.0
1730988828.065315,4.0
1730988828.0693483,4.0
1730988828.0744655,4.0
1730988828.078446,4.0
1730988828.0813532,4.0
1730988828.0853343,4.0
1730988828.089375,4.0
1730988828.0934048,4.0
1730988828.0974371,4.0
1730988828.1024249,4.0
1730988828.1052585,4.0
1730988828.1084545,4.0
1730988828.1134453,4.0
1730988828.1174994,4.0
1730988828.1213484,4.0
1730988828.125451,4.0
1730988828.130392,4.0
1730988828.1334229,4.0
1730988828.1363814,4.0
1730988828.141415,4.0
1730988828.145348,4.0
1730988828.149459,4.0
1730988828.1534708,4.0
1730988828.1574452,4.0
1730988828.1614273,4.0
1730988828.1644557,4.0
1730988828.16949,4.0
1730988828.1735058,4.0
1730988828.1774616,4.0
1730988828.181501,4.0
1730988828.185472,4.0
1730988828.1895337,4.0
1730988828.192504,4.0
1730988828.1975293,4.0
1730988828.2015183,4.0
1730988828.2054822,4.0
1730988828.2095675,4.0
1730988828.2135713,4.0
1730988828.217657,4.0
1730988828.2206707,4.0
1730988828.2246203,4.0
1730988828.2295988,4.0
1730988828.233691,4.0
1730988828.2376473,4.0
1730988828.2406611,4.0
1730988828.2445967,4.0
1730988828.2486804,4.0
1730988828.2526927,4.0
1730988828.257711,4.0
1730988828.261704,4.0
1730988828.265614,4.0
1730988828.2687025,4.0
1730988828.272922,4.0
1730988828.2768254,4.0
1730988828.2806456,4.0
1730988828.2856991,4.0
1730988828.289646,4.0
1730988828.2937376,4.0
1730988828.296695,4.0
1730988828.3007529,4.0
1730988828.3046317,4.0
1730988828.3087597,4.0
1730988828.3137128,4.0
1730988828.3177416,4.0
1730988828.3217268,4.0
1730988828.3247962,4.0
1730988828.3287988,4.0
1730988828.3328068,4.0
1730988828.3368297,4.0
1730988828.3408227,4.0
1730988828.3457656,4.0
1730988828.349884,4.0
1730988828.3526983,4.0
1730988828.356773,4.0
1730988828.360792,4.0
1730988828.3647594,4.0
1730988828.3688233,4.0
1730988828.3738344,4.0
1730988828.376838,4.0
1730988828.3808513,4.0
1730988828.38484,4.0
1730988828.3887644,4.0
1730988828.3928688,4.0
1730988828.396768,4.0
1730988828.4019327,4.0
1730988828.4047763,4.0
1730988828.4079294,4.0
1730988828.412772,4.0
1730988828.4169426,4.0
1730988828.420802,4.0
1730988828.424872,4.0
1730988828.4297972,4.0
1730988828.4328325,4.0
1730988828.4368093,4.0
1730988828.4408135,4.0
1730988828.4448366,4.0
1730988828.448898,4.0
1730988828.4528425,4.0
1730988828.456915,4.0
1730988828.460958,4.0
1730988828.4638932,4.0
1730988828.468888,4.0
1730988828.4729395,4.0
1730988828.4772031,4.0
1730988828.4810944,4.0
1730988828.4861047,4.0
1730988828.4890745,4.0
1730988828.4920993,4.0
1730988828.4959936,4.0
1730988828.5011077,4.0
1730988828.50504,4.0
1730988828.5091505,4.0
1730988828.512146,4.0
1730988828.5160685,4.0
1730988828.52018,4.0
1730988828.525326,4.0
1730988828.5291145,4.0
1730988828.533214,4.0
1730988828.537229,4.0
1730988828.5402458,4.0
1730988828.5442405,4.0
1730988828.5482025,4.0
1730988828.5521991,4.0
1730988828.5572517,4.0
1730988828.5610845,4.0
1730988828.565258,4.0
1730988828.5681503,4.0
1730988828.572152,4.0
1730988828.576168,4.0
1730988828.580094,4.0
1730988828.5853677,4.0
1730988828.5891864,4.0
1730988828.5932865,4.0
1730988828.5961325,4.0
1730988828.6002877,4.0
1730988828.6041794,4.0
1730988828.6083367,4.0
1730988828.6123097,4.0
1730988828.6173286,4.0
1730988828.6212635,4.0
1730988828.6242464,4.0
1730988828.6282773,4.0
1730988828.6322825,4.0
1730988828.6363063,4.0
1730988828.6403532,4.0
1730988828.645358,4.0
1730988828.6482737,4.0
1730988828.6522765,4.0
1730988828.6562912,4.0
1730988828.6603413,4.0
1730988828.6643317,4.0
1730988828.6684225,4.0
1730988828.6734192,4.0
1730988828.6763687,4.0
1730988828.68039,4.0
1730988828.6844969,4.0
1730988828.688338,4.0
1730988828.6922815,4.0
1730988828.696352,4.0
1730988828.7014256,4.0
1730988828.704327,4.0
1730988828.7074142,4.0
1730988828.7123277,4.0
1730988828.716304,4.0
1730988828.7204795,4.0
1730988828.724482,4.0
1730988828.7294102,4.0
1730988828.732308,4.0
1730988828.7354083,4.0
1730988828.7404144,4.0
1730988828.7445223,4.0
1730988828.7484188,4.0
1730988828.752446,4.0
1730988828.7574716,4.0
1730988828.760554,4.0
1730988828.7634065,4.0
1730988828.7684731,4.0
1730988828.7727892,4.0
1730988828.77653,4.0
1730988828.7805336,4.0
1730988828.7846055,4.0
1730988828.787575,4.0
1730988828.791704,4.0
1730988828.796543,4.0
1730988828.8007195,4.0
1730988828.804733,4.0
1730988828.8085775,4.0
1730988828.8115575,4.0
1730988828.815493,4.0
1730988828.819599,4.0
1730988828.8235292,4.0
1730988828.8285067,4.0
1730988828.832533,4.0
1730988828.8365505,4.0
1730988828.8405356,4.0
1730988828.84354,4.0
1730988828.847628,4.0
1730988828.8516483,4.0
1730988828.85655,4.0
1730988828.860656,4.0
1730988828.864571,4.0
1730988828.8676548,4.0
1730988828.8716576,4.0
1730988828.8756764,4.0
1730988828.8797483,4.0
1730988828.8847463,4.0
1730988828.8887992,4.0
1730988828.8928072,4.0
1730988828.8955803,4.0
1730988828.8998744,4.0
1730988828.9038355,4.0
1730988828.907792,4.0
1730988828.9127092,4.0
1730988828.9166763,4.0
1730988828.91982,4.0
1730988828.9238007,4.0
1730988828.9277909,4.0
1730988828.9317777,4.0
1730988828.935766,4.0
1730988828.9397972,4.0
1730988828.944842,4.0
1730988828.9478784,4.0
1730988828.9518032,4.0
1730988828.9556656,4.0
1730988828.9598017,4.0
1730988828.9638371,4.0
1730988828.9677842,4.0
1730988828.9727488,4.0
1730988828.975716,4.0
1730988828.979722,4.0
1730988828.9837947,4.0
1730988828.9877195,4.0
1730988828.9917748,4.0
1730988828.995777,4.0
1730988829.000823,4.0
1730988829.0038693,4.0
1730988829.0078292,4.0
1730988829.011825,4.0
1730988829.0158167,4.0
1730988829.0198925,4.0
1730988829.0242949,4.0
1730988829.0289133,4.0
1730988829.0318534,4.0
1730988829.034839,4.0
1730988829.0398612,4.0
1730988829.0439014,4.0
1730988829.0478635,4.0
1730988829.051844,4.0
1730988829.0558589,4.0
1730988829.0588627,4.0
1730988829.0628464,4.0
1730988829.0678618,4.0
1730988829.0722191,4.0
1730988829.0759344,4.0
1730988829.07999,4.0
1730988829.08396,4.0
1730988829.0869544,4.0
1730988829.0909803,4.0
1730988829.095898,4.0
1730988829.0999584,4.0
1730988829.10396,4.0
1730988829.1079288,4.0
1730988829.111962,4.0
1730988829.114961,4.0
1730988829.11898,4.0
1730988829.1241505,4.0
1730988829.127965,4.0
1730988829.1319249,4.0
1730988829.1359763,4.0
1730988829.1399877,4.0
1730988829.143005,4.0
1730988829.146984,4.0
1730988829.1509683,4.0
1730988829.1559858,4.0
1730988829.160018,4.0
1730988829.16401,4.0
1730988829.1670363,4.0
1730988829.1710043,4.0
1730988829.1751697,4.0
1730988829.179041,4.0
1730988829.1840348,4.0
1730988829.1880672,4.0
1730988829.191082,4.0
1730988829.1951954,4.0
1730988829.1990676,4.0
1730988829.2030714,4.0
1730988829.2070692,4.0
1730988829.212128,4.0
1730988829.2161207,4.0
1730988829.219132,4.0
1730988829.2232316,4.0
1730988829.2271123,4.0
1730988829.2311995,4.0
1730988829.235322,4.0
1730988829.2402024,4.0
1730988829.2443335,4.0
1730988829.2471955,4.0
1730988829.2512484,4.0
1730988829.255286,4.0
1730988829.2591956,4.0
1730988829.2632487,4.0
1730988829.2673128,4.0
1730988829.2722516,4.0
1730988829.275308,4.0
1730988829.2792196,4.0
1730988829.283281,4.0
1730988829.2873173,4.0
1730988829.291248,4.0
1730988829.2952976,4.0
1730988829.3002703,4.0
1730988829.303269,4.0
1730988829.3073275,4.0
1730988829.311294,4.0
1730988829.315548,4.0
1730988829.3192754,4.0
1730988829.3232784,4.0
1730988829.328605,4.0
1730988829.3312955,4.0
1730988829.3342946,4.0
1730988829.3393245,4.0
1730988829.3433244,4.0
1730988829.3473506,4.0
1730988829.351338,4.0
1730988829.355333,4.0
1730988829.3583317,4.0
1730988829.363377,4.0
1730988829.3674192,4.0
1730988829.371465,4.0
1730988829.3754508,4.0
1730988829.379483,4.0
1730988829.3834765,4.0
1730988829.386478,4.0
1730988829.3904784,4.0
1730988829.395465,4.0
1730988829.3994656,4.0
1730988829.4034407,4.0
1730988829.407494,4.0
1730988829.411468,4.0
1730988829.41445,4.0
1730988829.418452,4.0
1730988829.423471,4.0
1730988829.4275925,4.0
1730988829.431728,4.0
1730988829.4356227,4.0
1730988829.4385169,4.0
1730988829.4425082,4.0
1730988829.4465616,4.0
1730988829.4516938,4.0
1730988829.455536,4.0
1730988829.4595723,4.0
1730988829.462522,4.0
1730988829.4665706,4.0
1730988829.4705417,4.0
1730988829.474577,4.0
1730988829.478666,4.0
1730988829.4836645,4.0
1730988829.487572,4.0
1730988829.4906013,4.0
1730988829.4946485,4.0
1730988829.4985864,4.0
1730988829.5026226,4.0
1730988829.5067189,4.0
1730988829.5117152,4.0
1730988829.5157351,4.0
1730988829.5186536,4.0
1730988829.522745,4.0
1730988829.5266953,4.0
1730988829.53075,4.0
1730988829.5346763,4.0
1730988829.5396864,4.0
1730988829.543635,4.0
1730988829.5466702,4.0
1730988829.550663,4.0
1730988829.5546353,4.0
1730988829.558689,4.0
1730988829.562703,4.0
1730988829.5667253,4.0
1730988829.571746,4.0
1730988829.5747385,4.0
1730988829.5787373,4.0
1730988829.5827477,4.0
1730988829.5867796,4.0
1730988834.609888,4.0
1730988834.613921,4.0
1730988834.6191418,4.0
1730988834.621899,4.0
1730988834.6259148,4.0
1730988834.6299736,4.0
1730988834.6339612,4.0
1730988834.6379137,4.0
1730988834.6419723,4.0
1730988834.6470532,4.0
1730988834.6500027,4.0
1730988834.6539211,4.0
1730988834.657961,4.0
1730988834.6619315,4.0
1730988834.665972,4.0
1730988834.6700227,4.0
1730988834.6750877,4.0
1730988834.6780367,4.0
1730988834.682145,4.0
1730988834.6860187,4.0
1730988834.6900527,4.0
