Fp1,C3,time_board
-6198.719882812487,6537.0582386324695,1731452025.0452952
-6201.625609591676,6512.985409854104,1731452025.0491524
-6221.809234834819,6512.091340075892,1731452025.0532508
-6210.253382951425,6525.681200704718,1731452025.057289
-6204.576039859777,6541.930918923727,1731452025.061382
-6186.426423362068,6533.571366497442,1731452025.0642147
-6221.406903434623,6514.550031965975,1731452025.06931
-6251.626461938198,6502.815366126939,1731452025.0732572
-6208.9346300285615,6519.534470979509,1731452025.077142
-6172.322472610769,6529.972735640137,1731452025.0812345
-6213.315571941802,6518.998029112581,1731452025.0852668
-6241.210549022026,6505.76579639504,1731452025.0891623
-6211.907412041118,6513.812424398951,1731452025.092325
-6180.41380410359,6529.592755984397,1731452025.0971942
-6214.142586486649,6503.754139394062,1731452025.1014311
-6224.916127314106,6487.057386285947,1731452025.1053696
-6215.282525453869,6519.3333052794105,1731452025.1091783
-6207.995856761439,6529.302183306478,1731452025.1133351
-6150.127190366649,6529.033962373014,1731452025.1184084
-6219.507005155922,6517.299296533978,1731452025.1213565
-6239.020078065405,6498.233258513601,1731452025.1244805
-6192.573153087277,6516.472281989131,1731452025.1294415
-6179.944417470028,6516.829909900416,1731452025.1333828
-6229.297069227347,6492.533563677498,1731452025.1376836
-6233.610955907221,6491.259514243546,1731452025.1415036
-6185.934684984051,6511.487842975598,1731452025.1446347
-6173.529466811356,6514.214755799146,1731452025.1485157
-6241.590528677765,6492.690025888685,1731452025.1535003
-6275.296959316369,6467.812534309928,1731452025.1573076
-6197.959923501006,6494.545220678476,1731452025.1614387
-6162.398298072612,6507.330418506911,1731452025.165387
-6221.831586579274,6496.579229423908,1731452025.1684852
-6236.382572219679,6502.48008996011,1731452025.172252
-6201.782071802863,6505.207002783657,1731452025.1764462
-6175.675234279065,6502.0777585599135,1731452025.180579
-6196.507060111411,6505.877555117316,1731452025.185466
-6240.8082176218295,6480.642435627275,1731452025.1894977
-6217.584755132765,6482.251761228056,1731452025.1936033
-6168.857952220196,6503.977656838615,1731452025.1965845
-6174.714109267487,6485.649226385263,1731452025.2005963
-6227.285412226369,6484.442232184677,1731452025.204589
-6197.959923501006,6501.876592859816,1731452025.2086256
-6149.099010121705,6517.165186067246,1731452025.2136593
-6219.238784222458,6494.053482300459,1731452025.217594
-6247.401982236145,6488.018511297526,1731452025.221619
-6224.782016847375,6481.00006353856,1731452025.2246408
-6198.675179323576,6485.962150807638,1731452025.2286117
-6199.256324679413,6480.463621671632,1731452025.232613
-6246.440857224568,6481.536505405486,1731452025.236519
-6212.957944030517,6502.301276004467,1731452025.241552
-6162.800629472808,6502.658903915752,1731452025.2455597
-6164.298196351314,6502.793014382483,1731452025.2494571
-6207.437063150056,6495.372235223322,1731452025.2525785
-6226.883080826174,6483.011720539537,1731452025.2565851
-6189.354501885713,6490.343092720877,1731452025.2605934
-6175.049385434317,6505.76579639504,1731452025.264583
-6213.717903341998,6490.544258420976,1731452025.2685697
-6254.263967783924,6467.589016865375,1731452025.2736163
-6200.060987479805,6473.154601234746,1731452025.2766068
-6152.429420045545,6489.225505498112,1731452025.2805188
-6211.7509498299305,6467.99134826557,1731452025.2846568
-6261.5282847319,6460.950548762149,1731452025.2886348
-6245.680897913087,6467.298444187456,1731452025.2926474
-6196.127080455671,6483.861086828839,1731452025.2966533
-6182.157240171104,6492.846488099872,1731452025.3016655
-6231.465188439512,6466.896112787261,1731452025.3046408
-6217.629458621676,6477.826115825906,1731452025.3086352
-6163.091202150727,6504.447043472176,1731452025.3126736
-6169.729670253953,6483.078775772903,1731452025.316687
-6198.60812409021,6454.602653336841,1731452025.3207176
-6227.106598270727,6467.834886054384,1731452025.3246715
-6198.384606645657,6463.856275541339,1731452025.3296323
-6164.477010306956,6514.751197666073,1731452025.3327868
-6209.113443984204,6500.401377725766,1731452025.3357909
-6233.387438462668,6471.411165167233,1731452025.3407
-6186.426423362068,6482.989368795082,1731452025.3447776
-6162.398298072612,6479.56955189342,1731452025.3487413
-6198.339903156746,6476.037976269481,1731452025.3527367
-6244.451551968044,6457.240159182568,1731452025.35773
-6199.032807234861,6488.219676997624,1731452025.3607712
-6168.209751630992,6486.409185696743,1731452025.3636155
-6198.675179323576,6460.570569106409,1731452025.3688345
-6242.953985089539,6443.985574720571,1731452025.3728187
-6224.603202891732,6457.396621393755,1731452025.3778577
-6171.294292365825,6480.731842605096,1731452025.3828588
-6193.087243209749,6460.503513873043,1731452025.3858802
-6235.063819296815,6440.074019440892,1731452025.3889136
-6208.75581607292,6461.308176673434,1731452025.392861
-6184.772394272375,6484.755156607051,1731452025.3967893
-6195.255362421914,6486.789165352484,1731452025.4008324
-6240.428237966089,6458.760077805528,1731452025.4048696
-6249.815970637318,6432.742647259552,1731452025.4089
-6202.139699714148,6431.535653058965,1731452025.4127884
-6150.641280489121,6491.348921221366,1731452025.4158044
-6200.396263646635,6490.678368887708,1731452025.4198403
-6240.741162388464,6457.955415005138,1731452025.42389
-6186.784051273353,6446.645432310753,1731452025.428944
-6180.704376781509,6464.9738627641045,1731452025.4329455
-6215.059008009316,6484.66574962923,1731452025.436946
-6206.65475209412,6464.437420897177,1731452025.4398713
-6169.215580131481,6482.81055483944,1731452025.4436972
-6154.888111935629,6486.275075230012,1731452025.4478683
-6213.85201380873,6461.174066206702,1731452025.4528692
-6233.275679740391,6445.438438110165,1731452025.4568024
-6196.663522322599,6461.486990629076,1731452025.460903
-6174.98233020095,6479.547200148964,1731452025.4669328
-6204.419577648589,6454.13326670328,1731452025.469967
-6249.637156681676,6419.063379652904,1731452025.4730077
-6223.686781369064,6441.012792708015,1731452025.4760349
-6172.300120866314,6480.396566438266,1731452025.4800467
-6177.619836046677,6453.149789947247,1731452025.4849176
-6270.893665658673,6417.386998818755,1731452025.4889088
-6200.284504924358,6471.1429442337685,1731452025.4918976
-6132.692829691509,6485.805688596451,1731452025.4959629
-6156.005699158394,6487.437365941688,1731452025.499779
-6223.239746479959,6446.533673588476,1731452025.5039165
-6237.321345486802,6439.381115362778,1731452025.507884
-6167.270978363869,6472.148772734257,1731452025.5128992
-6183.923027983074,6477.468487914621,1731452025.518086
-6239.6906303990645,6448.3218131449,1731452025.519874
-6254.66629918412,6431.692115270152,1731452025.5238998
-6202.27381018088,6450.177007934691,1731452025.5279548
-6143.086390863227,6465.934987775682,1731452025.531814
-6235.443798952556,6432.921461215194,1731452025.5359733
-6238.975374576495,6455.921406259705,1731452025.5409353
-6181.352577370712,6466.0914499868695,1731452025.5449145
-6154.709297979987,6471.746441334062,1731452025.547822
-6179.475030836467,6453.194493436157,1731452025.5520086
-6239.511816443422,6442.555063075432,1731452025.5559752
-6201.536202613856,6454.222673681102,1731452025.5599892
-6163.538237039833,6471.120592489314,1731452025.563896
-6192.751967042919,6452.166313191213,1731452025.5680554
-6244.339793245768,6434.173158904691,1731452025.5730395
-6222.211566235014,6441.973917719593,1731452025.576174
-6169.953187698507,6462.47046738511,1731452025.5799007
-6169.081469664749,6445.863121254817,1731452025.5841165
-6265.90922664514,6400.712597455096,1731452025.5880728
-6271.452459270055,6423.801949477429,1731452025.59208
-6183.8112692607965,6450.691098057163,1731452025.595935
-6125.629678443633,6476.663825114229,1731452025.6010952
-6185.152373928115,6469.511266888531,1731452025.6041577
-6251.76057240493,6447.830074766884,1731452025.6081333
-6185.487650094945,6462.47046738511,1731452025.612058
-6184.370062872179,6449.349993389845,1731452025.6162238
-6257.124991074204,6423.153748888225,1731452025.620078
-6222.479787168478,6427.6464495237415,1731452025.6251345
-6175.6528825346095,6480.463621671632,1731452025.628169
-6173.5965220447215,6469.399508166255,1731452025.6310616
-6212.4662056525,6442.331545630878,1731452025.6361291
-6258.555502719343,6432.787350748462,1731452025.6404812
-6210.923935285085,6446.3101561439225,1731452025.6441596
-6177.865705235685,6461.978729007093,1731452025.6482456
-6214.589621375754,6442.040972952959,1731452025.6522012
-6246.373801991201,6425.478330311576,1731452025.6562698
-6221.541013901355,6430.440417580655,1731452025.659212
-6163.471181806467,6464.303310430445,1731452025.6641042
-6199.725711312975,6440.453999096632,1731452025.668213
-6262.779982421396,6404.937077157149,1731452025.6721816
-6211.438025407556,6426.215937878602,1731452025.6762693
-6148.763733954876,6502.48008996011,1731452025.6804333
-6147.422629287556,6484.71045311814,1731452025.684239
-6219.127025500182,6449.774676534496,1731452025.6882632
-6225.452569181034,6449.059420711926,1731452025.692264
-6191.7908420313415,6458.648319083252,1731452025.695258
-6186.895809995629,6449.506455601032,1731452025.699248
-6210.163975973604,6429.41223733571,1731452025.7032726
-6250.061839826327,6436.833016494873,1731452025.7083046
-6232.180444262081,6442.018621208504,1731452025.712282
-6171.808382488297,6438.889376984761,1731452025.7162864
-6228.201833749036,6446.936004988672,1731452025.720494
-6247.916072358617,6434.419028093699,1731452025.724377
-6185.644112306132,6456.502551615543,1731452025.727258
-6171.830734232752,6460.123534217302,1731452025.731287
-6224.983182547472,6440.498702585543,1731452025.7363644
-6251.4923514714665,6427.579394290376,1731452025.7405837
-6211.594487618743,6446.533673588476,1731452025.744336
-6175.742289512431,6453.082734713881,1731452025.748263
-6218.679990611076,6423.623135521786,1731452025.7513614
-6259.136648075181,6423.578432032876,1731452025.7553892
-6224.044409280349,6435.871891483294,1731452025.7593613
-6166.6674812635765,6428.786388490962,1731452025.7634962
-6201.916182269595,6435.335449616367,1731452025.7684577
-6220.490481911956,6426.08182741187,1731452025.7722464
-6214.589621375754,6446.153693932735,1731452025.775395
-6164.36525158468,6481.894133316771,1731452025.7794194
-6183.36423437169,6460.168237706213,1731452025.7834337
-6235.779075119385,6436.944775217149,1731452025.78722
-6220.08815051176,6436.251871139035,1731452025.791376
-6170.22140863197,6459.765906306017,1731452025.7964897
-6187.633417562654,6452.479237613587,1731452025.800598
-6242.216377522514,6418.169309874691,1731452025.8033907
-6243.04339206736,6427.6464495237415,1731452025.8075244
-6196.037673477849,6453.797990536451,1731452025.811489
-6178.960940713995,6449.618214323308,1731452025.8154714
-6217.785920832864,6436.184815905669,1731452025.8195374
-6237.053124553338,6423.354914588323,1731452025.824644
-6183.6324553051545,6442.711525286619,1731452025.8287852
-6187.544010584833,6445.70665904363,1731452025.8315048
-6239.020078065405,6428.115836157303,1731452025.8355715
-6256.745011418464,6429.836920480361,1731452025.8394823
-6195.210658933003,6460.525865617498,1731452025.8435807
-6122.343972008703,6475.166258235724,1731452025.8475869
-6210.5216038848885,6446.377211377288,1731452025.853404
-6240.852921110741,6439.761095018518,1731452025.857506
-6222.770359846397,6445.550196832442,1731452025.861518
-6202.631438092165,6452.501589358043,1731452025.864506
-6211.840356807752,6442.7338770310735,1731452025.867512
-6223.083284268771,6419.041027908448,1731452025.8714747
-6215.953077787528,6425.813606478407,1731452025.8755312
-6171.629568532654,6447.763019533518,1731452025.8805213
-6177.128097668659,6437.838844995362,1731452025.8845444
-6262.332947532291,6426.595917534342,1731452025.8875604
-6244.697421157053,6439.783446762973,1731452025.8915837
-6200.016283990894,6448.053592211437,1731452025.8955495
-6199.837470035252,6427.355876845822,1731452025.899669
-6236.114351286215,6421.119740142792,1731452025.903638
-6230.369952961201,6454.312080658923,1731452025.9086368
-6193.3778158876685,6482.475278672609,1731452025.9116347
-6168.857952220196,6470.785316322484,1731452025.9146154
-6212.242688207947,6436.542443816954,1731452025.9196124
-6245.345621746257,6431.312135614412,1731452025.9236176
-6205.984199760462,6446.041935210459,1731452025.9274662
-6174.445888334023,6452.032202724481,1731452025.9316769
-6220.08815051176,6435.626022294286,1731452025.9367225
-6267.116220845726,6422.729065743574,1731452025.939628
-6217.316534199302,6432.563833303909,1731452025.9427056
-6166.511019052389,6435.357801360822,1731452025.947634
-6226.32428721479,6408.669818481186,1731452025.9517305
-6234.795598363352,6406.524051013476,1731452025.955627
-6247.849017125252,6460.056478983936,1731452025.959699
-6178.379795358157,6494.545220678476,1731452025.9646292
-6194.450699621523,6462.872798785305,1731452025.967723
-6242.931633345084,6438.330583373378,1731452025.9706864
-6237.746028631453,6436.631850794774,1731452025.97569
-6187.096975695727,6454.84852252585,1731452025.9796257
-6191.65673156461,6452.747458547051,1731452025.98371
-6248.698383414553,6430.283955369468,1731452025.98775
-6252.85580788324,6431.692115270152,1731452025.9917147
-6200.195097946536,6450.378173634788,1731452025.995692
-6175.719937767975,6455.496723115054,1731452025.9986744
-6244.540958945866,6436.810664750417,1731452026.003621
-6266.557427234344,6419.577469775376,1731452026.00757
-6222.770359846397,6405.920553913183,1731452026.011906
-6198.831641534763,6459.922368517205,1731452026.0157173
-6206.341827671747,6470.47239190011,1731452026.0192037
-6240.987031577472,6428.093484412848,1731452026.0227346
-6194.316589154791,6474.361595435334,1731452026.026734
-6182.827792504763,6480.798897838462,1731452026.0307076
-6210.678066096076,6447.405391622233,1731452026.0362232
-6247.580796191788,6421.8349959653615,1731452026.0397944
-6247.75961014743,6465.599711608853,1731452026.0437825
-6217.562403388311,6503.530621949509,1731452026.0467813
-6184.705339039009,6463.141019718769,1731452026.0508108
-6238.237767009469,6438.732914773574,1731452026.0548377
-6223.440912180056,6446.556025332931,1731452026.0588326
-6180.123231425671,6462.47046738511,1731452026.06387
-6201.782071802863,6453.7085835586295,1731452026.0678196
-6259.784848664385,6425.388923333755,1731452026.0718317
-6274.29113081588,6394.275295051968,1731452026.074821
-6191.500269353423,6453.440362625166,1731452026.0788288
-6191.455565864511,6493.76290962254,1731452026.0829923
-6232.873348340196,6467.119630231814,1731452026.0868556
-6238.997726320949,6447.405391622233,1731452026.0909035
-6193.154298443115,6460.838790039872,1731452026.095854
-6197.848164778729,6455.049688225948,1731452026.0999737
-6249.6148049372205,6426.551214045431,1731452026.1030111
-6251.38059274919,6437.235347895068,1731452026.1068883
-6212.980295774973,6483.212886239635,1731452026.1108484
-6182.313702382291,6476.28384545849,1731452026.1148992
