Fp1,C3,time_board
-240.46006685019336,271.8642678098998,1730245573.5327024
-279.888544069355,274.7699945890897,1730245573.5351827
-319.5405387330697,217.7730462280567,1730245573.539727
-297.21114602221803,207.87122343435567,1730245573.543366
-263.0800322389641,258.8108490480005,1730245573.5477583
-287.3540267174276,260.86720953788875,1730245573.5522208
-321.1051608449413,209.7711217130568,1730245573.5562656
-318.60176546594687,192.5155749935597,1730245573.560203
-286.30349472802817,236.12382842586385,1730245573.5636375
-272.9818550326652,250.76422104409,1730245573.5678732
-313.5726229635028,205.1219588663529,1730245573.5717556
-318.0429718545642,179.28334227601795,1730245573.5752976
-299.24515476765094,228.5242353110594,1730245573.5803857
-304.4978147146481,256.1286397133636,1730245573.5847404
-325.6202132249133,212.6544967477914,1730245573.588663
-338.9418529202763,168.73331889311302,1730245573.5916512
-303.6260966808911,198.17056634075243,1730245573.5952744
-279.37445394688297,250.6748140662687,1730245573.5997057
-299.3569134899275,232.7263632686572,1730245573.603386
-317.81945441001113,191.3979877707944,1730245573.6085565
-272.87009631038865,201.411569286772,1730245573.6125631
-274.7252911001791,265.0916892399418,1730245573.615328
-296.96527683320966,251.1889041887408,1730245573.6194112
-298.6193059229024,207.2677263340624,1730245573.623702
-288.3822069623717,218.1530258837969,1730245573.6273425
-266.857477051911,262.2753694385731,1730245573.6317286
-293.7019221427348,247.90319775381064,1730245573.635393
-335.2314633406953,203.1997088431965,1730245573.6408625
-320.5463672335586,205.7031042221909,1730245573.6434577
-282.7942708485449,249.87015126587767,1730245573.6478636
-284.3588929604164,260.68839558224624,1730245573.651507
-317.21595730971785,216.67781074974667,1730245573.6557271
-320.72518118920107,201.23275533112948,1730245573.65951
-289.03040755157565,238.35900287139447,1730245573.6637328
-291.5785064194806,252.46295362269328,1730245573.668362
-308.7446461611565,226.9596131991879,1730245573.671702
-296.7194076442013,218.42124681726065,1730245573.6758325
-271.6183986208914,247.32205239797264,1730245573.679872
-259.5708083594809,274.3453114444389,1730245573.68371
-297.0993872999415,243.7681250295788,1730245573.687539
-330.0458586270641,206.55247051149257,1730245573.692931
-300.049817568042,230.87116847886665,1730245573.6977348
-288.65042789583543,271.5960468764361,1730245573.7009532
-310.0410473395643,253.1111542118972,1730245573.703383
-302.35204724693864,198.12586285184184,1730245573.707741
-295.0430268100532,216.7672177275679,1730245573.7114842
-301.77090189110066,273.5630003885032,1730245573.715587
-337.9360244197875,255.50279086861505,1730245573.7194996
-352.241140871184,191.24152555960725,1730245573.7237
-313.39380900786034,221.9081189522885,1730245573.7266116
-295.2665442546063,265.60577936241384,1730245573.731712
-316.52305323160334,246.04800296402016,1730245573.7354288
-351.83880947098845,196.89651690679992,1730245573.7397416
-330.20232083825124,192.96260988266587,1730245573.743471
-299.0439890675532,243.2093314181961,1730245573.748081
-292.6513901533354,262.83416304995575,1730245573.7516377
-336.1925883522735,194.5942872279033,1730245573.7549458
-331.7445912056674,177.2716852750403,1730245573.7589335
-307.78352114957823,234.0674679359756,1730245573.7637372
-299.0439890675532,253.33467165645024,1730245573.7677114
-308.99051535016486,213.88384269283327,1730245573.7721877
-340.17119886531816,194.52723199453737,1730245573.7758207
-305.7495124041453,228.41247658878288,1730245573.7801812
-281.3637592034053,266.0975177404306,1730245573.782716
-326.5142830031256,225.0150114315762,1730245573.7865808
-323.69796320175686,182.5019934775821,1730245573.7918646
-291.7796721195784,209.05586589048696,1730245573.7957368
-287.7116546287125,241.1753226727632,1730245573.800098
-323.27328005710604,235.7885522590342,1730245573.803723
-322.178044578796,197.34355179590605,1730245573.8068645
-306.0400850820643,202.7526739540904,1730245573.8106213
-289.74566337414547,251.0994972109196,1730245573.814854
-287.7116546287125,251.1442006998301,1730245573.819633
-328.0118498816311,199.7798919415345,1730245573.8241787
-302.5532129470364,203.5573367544814,1730245573.8287575
-272.7359858436568,253.60289258991392,1730245573.8330128
-304.90014611484366,249.6242820768693,1730245573.8355987
-333.1751028508071,189.49808949209327,1730245573.8387556
-303.2908205140615,190.41451101476088,1730245573.8427448
-255.0557559795089,243.4999040961152,1730245573.8477504
-268.8020788195228,268.4891543971484,1730245573.8517008
-296.65235241083536,209.860528690878,1730245573.8557675
-301.01094257962023,194.54958373899268,1730245573.8588126
-298.88752685636604,235.34151736992808,1730245573.8632092
-284.8059278495226,252.1947326892296,1730245573.867041
-302.888489113866,217.795397972512,1730245573.870931
-325.9331376472876,185.5865342124145,1730245573.8758328
-279.2179917356958,208.72058972365733,1730245573.880335
-268.69032009724623,243.2540349071068,1730245573.8836734
-299.468672212204,228.7254010111572,1730245573.8867528
-314.3102305305279,187.48643249111564,1730245573.8913534
-292.114948286408,203.3338193099284,1730245573.894886
-270.45610790921546,230.021802189565,1730245573.8991485
-282.43664293726005,221.97517418565445,1730245573.9027576
-307.2694310271062,176.35526375237274,1730245573.9081864
-305.9283263597878,169.9850165826102,1730245573.9133456
-269.8302590644669,219.80705497348964,1730245573.917476
-252.15002920031893,226.1773021432521,1730245573.9198284
-298.8651751119108,179.79743239849,1730245573.9231057
-308.09644557195253,169.2921125044957,1730245573.926808
-283.42011969329354,219.89646195131087,1730245573.9309156
-295.6241721658912,222.086932907931,1730245573.9357471
-325.41904752481554,175.3717869963392,1730245573.9389548
-307.5600037050252,163.9947490685879,1730245573.9429617
-270.1878869757518,222.1539881412969,1730245573.9475
-280.8943725698439,245.73507854164583,1730245573.9513688
-309.23638453917323,201.635086731325,1730245573.9549265
-302.8437856249554,165.13468803580858,1730245573.9591482
-281.050834781031,191.4873947486156,1730245573.9639845
-302.06147456901965,239.2307209051515,1730245573.9671235
-323.0721143570083,201.8362524314228,1730245573.97198
-326.2237103252066,152.61771114083663,1730245573.9758368
-292.38316921987166,187.82170865794524,1730245573.9799974
-249.3784128878609,231.9217004682661,1730245573.982996
-304.2295937811844,213.3026973369953,1730245573.9868608
-338.51716977562546,152.21537974064108,1730245573.9918847
-289.7903668630561,162.25131300107398,1730245573.9949188
-271.5289916430702,207.0442088895093,1730245573.9992175
-289.276276740584,212.766255470068,1730245574.0028906
-301.9720675911984,176.39996724128335,1730245574.0071368
-294.12660528738564,187.0841010909201,1730245574.0109217
-256.665081580291,231.60877604589177,1730245574.0150197
-273.7194625996903,230.4017818453052,1730245574.0188704
-295.53476518807,180.93737136571067,1730245574.0232904
-293.5901634204583,158.27270248802932,1730245574.026049
-264.7117095842016,223.4503893197047,1730245574.031461
-296.3170762440057,251.05479372200887,1730245574.0349033
-326.13430334738536,194.88485990582228,1730245574.0391872
-324.03323936858646,171.97432183913253,1730245574.0432267
-285.1188522718969,213.54856652600367,1730245574.049327
-279.2179917356958,247.83614252044472,1730245574.0519953
-309.1693293058073,206.3736565558501,1730245574.0550354
-308.8787566278883,169.15800203776385,1730245574.0594723
-263.46001189470434,209.0111624015764,1730245574.063666
-254.16168620129665,260.2637124375954,1730245574.0674
-310.890413628866,225.48439806513764,1730245574.0716715
-320.3452015334608,172.57781893942584,1730245574.0743115
-308.8117013945224,187.8440604024005,1730245574.078035
-286.8175848505002,236.3249941259616,1730245574.0823584
-299.4016169788381,210.50872928008192,1730245574.0870311
-290.1256430298857,139.65369935675852,1730245574.091486
-299.87100361239953,150.78486809550145,1730245574.0950158
-291.2655819971063,212.25216534759588,1730245574.0994172
-306.7106374157235,201.7468454536016,1730245574.102022
-322.04393411206416,145.04046977048753,1730245574.1060004
-304.05077982554195,147.29799596047354,1730245574.1100314
-279.8214888359891,214.1967671152076,1730245574.1145487
-298.7087129007236,240.214197661185,1730245574.119034
-326.8719109144105,187.21821155765195,1730245574.1233697
-304.92249785929897,152.72946986311317,1730245574.127138
-254.38520364584969,207.40183680079423,1730245574.131421
-253.4464303787268,231.0723341789644,1730245574.135046
-337.10900987494114,177.13757480830847,1730245574.1388106
-318.7135241882234,153.26591173004053,1730245574.1426623
-274.88175331136625,190.74978718159048,1730245574.148414
-291.824375608489,216.72251423865728,1730245574.1513348
-329.9788033936982,170.0073683270655,1730245574.155415
-309.99634385065366,125.86267302783406,1730245574.1596715
-268.4891543971484,168.26393225955158,1730245574.162382
-275.0605672670087,214.71085723767965,1730245574.1662765
-311.4492072402486,171.5496386944817,1730245574.1704085
-309.25873628362854,142.1794464802082,1730245574.175468
-280.04500628054217,190.88389764832232,1730245574.1796815
-265.2257997066736,230.5805958009477,1730245574.1837213
-286.0352737945645,209.45819729068248,1730245574.1861224
-302.32969550248333,155.79165885349022,1730245574.1906934
-260.598988604425,163.23478975710748,1730245574.1941607
-232.77106675756767,214.97907817114333,1730245574.1984916
-301.65914316882413,208.8323484459339,1730245574.2022436
-334.8961871738657,152.61771114083663,1730245574.207518
-285.63294239436897,166.98988282559907,1730245574.2101405
-257.02270949157594,222.55631954149243,1730245574.2146745
-293.7242738871901,228.36777309987227,1730245574.2181935
-318.7135241882234,183.0831388334201,1730245574.2224824
-296.7864628775672,159.36793796633935,1730245574.226424
-255.6369013353469,201.2551070755848,1730245574.2303896
-266.1645729737965,228.09955216640856,1730245574.2352626
-317.9088613878324,186.6817696907246,1730245574.2386568
-328.3247743040054,152.8188768409344,1730245574.242493
-296.0041518216314,196.6506477177916,1730245574.246359
-303.04495132505315,234.38039235834987,1730245574.250396
-318.49000674367034,189.11810983635303,1730245574.254424
-328.07890511499704,153.8023535969679,1730245574.2583437
-299.60278267893585,193.87903140533345,1730245574.263424
-283.44247143774885,233.3298603689504,1730245574.2664087
-316.2995357870502,197.2541448180848,1730245574.2704096
-318.9593933772318,151.50012391807127,1730245574.2743745
-293.14312853135215,171.30376950547333,1730245574.2783031
-288.4716139401929,223.31627885297289,1730245574.282379
-309.23638453917323,223.27157536406224,1730245574.2862835
-314.5113962306257,174.41066198476102,1730245574.2914565
-298.6193059229024,164.28532174650692,1730245574.2943084
-264.2423229506401,219.1588543842857,1730245574.2983985
-307.20237579374026,249.19959893221844,1730245574.3023753
-346.9661291797315,189.6098482143698,1730245574.306466
-315.9642596202206,170.81203112745658,1730245574.310412
-270.5231631425814,224.0762381644533,1730245574.3144813
-273.3171311994948,231.27349987906217,1730245574.3183224
-305.6154019374135,182.43493824421623,1730245574.321512
-306.017733337609,168.6662636597471,1730245574.3253856
-273.1383172438523,209.97228741315453,1730245574.3304949
-283.889506326855,221.7069532521908,1730245574.3345068
-310.26456478411734,168.88978110430017,1730245574.3385508
-293.9701430761985,147.02977502700986,1730245574.342554
-289.4327389517712,197.8352901739228,1730245574.3465672
-270.567866631492,235.4532760922046,1730245574.3495376
-301.10034955744146,208.2288513456406,1730245574.3553736
-314.46669274171506,155.23286524210755,1730245574.358532
-278.2345149796623,178.05399633097605,1730245574.3625145
-264.7340613286569,230.96057545668788,1730245574.3664951
-292.07024479749737,202.46210127617127,1730245574.3736005
-295.13243378787445,152.2377314850964,1730245574.3764064
-286.52701217258124,161.96074032315497,1730245574.3795428
-250.1383721993413,225.4173428317717,1730245574.3834505
-292.4502244532376,235.67679353675769,1730245574.3865745
-333.532730762092,169.13565029330854,1730245574.3904707
-312.0527043405419,155.32227221992878,1730245574.394528
-282.10136677043045,209.2346798461294,1730245574.3985765
-313.12558807439666,226.2667091210734,1730245574.401405
-335.4326290407931,176.64583643029172,1730245574.4055622
-325.82137892501106,167.66043515925827,1730245574.409582
-299.4239687232934,206.4183600447608,1730245574.4144764
-307.2694310271062,238.828389504956,1730245574.4184508
-331.9904603946758,189.3863307698168,1730245574.4226084
-320.0993323444524,163.346548479384,1730245574.4254775
-290.1703465187963,218.1530258837969,1730245574.4296236
-296.8535181109331,247.97025298717656,1730245574.433602
-322.69213470126806,218.0412671615204,1730245574.437629
-311.67272468480166,178.63514168681405,1730245574.442598
-294.6406954098577,212.0957031364088,1730245574.4465742
-282.6601603818131,252.66411932279104,1730245574.450944
-329.3976580378602,206.3289530669395,1730245574.4537663
-346.1391146348852,149.0637837724428,1730245574.4576712
-306.3530095044386,186.94999062418827,1730245574.4617655
-288.73983487365666,236.16853191477443,1730245574.4657376
-321.06045735603067,217.3036595944953,1730245574.4696577
-343.0769256445081,151.07544077342044,1730245574.4748511
-320.4569602557374,157.35628096536172,1730245574.4788144
-276.96046554570984,229.61947078936944,1730245574.482144
-323.98853587967585,218.26478460607348,1730245574.48558
-336.5278645191032,168.15217353727502,1730245574.4900458
-317.88650964337705,168.26393225955158,1730245574.4935946
-282.05666328151983,235.72149702566827,1730245574.4981132
-291.1985267637404,247.5455698425257,1730245574.5026343
-312.8350153964777,188.17933656923017,1730245574.5069976
-298.30638150052806,171.61669392784762,1730245574.5097027
-259.6378635928468,223.69625850871307,1730245574.5139751
-271.39488117633834,252.79822978952288,1730245574.5178428
-307.7388176606676,206.9324501672328,1730245574.521849
-304.43075948128217,186.6594179462693,1730245574.52586
-264.46584039519314,222.0422294190204,1730245574.5311816
-256.1286397133636,255.9498257577212,1730245574.5348127
