time_board,marker
1730655280.365404,4.0
1730655280.3693304,4.0
1730655280.3733392,4.0
1730655280.3772388,4.0
1730655280.3813689,4.0
1730655280.3843524,4.0
1730655280.3894005,4.0
1730655280.3934054,4.0
1730655280.3982966,4.0
1730655280.4024136,4.0
1730655280.40542,4.0
1730655280.4093883,4.0
1730655280.4123845,4.0
1730655280.4163103,4.0
1730655280.4214485,4.0
1730655280.4252732,4.0
1730655280.4294755,4.0
1730655280.432351,4.0
1730655280.4366343,4.0
1730655280.4406643,4.0
1730655280.4446163,4.0
1730655280.449406,4.0
1730655280.4539735,4.0
1730655280.4573586,4.0
1730655280.4605112,4.0
1730655280.4645228,4.0
1730655280.468474,4.0
1730655280.472576,4.0
1730655280.4773772,4.0
1730655280.4816248,4.0
1730655280.485607,4.0
1730655280.488414,4.0
1730655280.492463,4.0
1730655280.4965408,4.0
1730655280.5005372,4.0
1730655280.505623,4.0
1730655280.5095367,4.0
1730655280.513516,4.0
1730655280.516408,4.0
1730655280.5205605,4.0
1730655280.5245228,4.0
1730655280.528496,4.0
1730655280.5334024,4.0
1730655280.5376787,4.0
1730655280.5406563,4.0
1730655280.5445895,4.0
1730655280.5485194,4.0
1730655280.5525956,4.0
1730655280.5567093,4.0
1730655280.5616455,4.0
1730655280.565636,4.0
1730655280.5684755,4.0
1730655280.5726123,4.0
1730655280.5766327,4.0
1730655280.5806613,4.0
1730655280.5846868,4.0
1730655280.5886412,4.0
1730655280.593726,4.0
1730655280.5966463,4.0
1730655280.600773,4.0
1730655280.604776,4.0
1730655280.608656,4.0
1730655280.6126976,4.0
1730655280.61655,4.0
1730655280.6217632,4.0
1730655280.6246324,4.0
1730655280.6287072,4.0
1730655280.6326485,4.0
1730655280.6367493,4.0
1730655280.6405928,4.0
1730655280.6447637,4.0
1730655280.6495812,4.0
1730655280.652805,4.0
1730655280.65583,4.0
1730655280.6608107,4.0
1730655280.6648097,4.0
1730655280.6687148,4.0
1730655280.6728363,4.0
1730655280.676931,4.0
1730655280.6799023,4.0
1730655280.6848528,4.0
1730655280.6887093,4.0
1730655280.6929011,4.0
1730655280.696892,4.0
1730655280.700906,4.0
1730655280.70492,4.0
1730655280.70775,4.0
1730655280.7118556,4.0
1730655280.7167091,4.0
1730655280.720896,4.0
1730655280.724728,4.0
1730655280.7288313,4.0
1730655280.7327292,4.0
1730655280.735932,4.0
1730655280.7399716,4.0
1730655280.7449508,4.0
1730655280.748736,4.0
1730655280.7527745,4.0
1730655280.7559335,4.0
1730655280.759962,4.0
1730655280.7639475,4.0
1730655280.767969,4.0
1730655280.7729712,4.0
1730655280.7769492,4.0
1730655280.7809887,4.0
1730655280.7839985,4.0
1730655280.787974,4.0
1730655280.7918994,4.0
1730655280.796052,4.0
1730655280.8009875,4.0
1730655280.8050797,4.0
1730655280.8100944,4.0
1730655280.8132277,4.0
1730655280.8168497,4.0
1730655280.8211126,4.0
1730655280.823907,4.0
1730655280.8281474,4.0
1730655280.8321033,4.0
1730655280.8361125,4.0
1730655280.840047,4.0
1730655280.844952,4.0
1730655280.8489726,4.0
1730655280.8521736,4.0
1730655280.85618,4.0
1730655280.860182,4.0
1730655280.864192,4.0
1730655280.8682668,4.0
1730655280.8731728,4.0
1730655280.876214,4.0
1730655280.878929,4.0
1730655280.8839357,4.0
1730655280.8881912,4.0
1730655280.8920991,4.0
1730655280.896244,4.0
1730655280.9009993,4.0
1730655280.904226,4.0
1730655280.907107,4.0
1730655280.9122126,4.0
1730655280.9161148,4.0
1730655280.9202423,4.0
1730655280.924117,4.0
1730655280.9291987,4.0
1730655280.9320283,4.0
1730655280.9352643,4.0
1730655280.9400885,4.0
1730655280.944202,4.0
1730655280.9481716,4.0
1730655280.952263,4.0
1730655280.9562612,4.0
1730655280.9603536,4.0
1730655280.9635377,4.0
1730655280.968798,4.0
1730655280.9728117,4.0
1730655280.9768877,4.0
1730655280.980578,4.0
1730655280.983117,4.0
1730655280.987292,4.0
1730655280.9917195,4.0
1730655280.9950907,4.0
1730655281.0003233,4.0
1730655281.0043275,4.0
1730655281.0081625,4.0
1730655281.0113573,4.0
1730655281.015325,4.0
1730655281.0193906,4.0
1730655281.023381,4.0
1730655281.0282469,4.0
1730655281.0321436,4.0
1730655281.0383165,4.0
1730655281.0411825,4.0
1730655281.0443692,4.0
1730655281.047164,4.0
1730655281.0514493,4.0
1730655281.056507,4.0
1730655281.0603824,4.0
1730655281.064423,4.0
1730655281.0673563,4.0
1730655281.071455,4.0
1730655281.075379,4.0
1730655281.0794227,4.0
1730655281.0832925,4.0
1730655281.0883932,4.0
1730655281.0913389,4.0
1730655281.0955348,4.0
1730655281.0993612,4.0
1730655281.1033792,4.0
1730655281.1073828,4.0
1730655281.1115208,4.0
1730655281.1174269,4.0
1730655281.1203828,4.0
1730655281.1243324,4.0
1730655281.1274056,4.0
1730655281.1314292,4.0
1730655281.1354814,4.0
1730655281.1395211,4.0
1730655281.1445656,4.0
1730655281.1475112,4.0
1730655281.1513348,4.0
1730655281.1555257,4.0
1730655281.1594143,4.0
1730655281.163474,4.0
1730655281.1674454,4.0
1730655281.1724813,4.0
1730655281.1765163,4.0
1730655281.180601,4.0
1730655281.1845615,4.0
1730655281.1874228,4.0
1730655281.1935587,4.0
1730655281.1966734,4.0
1730655281.1995015,4.0
1730655281.2027369,4.0
1730655281.2068331,4.0
1730655281.2117324,4.0
1730655281.215517,4.0
1730655281.2196891,4.0
1730655281.223675,4.0
1730655281.227694,4.0
1730655281.2307217,4.0
1730655281.2347465,4.0
1730655281.2395349,4.0
1730655281.2437356,4.0
1730655281.24763,4.0
1730655281.2516525,4.0
1730655281.2555654,4.0
1730655281.2606506,4.0
1730655281.2636771,4.0
1730655281.267799,4.0
1730655281.2717972,4.0
1730655281.2756932,4.0
1730655281.2785656,4.0
1730655281.2826097,4.0
1730655281.2867255,4.0
1730655281.290702,4.0
1730655281.2957048,4.0
1730655281.2996063,4.0
1730655281.303874,4.0
1730655281.3068492,4.0
1730655281.310921,4.0
1730655281.3148625,4.0
1730655281.3188715,4.0
1730655281.3229053,4.0
1730655281.3278055,4.0
1730655281.3319895,4.0
1730655281.3348837,4.0
1730655281.3387952,4.0
1730655281.3428292,4.0
1730655281.3468668,4.0
1730655281.3509817,4.0
1730655281.355961,4.0
1730655281.3599236,4.0
1730655281.3628953,4.0
1730655281.3667276,4.0
1730655281.370973,4.0
1730655281.3747983,4.0
1730655281.3788817,4.0
1730655281.3839824,4.0
1730655281.3869798,4.0
1730655281.3897943,4.0
1730655281.3950117,4.0
1730655281.398818,4.0
1730655281.4030204,4.0
1730655281.4070463,4.0
1730655281.4110503,4.0
1730655281.4151468,4.0
1730655281.4181128,4.0
1730655281.4238183,4.0
1730655281.42701,4.0
1730655281.4328136,4.0
1730655281.4360528,4.0
1730655281.439032,4.0
1730655281.4430797,4.0
1730655281.446086,4.0
1730655281.4499192,4.0
1730655281.4551053,4.0
1730655281.4591737,4.0
1730655281.463162,4.0
1730655281.4670205,4.0
1730655281.4711387,4.0
1730655281.4739988,4.0
1730655281.479077,4.0
1730655281.4829063,4.0
1730655281.4870625,4.0
1730655281.4909923,4.0
1730655281.4943936,4.0
1730655281.49815,4.0
1730655281.502312,4.0
1730655281.5063927,4.0
1730655281.511278,4.0
1730655281.5153503,4.0
1730655281.5191076,4.0
1730655281.5221596,4.0
1730655281.5261738,4.0
1730655281.5301943,4.0
1730655281.5342064,4.0
1730655281.539183,4.0
1730655281.543259,4.0
1730655281.547274,4.0
1730655281.5502343,4.0
1730655281.5542836,4.0
1730655281.5580485,4.0
1730655281.5622485,4.0
1730655281.5672383,4.0
1730655281.5712292,4.0
1730655281.575209,4.0
1730655281.5781765,4.0
1730655281.5820527,4.0
1730655281.586351,4.0
1730655281.5903215,4.0
1730655281.5952768,4.0
1730655281.59912,4.0
1730655281.6023953,4.0
1730655281.6064198,4.0
1730655281.6103156,4.0
1730655281.6143436,4.0
1730655281.6182234,4.0
1730655281.6224196,4.0
1730655281.6273832,4.0
1730655281.6303551,4.0
1730655281.6343553,4.0
1730655281.6382196,4.0
1730655281.642419,4.0
1730655281.6464803,4.0
1730655281.650354,4.0
1730655281.6553864,4.0
1730655281.658247,4.0
1730655281.662419,4.0
1730655281.6662347,4.0
1730655281.6704288,4.0
1730655281.674309,4.0
1730655281.67832,4.0
1730655281.6833627,4.0
1730655281.6864731,4.0
1730655281.6894612,4.0
1730655281.6944952,4.0
1730655281.698342,4.0
1730655281.7025192,4.0
1730655281.7064557,4.0
1730655281.7094812,4.0
1730655281.7135,4.0
1730655281.7175963,4.0
1730655281.7225995,4.0
1730655281.7265048,4.0
1730655281.7305498,4.0
1730655281.734512,4.0
1730655281.7374525,4.0
1730655281.741336,4.0
1730655281.7455711,4.0
1730655281.7506092,4.0
1730655281.7543952,4.0
1730655281.758512,4.0
1730655281.7625785,4.0
1730655281.7663753,4.0
1730655281.769385,4.0
1730655281.7734892,4.0
1730655281.7784953,4.0
1730655281.7823744,4.0
1730655281.7865334,4.0
1730655281.7895095,4.0
1730655281.7936068,4.0
1730655281.7974226,4.0
1730655281.8015635,4.0
1730655281.8065648,4.0
1730655281.8106909,4.0
1730655281.8147051,4.0
1730655281.8176036,4.0
1730655281.8217225,4.0
1730655281.825738,4.0
1730655281.8295453,4.0
1730655281.83361,4.0
1730655281.8386955,4.0
1730655281.8426783,4.0
1730655281.8456995,4.0
1730655281.8495204,4.0
1730655281.8537292,4.0
1730655281.857548,4.0
1730655281.8627608,4.0
1730655281.8666809,4.0
1730655281.8707786,4.0
1730655281.8735428,4.0
1730655281.8777552,4.0
1730655281.8817158,4.0
1730655281.8857796,4.0
1730655281.8897803,4.0
1730655281.8948348,4.0
1730655281.8977833,4.0
1730655281.9016457,4.0
1730655281.9058068,4.0
1730655281.9096973,4.0
1730655281.9137104,4.0
1730655281.9179332,4.0
1730655281.9227097,4.0
1730655281.9257083,4.0
1730655281.9297287,4.0
1730655281.9336636,4.0
1730655281.937686,4.0
1730655281.9416592,4.0
1730655281.9457595,4.0
1730655281.950846,4.0
1730655281.9537654,4.0
1730655281.9568143,4.0
1730655281.9619398,4.0
1730655281.965662,4.0
1730655281.9701388,4.0
1730655281.973735,4.0
1730655281.978742,4.0
1730655281.9816856,4.0
1730655281.9847991,4.0
1730655281.9897966,4.0
1730655281.9937956,4.0
1730655281.9977903,4.0
1730655282.001902,4.0
1730655282.0048096,4.0
1730655282.0087943,4.0
1730655282.0128417,4.0
1730655282.0167837,4.0
1730655282.0219228,4.0
1730655282.0260005,4.0
1730655282.030018,4.0
1730655282.0329287,4.0
1730655282.0368483,4.0
1730655282.0408747,4.0
1730655282.0458684,4.0
1730655282.0498536,4.0
1730655282.0539677,4.0
1730655282.0578475,4.0
1730655282.060985,4.0
1730655282.0648963,4.0
1730655282.068834,4.0
1730655282.0728736,4.0
1730655282.0780475,4.0
1730655282.0818834,4.0
1730655282.0860782,4.0
1730655287.1178691,4.0
1730655287.121837,4.0
1730655287.125902,4.0
1730655287.1300385,4.0
1730655287.135012,4.0
1730655287.1388793,4.0
1730655287.1418843,4.0
1730655287.145895,4.0
1730655287.1499252,4.0
1730655287.1539874,4.0
1730655287.1599996,4.0
1730655287.1629636,4.0
1730655287.166001,4.0
1730655287.170085,4.0
1730655287.1739218,4.0
1730655287.1779704,4.0
1730655287.181894,4.0
1730655287.1880448,4.0
1730655287.1911156,4.0
1730655287.1940985,4.0
1730655287.197925,4.0
1730655287.2020593,4.0
1730655287.205963,4.0
1730655287.2099924,4.0
1730655287.2140467,4.0
1730655287.218057,4.0
1730655287.2220016,4.0
1730655287.2250896,4.0
1730655287.2300453,4.0
1730655287.234063,4.0
1730655287.2381215,4.0
1730655287.242144,4.0
1730655287.2462504,4.0
1730655287.250075,4.0
1730655287.2530434,4.0
1730655287.2584183,4.0
1730655287.2620387,4.0
1730655287.266302,4.0
1730655287.270248,4.0
1730655287.273235,4.0
1730655287.2773137,4.0
1730655287.2811563,4.0
1730655287.2852948,4.0
1730655287.2900815,4.0
1730655287.2942753,4.0
1730655287.2981093,4.0
1730655287.3011966,4.0
1730655287.305148,4.0
1730655287.3092663,4.0
1730655287.313441,4.0
1730655287.318385,4.0
1730655287.322204,4.0
1730655287.3262663,4.0
1730655287.3292563,4.0
1730655287.333408,4.0
1730655287.3373203,4.0
1730655287.3414369,4.0
1730655287.3503747,4.0
1730655287.3503935,4.0
1730655287.354258,4.0
1730655287.3573067,4.0
1730655287.36239,4.0
1730655287.3653035,4.0
1730655287.374648,4.0
1730655287.3746772,4.0
1730655287.3833318,4.0
1730655287.3833528,4.0
1730655287.3852887,4.0
1730655287.3904347,4.0
1730655287.3933723,4.0
1730655287.3974416,4.0
1730655287.401471,4.0
1730655287.4112232,4.0
1730655287.4112504,4.0
1730655287.4147823,4.0
1730655287.4212968,4.0
1730655287.421327,4.0
1730655287.430874,4.0
1730655287.4308903,4.0
1730655287.4344716,4.0
1730655287.4374492,4.0
1730655287.4430604,4.0
1730655287.4453504,4.0
1730655287.4505146,4.0
1730655287.4533944,4.0
1730655287.458397,4.0
1730655287.4634576,4.0
1730655287.4646144,4.0
1730655287.4694345,4.0
1730655287.473458,4.0
1730655287.477454,4.0
1730655287.4814465,4.0
1730655287.4867887,4.0
1730655287.4953687,4.0
1730655287.495391,4.0
1730655287.4965272,4.0
1730655287.50149,4.0
1730655287.5056314,4.0
1730655287.5094757,4.0
1730655287.513467,4.0
1730655287.5193973,4.0
1730655287.5205412,4.0
1730655287.524566,4.0
1730655287.5295424,4.0
1730655287.5335505,4.0
1730655287.5375369,4.0
1730655287.5415752,4.0
1730655287.5445433,4.0
1730655287.5486166,4.0
1730655287.5525775,4.0
1730655287.5576146,4.0
1730655287.5616078,4.0
1730655287.565621,4.0
1730655287.5686235,4.0
1730655287.572607,4.0
1730655287.5765953,4.0
1730655287.5806458,4.0
1730655287.5846157,4.0
1730655287.589667,4.0
1730655287.593666,4.0
1730655287.596722,4.0
1730655287.600626,4.0
1730655287.6056757,4.0
1730655287.610679,4.0
1730655287.613828,4.0
1730655287.6176844,4.0
1730655287.6217818,4.0
1730655287.6247904,4.0
1730655287.6287625,4.0
1730655287.6327288,4.0
1730655287.6367197,4.0
1730655287.640723,4.0
1730655287.6457396,4.0
1730655287.6497483,4.0
1730655287.6527336,4.0
1730655287.656763,4.0
1730655287.6607764,4.0
1730655287.6648226,4.0
1730655287.668803,4.0
1730655287.6727755,4.0
1730655287.6768124,4.0
1730655287.680778,4.0
1730655287.6848283,4.0
1730655287.6888776,4.0
1730655287.6929102,4.0
1730655287.6968455,4.0
1730655287.7008724,4.0
1730655287.7048724,4.0
1730655287.7078907,4.0
1730655287.7129588,4.0
1730655287.7168608,4.0
1730655287.7209125,4.0
1730655287.7248726,4.0
1730655287.7289107,4.0
1730655287.732966,4.0
1730655287.7369628,4.0
1730655287.7410252,4.0
1730655287.7449915,4.0
1730655287.7488973,4.0
1730655287.752972,4.0
1730655287.7569275,4.0
1730655287.7600267,4.0
1730655287.7638948,4.0
1730655287.7689185,4.0
1730655287.772906,4.0
1730655287.7779377,4.0
1730655287.781952,4.0
1730655287.7849834,4.0
1730655287.7879686,4.0
1730655287.7919755,4.0
1730655287.7972405,4.0
1730655287.800992,4.0
1730655287.805036,4.0
1730655287.8089776,4.0
1730655287.811996,4.0
1730655287.8159735,4.0
1730655287.8199975,4.0
1730655287.8249938,4.0
1730655287.830028,4.0
1730655287.8330472,4.0
1730655287.837044,4.0
1730655287.8400345,4.0
1730655287.8440473,4.0
1730655287.8480525,4.0
1730655287.8520567,4.0
1730655287.8570297,4.0
1730655287.8610225,4.0
1730655287.8650794,4.0
1730655287.86809,4.0
1730655287.8721707,4.0
1730655287.8774617,4.0
1730655287.8801537,4.0
1730655287.885327,4.0
1730655287.889873,4.0
1730655287.8921056,4.0
1730655287.8961172,4.0
1730655287.9000862,4.0
1730655287.9041276,4.0
1730655287.9088328,4.0
1730655287.92353,4.0
1730655287.9235573,4.0
1730655287.923565,4.0
1730655287.9311614,4.0
1730655287.9311843,4.0
1730655287.9321563,4.0
1730655287.936158,4.0
1730655287.9402971,4.0
1730655287.9451892,4.0
1730655287.9492135,4.0
1730655287.9568543,4.0
1730655287.9568713,4.0
1730655287.967091,4.0
1730655287.9671087,4.0
1730655287.9687746,4.0
1730655287.9728172,4.0
1730655287.9753046,4.0
1730655287.9793031,4.0
1730655287.9843135,4.0
1730655287.9897797,4.0
1730655287.99299,4.0
1730655287.996466,4.0
1730655288.0004084,4.0
1730655288.00695,4.0
1730655288.0087698,4.0
1730655288.0123467,4.0
1730655288.0163038,4.0
1730655288.0245216,4.0
1730655288.0245478,4.0
1730655288.0273397,4.0
1730655288.031356,4.0
1730655288.0363555,4.0
1730655288.040411,4.0
1730655288.0443313,4.0
1730655288.048369,4.0
1730655288.0523748,4.0
1730655288.0606325,4.0
1730655288.060653,4.0
1730655288.063558,4.0
1730655288.0684276,4.0
1730655288.0749445,4.0
1730655288.0772092,4.0
1730655288.0804331,4.0
1730655288.0861332,4.0
1730655288.09419,4.0
1730655288.094205,4.0
1730655288.0966337,4.0
1730655288.1004236,4.0
1730655288.1044853,4.0
1730655288.1074812,4.0
1730655288.1114893,4.0
1730655288.1154923,4.0
1730655288.1194727,4.0
1730655288.1245496,4.0
1730655288.1285045,4.0
1730655288.13253,4.0
1730655288.1354833,4.0
1730655288.1395557,4.0
1730655288.143498,4.0
1730655288.1475108,4.0
1730655288.151576,4.0
1730655288.1565444,4.0
1730655288.1605608,4.0
1730655288.1636229,4.0
1730655288.1675508,4.0
1730655288.171739,4.0
1730655288.17562,4.0
1730655288.1815877,4.0
1730655288.18459,4.0
1730655288.1876097,4.0
1730655288.1915703,4.0
1730655288.1956697,4.0
1730655288.1996326,4.0
1730655288.2036345,4.0
1730655288.207618,4.0
1730655288.2126508,4.0
1730655288.2157147,4.0
1730655288.219692,4.0
1730655288.2236764,4.0
1730655288.2277112,4.0
1730655288.2316887,4.0
1730655288.235679,4.0
1730655288.2407212,4.0
1730655288.2437153,4.0
1730655288.2484934,4.0
1730655288.2516668,4.0
1730655288.2557535,4.0
1730655288.259699,4.0
1730655288.263703,4.0
1730655288.2677867,4.0
1730655288.271738,4.0
1730655288.274802,4.0
1730655288.2797852,4.0
1730655288.2837892,4.0
1730655288.287778,4.0
1730655288.2917888,4.0
1730655288.2947664,4.0
1730655288.298828,4.0
1730655288.3028417,4.0
1730655288.3078036,4.0
1730655288.311807,4.0
1730655288.315863,4.0
1730655288.3198812,4.0
1730655288.3228872,4.0
1730655288.3268893,4.0
1730655288.3308537,4.0
1730655288.334928,4.0
1730655288.3398492,4.0
1730655288.3438911,4.0
1730655288.3480227,4.0
1730655288.3509307,4.0
1730655288.3548954,4.0
1730655288.3589263,4.0
1730655288.3629525,4.0
1730655288.3678954,4.0
1730655288.371909,4.0
1730655288.375965,4.0
1730655288.3789215,4.0
1730655288.382992,4.0
1730655288.3869605,4.0
1730655288.390982,4.0
1730655288.395916,4.0
1730655288.4000194,4.0
1730655288.4029632,4.0
1730655288.406957,4.0
1730655288.4110453,4.0
1730655288.4150286,4.0
1730655288.4190104,4.0
1730655288.4240785,4.0
1730655288.4290311,4.0
1730655288.432167,4.0
1730655288.4360628,4.0
1730655288.4390564,4.0
1730655288.443042,4.0
1730655288.4470465,4.0
1730655288.4510653,4.0
1730655288.456076,4.0
1730655288.459106,4.0
1730655288.4630752,4.0
1730655288.4671345,4.0
1730655288.471148,4.0
1730655288.4751148,4.0
1730655288.4791532,4.0
1730655288.4831488,4.0
1730655288.4861443,4.0
1730655288.4901743,4.0
1730655288.4951725,4.0
1730655288.4991512,4.0
1730655288.5031817,4.0
1730655288.5071824,4.0
1730655288.5102148,4.0
1730655288.5141902,4.0
1730655288.5182607,4.0
1730655288.5232062,4.0
1730655288.5272396,4.0
1730655288.5313103,4.0
1730655288.53533,4.0
1730655288.5382242,4.0
1730655288.5423868,4.0
1730655288.5463748,4.0
1730655288.5513856,4.0
1730655288.5553193,4.0
1730655288.5593588,4.0
1730655288.5623095,4.0
1730655288.5663705,4.0
1730655288.5704093,4.0
1730655288.5743723,4.0
1730655288.5793731,4.0
1730655288.583377,4.0
1730655288.5873756,4.0
1730655288.5903673,4.0
1730655288.5943403,4.0
1730655288.5983834,4.0
1730655288.6023755,4.0
1730655288.607411,4.0
1730655288.611374,4.0
1730655288.6154263,4.0
1730655288.6183798,4.0
1730655288.6224225,4.0
1730655288.6263976,4.0
1730655288.6304145,4.0
1730655288.6343982,4.0
1730655288.6394064,4.0
1730655288.643441,4.0
1730655288.646388,4.0
1730655288.6504483,4.0
1730655288.6544642,4.0
1730655288.6584432,4.0
1730655288.6624446,4.0
1730655288.6677177,4.0
1730655288.6714768,4.0
1730655288.6746323,4.0
1730655288.6786342,4.0
1730655288.6825335,4.0
1730655288.686663,4.0
1730655288.6905637,4.0
1730655288.695943,4.0
1730655288.6986144,4.0
1730655288.7026083,4.0
1730655288.706555,4.0
1730655288.7105672,4.0
1730655288.714526,4.0
1730655288.7186284,4.0
1730655288.7225692,4.0
1730655288.7267234,4.0
1730655288.7297823,4.0
1730655288.7345948,4.0
1730655288.7385857,4.0
1730655288.7436423,4.0
1730655288.747635,4.0
1730655288.7516456,4.0
1730655288.7547064,4.0
1730655288.7577443,4.0
1730655288.7679317,4.0
1730655288.7679589,4.0
1730655288.7708185,4.0
1730655288.7746794,4.0
1730655288.777799,4.0
1730655288.781659,4.0
1730655288.7858453,4.0
1730655288.7929428,4.0
1730655288.794699,4.0
1730655288.8064947,4.0
1730655288.806512,4.0
1730655288.80652,4.0
1730655288.8096693,4.0
1730655288.8137083,4.0
1730655288.8187108,4.0
1730655288.822742,4.0
1730655288.8266928,4.0
1730655288.8309257,4.0
1730655288.833745,4.0
1730655288.8377116,4.0
1730655288.841722,4.0
1730655288.845738,4.0
1730655288.8507152,4.0
1730655288.8547828,4.0
1730655288.8587327,4.0
1730655288.8617556,4.0
1730655288.8658073,4.0
1730655288.8715763,4.0
1730655288.873782,4.0
1730655288.8787637,4.0
1730655288.8828032,4.0
1730655288.885785,4.0
1730655288.8898163,4.0
1730655288.8938196,4.0
1730655288.9008205,4.0
1730655288.9028318,4.0
1730655288.910144,4.0
1730655288.9108033,4.0
1730655288.91382,4.0
1730655288.9178424,4.0
1730655288.9219508,4.0
1730655288.9258337,4.0
1730655288.9302592,4.0
1730655288.9353917,4.0
1730655288.9388683,4.0
1730655288.947216,4.0
1730655288.9472497,4.0
1730655288.9499192,4.0
1730655288.9539275,4.0
1730655288.9579072,4.0
1730655288.9632847,4.0
1730655288.9665048,4.0
1730655288.97596,4.0
1730655288.9759772,4.0
1730655288.9779427,4.0
1730655288.982052,4.0
1730655288.9859693,4.0
1730655288.9910192,4.0
1730655288.9941432,4.0
1730655288.9970057,4.0
1730655289.0037825,4.0
1730655289.0060616,4.0
1730655289.0099995,4.0
1730655289.0144236,4.0
1730655289.019266,4.0
1730655289.0222464,4.0
1730655289.0250735,4.0
1730655289.0302014,4.0
1730655289.0346909,4.0
1730655289.038425,4.0
1730655289.0424316,4.0
1730655289.0460508,4.0
1730655289.0500584,4.0
1730655289.0530555,4.0
1730655289.0571856,4.0
1730655289.0621324,4.0
1730655289.0660727,4.0
1730655289.0700889,4.0
1730655289.0733025,4.0
1730655289.0770946,4.0
1730655289.081106,4.0
1730655289.0851872,4.0
1730655289.0901487,4.0
1730655289.094134,4.0
1730655289.099083,4.0
1730655289.101127,4.0
1730655289.105734,4.0
1730655289.1092904,4.0
1730655289.1132598,4.0
1730655289.1171637,4.0
1730655289.1221929,4.0
1730655289.1261635,4.0
1730655289.1291635,4.0
1730655289.13319,4.0
1730655289.1371863,4.0
1730655289.1412575,4.0
1730655289.146356,4.0
1730655289.150213,4.0
1730655289.1542082,4.0
1730655289.1572628,4.0
1730655289.1612356,4.0
1730655289.1652632,4.0
1730655289.1693172,4.0
1730655289.1733174,4.0
1730655289.1783118,4.0
1730655289.1813092,4.0
1730655289.1853125,4.0
1730655289.1893337,4.0
1730655289.1932929,4.0
1730655289.1973298,4.0
1730655289.2013147,4.0
1730655289.2063146,4.0
1730655289.2093346,4.0
1730655289.2133808,4.0
1730655289.2173588,4.0
1730655289.2214787,4.0
1730655289.2254095,4.0
1730655289.229376,4.0
1730655289.2343793,4.0
1730655289.2373607,4.0
1730655289.2413735,4.0
1730655289.2453988,4.0
1730655289.2494135,4.0
1730655289.253409,4.0
1730655289.2573795,4.0
1730655289.262411,4.0
1730655289.2654417,4.0
1730655289.269505,4.0
1730655289.273404,4.0
1730655289.277422,4.0
1730655289.281488,4.0
1730655289.285548,4.0
1730655289.2895217,4.0
1730655289.292532,4.0
1730655289.2966125,4.0
1730655289.3015282,4.0
1730655289.3054788,4.0
1730655289.3096151,4.0
1730655289.3137264,4.0
1730655289.3175812,4.0
1730655289.3205929,4.0
1730655289.3246214,4.0
1730655289.3294933,4.0
1730655289.333528,4.0
1730655289.3375435,4.0
1730655289.341519,4.0
1730655289.344601,4.0
1730655289.3486843,4.0
1730655289.3526762,4.0
1730655289.357695,4.0
1730655289.3617687,4.0
1730655289.3656783,4.0
1730655289.368638,4.0
1730655289.3752584,4.0
1730655289.3767807,4.0
1730655289.38171,4.0
1730655289.3847024,4.0
1730655289.3886485,4.0
1730655289.3928072,4.0
1730655289.3967156,4.0
1730655289.4017413,4.0
1730655289.4056664,4.0
1730655289.4097488,4.0
1730655289.4127405,4.0
1730655289.4167604,4.0
1730655289.4207006,4.0
1730655289.4248,4.0
1730655289.429676,4.0
1730655289.433932,4.0
1730655289.4368844,4.0
1730655289.4409077,4.0
1730655289.4449704,4.0
1730655289.4489112,4.0
1730655289.4527853,4.0
1730655289.4570131,4.0
1730655289.4619696,4.0
1730655289.4649096,4.0
1730655289.4689505,4.0
1730655289.4727716,4.0
1730655289.476999,4.0
1730655289.4807615,4.0
1730655289.4848516,4.0
1730655289.489902,4.0
1730655289.4928205,4.0
1730655289.496791,4.0
1730655289.5008912,4.0
1730655289.5048325,4.0
1730655289.5089922,4.0
1730655289.5128343,4.0
1730655289.5179212,4.0
1730655289.5209508,4.0
1730655289.524923,4.0
1730655289.528926,4.0
1730655289.532836,4.0
1730655289.5370674,4.0
1730655289.5410538,4.0
1730655289.545045,4.0
1730655289.5480049,4.0
1730655289.5531409,4.0
1730655289.5570776,4.0
1730655289.561025,4.0
1730655289.5650942,4.0
1730655289.5690956,4.0
1730655289.5728989,4.0
1730655289.5761244,4.0
1730655289.57996,4.0
1730655289.5850751,4.0
1730655289.588938,4.0
1730655289.5929856,4.0
1730655289.5969677,4.0
1730655289.6010704,4.0
1730655289.6041007,4.0
1730655289.6081653,4.0
1730655289.6131449,4.0
1730655289.6172433,4.0
1730655289.6220648,4.0
1730655289.6262293,4.0
1730655289.6292317,4.0
1730655289.6322143,4.0
1730655289.6362317,4.0
1730655289.6412635,4.0
1730655289.6453595,4.0
1730655289.6493409,4.0
1730655289.65227,4.0
1730655289.6562064,4.0
1730655289.6602995,4.0
1730655289.6640885,4.0
1730655289.669283,4.0
1730655289.6732717,4.0
1730655289.6773272,4.0
1730655289.6802316,4.0
1730655289.6843388,4.0
1730655289.6881664,4.0
1730655289.6923592,4.0
1730655289.696349,4.0
1730655289.701319,4.0
1730655289.7051437,4.0
1730655289.7083254,4.0
1730655289.7123055,4.0
1730655289.7162216,4.0
1730655289.720323,4.0
1730655289.724336,4.0
1730655289.72937,4.0
1730655289.7323048,4.0
1730655289.735352,4.0
1730655289.7404432,4.0
1730655289.7443676,4.0
1730655289.7483711,4.0
1730655289.7523232,4.0
1730655289.7574434,4.0
1730655289.7602596,4.0
1730655289.7643003,4.0
1730655289.7683933,4.0
