Fp1,C3,time_board
1970.1498115241304,428.1700167858621,1730244052.4244108
1926.899186003112,393.0107227576641,1730244052.4285812
1935.973994251966,360.6230450419242,1730244052.4325671
1957.096392762231,338.047783142064,1730244052.4367774
1960.002119541421,428.4158859748705,1730244052.44073
1921.5347673338376,449.2477118072167,1730244052.4457667
1938.030354741854,413.529624167636,1730244052.4487612
1945.7640583233904,317.2383090541732,1730244052.4528615
1902.446377569005,388.7862430556111,1730244052.4567692
1930.497816860416,414.915432323865,1730244052.460562
1911.230613139941,368.8708387459325,1730244052.4646857
1878.1947348349968,435.1884645448285,1730244052.4691844
1922.1159126896755,344.9544721787539,1730244052.4736533
1934.856407029201,325.3296405469943,1730244052.4767833
1958.2139799849965,419.0728567925521,1730244052.4807875
1896.389054821617,479.0872906550516,1730244052.4846475
1919.321944632762,401.8173100730551,1730244052.4887233
1923.792293523824,322.9156521458211,1730244052.4924932
1978.397605228139,324.6143847244245,1730244052.4970293
2032.9582134435432,442.3857262594374,1730244052.501824
1975.022491815388,482.4400523233476,1730244052.505067
1857.139391558098,382.1477749523849,1730244052.508644
1916.0138864533767,331.6998877167568,1730244052.5127003
1935.392848896128,458.50133401171377,1730244052.5166142
1874.104365599676,342.8310564554997,1730244052.5208223
1905.8885462151227,351.3470710929717,1730244052.524604
1972.563799925304,389.6132576004574,1730244052.5297606
1970.0827562907648,474.23696210824994,1730244052.532572
1920.9983254669105,428.237072019228,1730244052.5357437
1885.213182593964,358.6560915298571,1730244052.5407965
1926.80977902529,346.8320187129997,1730244052.5451305
1965.9476835665328,434.76378140017766,1730244052.548734
1903.9662961919664,369.0496527015749,1730244052.5529356
1869.522257986338,371.8883242473989,1730244052.5576513
1976.184782527064,421.2856794936275,1730244052.561225
1993.4403292465604,462.0776131245629,1730244052.5641792
1952.067250259787,465.00569164820814,1730244052.5693429
2003.1186345957085,394.46358614725904,1730244052.5728052
1971.58032316927,301.8603088689219,1730244052.5767858
1892.61161000867,383.2206586862396,1730244052.5808327
1932.1071424611976,464.558656759102,1730244052.584774
1929.8272645267564,418.3128974810717,1730244052.5878184
1879.580542991226,325.1955300802625,1730244052.5916023
1957.2528549734184,405.304182208083,1730244052.5967755
2018.9883731589764,428.8629208639766,1730244052.6007829
1892.1422233751089,315.74074217566755,1730244052.6048665
1877.412423779061,326.71544870322333,1730244052.608752
1940.444343143028,470.50422078421366,1730244052.6118567
1944.7805815673569,462.6587584804009,1730244052.6157217
1886.3531215611845,388.562725611058,1730244052.619828
1889.549421018293,396.1623187258624,1730244052.6236703
1989.037035588865,412.4120369448706,1730244052.6288269
1970.8650673467,419.85516784848784,1730244052.6326988
1921.3112498892845,359.48310607470347,1730244052.6370766
1999.0506171048423,312.3209252740056,1730244052.639786
1915.3656858641727,412.14381601140695,1730244052.6444511
1992.970942612999,534.1843407373835,1730244052.6477904
1922.76411327888,508.3904276359592,1730244052.6519032
1906.6708572710584,392.92131577984287,1730244052.6573713
1922.004153967399,353.8504664719661,1730244052.6610389
1918.517281832371,378.8397167729994,1730244052.665062
1927.0779999587537,330.8281696829998,1730244052.6678824
1918.6960957880133,413.0602375340745,1730244052.6718748
1927.6367935701364,447.95131062880887,1730244052.6759107
1912.482310829438,424.6384411619236,1730244052.6804397
1888.029502395332,375.3528446379715,1730244052.6850836
1936.5104361188933,341.60171051045785,1730244052.6892624
1996.837794403767,401.8396618175104,1730244052.6918335
1927.6367935701364,485.9045727139202,1730244052.6961963
1930.09548546022,475.8462877090321,1730244052.6999223
1890.2870285853185,357.06911767353034,1730244052.7039044
1960.7844305973567,343.7027744892567,1730244052.7079248
1992.9262391240884,380.3149319070497,1730244052.7130673
1960.650320130625,460.1553631014065,1730244052.716974
1870.841010909201,363.6405305433906,1730244052.7199547
1853.205484533964,334.2479865846618,1730244052.7240987
1923.166444679075,434.76378140017766,1730244052.728268
1987.3159512658065,412.47909217823656,1730244052.7319963
2019.7036289815464,444.7550111717,1730244052.7359245
1866.616531207148,405.6394583749126,1730244052.740307
1910.716523017469,453.0922118535295,1730244052.7451854
1951.128476992664,441.558711714591,1730244052.7481449
1949.8320758142563,422.09034229401857,1730244052.751971
1925.9604127359885,369.2284666572174,1730244052.756302
1965.254779488418,350.274187359117,1730244052.7606556
1936.8457122857228,470.9959591622304,1730244052.7641327
1927.010944725388,423.3643917279711,1730244052.7691116
1941.0925437322312,353.00110018266446,1730244052.7731855
1940.489046631938,389.09916747798536,1730244052.7759852
1951.3296426927616,426.270118507161,1730244052.7803
1944.0206222558768,449.6276914629569,1730244052.783976
1908.7942729943125,334.09152437347467,1730244052.7885256
1929.134360448642,320.23344281118426,1730244052.7919996
1970.887419091156,438.6082814464905,1730244052.7963629
1935.7281250629576,487.4021395924258,1730244052.8010745
1979.738709895457,484.0046744352192,1730244052.804315
1905.2850491148288,354.8115914835443,1730244052.8080935
1913.1081596741867,405.88532756392095,1730244052.8123147
1914.069284685765,358.5890362964912,1730244052.816043
1898.8030432227904,275.4405469227489,1730244052.8202572
1908.1460724051087,397.1010919929853,1730244052.8241484
1933.2694331728733,453.4274880203591,1730244052.82932
1968.182858012064,428.4382377193258,1730244052.832332
2024.4421988060712,459.4177555343813,1730244052.8364816
1936.175159952064,391.2449349456948,1730244052.8403933
1908.0790171717424,415.8542055909879,1730244052.844643
1988.902925122133,417.4188277028594,1730244052.8480525
1906.581450293237,455.2826828101496,1730244052.8523157
1833.0665627797323,383.8018040420776,1730244052.8564017
1911.1188544176648,393.3459989244937,1730244052.8591735
1997.1507188261407,436.7083831677894,1730244052.8632703
1989.215849544508,460.7812119461551,1730244052.8683765
1899.004208922888,336.8184371970221,1730244052.8724017
1965.9253318220767,367.8873619898989,1730244052.8762343
1997.1060153372307,431.0086883316861,1730244052.8801014
1940.8243227987675,414.4236939458482,1730244052.8832293
1935.973994251966,366.1215741779297,1730244052.8874128
1898.7359879894243,390.2167547007507,1730244052.8911629
1891.583429763726,372.4471178587816,1730244052.896152
1972.541448180848,451.4828862527473,1730244052.900224
1954.056555516309,431.29926100960506,1730244052.9044557
1947.015756012888,365.0039869551644,1730244052.9082403
1969.5463144238367,373.6541120593682,1730244052.9115388
1961.2091137420075,471.6441597514343,1730244052.915377
1948.2674537023847,407.0029147866863,1730244052.919582
1905.262697370374,376.71630104974525,1730244052.9242215
1931.5930523387256,420.07868529304096,1730244052.928269
1972.6532069031248,428.92997609734255,1730244052.9322696
1903.005171180388,413.3731619564488,1730244052.9354792
1847.3493274866728,397.3246094375384,1730244052.939423
1891.5610780192708,349.87185595892146,1730244052.9455705
1956.0235090283763,419.0505050480968,1730244052.9489007
1926.1839301805408,432.3944964879152,1730244052.9526124
1929.2237674264632,341.7358209771897,1730244052.9565256
2011.4111317886272,364.62400729942414,1730244052.9602752
1946.680479846058,480.0707674110851,1730244052.9634187
1967.3111399783063,428.21472027477273,1730244052.967466
1933.872930273167,403.47133916274777,1730244052.9715176
1898.780691478335,371.5530480805693,1730244052.9753847
1972.2732272473845,457.204932833306,1730244052.9795232
1976.29654124934,458.1213543559736,1730244052.984429
1965.8135730998008,382.86303077495467,1730244052.9885058
1927.5920900812257,303.5366897030699,1730244052.9913497
1918.0478951988096,374.4140713708486,1730244052.9955828
1903.876889214145,444.6432524494234,1730244052.9993951
1888.6329994956257,388.9874087557088,1730244053.00352
1924.2169766684744,407.15937699787344,1730244053.007373
2001.2857915503728,390.1273477229295,1730244053.012854
2001.464605506016,466.5479620156243,1730244053.0163672
1896.8584414551783,432.819179632566,1730244053.019786
1899.1606711340755,380.7396150517005,1730244053.0233338
1890.197621607497,377.3645016389492,1730244053.0276856
1968.652244645625,421.39743821590406,1730244053.0315876
1974.7989743708345,437.2671767791721,1730244053.035916
1964.9865585549544,344.9321204342986,1730244053.0406623
1976.095375549242,348.240178613684,1730244053.0450222
1893.751548975891,406.8017490865885,1730244053.0477092
1866.5271242293268,472.9852644187528,1730244053.0520568
1865.431888751017,432.7297726547448,1730244053.0555062
1935.795180296324,329.7329342046898,1730244053.059443
1882.553325003782,208.72058972365733,1730244053.0636003
1947.52984613536,393.3236471800384,1730244053.069142
1996.2119455590184,521.7120673313221,1730244053.071426
1927.7932557813235,390.1944029562954,1730244053.0754569
1967.847581845234,404.432464174326,1730244053.0800128
1955.5541223948148,508.6810003138781,1730244053.0835268
1887.3142465727624,425.688973151323,1730244053.087582
1869.7904789198017,367.70854803425647,1730244053.0915282
1937.605671597204,369.74255677968944,1730244053.096768
1988.2770762773844,362.3664811094381,1730244053.0995383
1969.479259190471,468.3584533165042,1730244053.102568
1997.5530502263368,444.7103076827893,1730244053.1074853
1920.551290577804,417.0611997915745,1730244053.1115985
1950.502628147916,417.4188277028594,1730244053.115555
1980.7221866514903,389.8591267894658,1730244053.119768
1877.2336098234189,357.76202175164485,1730244053.1235712
1856.625301435626,366.2109811557509,1730244053.1279187
1902.9381159470224,330.0235068826088,1730244053.131044
1863.5543422167711,393.7706820691445,1730244053.13591
1919.970145221966,468.3808050609595,1730244053.1400623
1912.9964009519103,338.5395215200808,1730244053.14379
1963.8242678432784,416.0553712910857,1730244053.1480312
1999.2741345493955,420.4586649487812,1730244053.152068
1981.72801515198,392.6754465908345,1730244053.1560748
1920.2830696443405,377.5209638501363,1730244053.158584
1945.38407866765,358.67844327431243,1730244053.1640463
1962.1702387535856,434.8084848890883,1730244053.1676953
1891.3152088302625,382.3712923969379,1730244053.1717584
1859.754545659369,344.39567856737125,1730244053.1757667
1922.182967923041,403.3372286960159,1730244053.1787531
1911.923517218056,468.9619504167975,1730244053.1826208
1876.1830778340195,384.4723563757368,1730244053.1868143
1970.999177813432,372.31300739204977,1730244053.190584
1981.258628518418,439.45764773579214,1730244053.195783
1999.0506171048423,476.9415231873421,1730244053.199645
1942.2548344439072,412.5461474116025,1730244053.203699
1884.788499449313,364.5346003216029,1730244053.2072258
1932.353011650206,398.4421966603037,1730244053.211154
1978.3081982503168,425.5995661735018,1730244053.21517
1956.7611165954013,379.3091034065608,1730244053.219396
1894.779729220835,324.3908672798714,1730244053.22378
1812.435902647484,371.1060131914632,1730244053.2281525
1877.524182501338,325.5308062470921,1730244053.2317123
1900.6582380125808,387.0428069880971,1730244053.2348344
1932.040087227832,469.6772062393673,1730244053.2388537
1930.9895552384328,421.46449344927,1730244053.242809
1957.0293375288647,395.1564902253736,1730244053.246991
1941.941910021533,402.2866967066165,1730244053.2519696
1881.6369034811144,391.401397156882,1730244053.256282
1910.872985228656,398.0622170045635,1730244053.2599678
1966.685291133558,419.4528364482923,1730244053.2629237
1965.366538210695,416.7259236247449,1730244053.2666907
1971.066233046798,393.79303381359983,1730244053.2711596
1957.856352073712,386.3946063988932,1730244053.2747383
1930.9672034939767,382.304237163572,1730244053.280254
1910.247136383908,389.68031283382334,1730244053.2838764
1984.3655209977053,412.09911252249634,1730244053.2870207
1935.7281250629576,384.1817836978178,1730244053.2907474
1914.3151538747727,361.8076874980554,1730244053.295149
1907.386113093628,412.0097055446751,1730244053.298921
1909.2860113723293,446.0737640945631,1730244053.3029516
1886.2860663278184,383.1312517084184,1730244053.3078213
1914.896299230612,333.4880272731814,1730244053.3118863
2006.9184311531103,253.4911338676374,1730244053.3152845
1913.9575259634885,364.9145799773431,1730244053.3189657
1893.8186042092568,510.1562154479284,1730244053.3230064
1891.8516506971896,416.63651664692367,1730244053.3269525
1978.263494761407,459.6412729789344,1730244053.3309495
1987.5618204548143,423.1855777723286,1730244053.334958
1881.9274761590327,338.8747976869104,1730244053.339966
1829.2891179667847,346.8320187129997,1730244053.3428717
1883.335636059718,430.96398484277546,1730244053.347004
1916.7514940204017,376.626894071924,1730244053.3509498
1962.505514920416,374.8387545154994,1730244053.3552604
2002.4704340065043,412.5684991560578,1730244053.3589628
1984.030244830876,466.7714794601774,1730244053.3630407
1941.3160611767844,456.04264212163,1730244053.36802
1850.7914961327904,341.33348957699417,1730244053.3713129
1928.7543807929017,229.88769172283315,1730244053.374961
2002.917468895611,325.15082659135186,1730244053.379145
1970.4627359465048,483.69175001284486,1730244053.3829012
1912.7505317629016,524.8413115550651,1730244053.3873107
1876.071319111743,434.65202267790113,1730244053.3909037
1910.42595033955,387.3110279215608,1730244053.3961685
1915.8574242421896,405.3712374414489,1730244053.3989973
1927.010944725388,356.0409374285862,1730244053.4031134
1908.8389764832232,357.5385043070918,1730244053.407128
1939.5949768537257,414.6919148793119,1730244053.4114072
1989.528773966881,511.6090788375234,1730244053.415262
1885.906086672078,471.53240102915777,1730244053.4192524
1916.0809416867423,398.3751414269378,1730244053.4231577
1985.259590775918,321.4627887562262,1730244053.4260693
1904.458034569983,388.0486354885859,1730244053.431216
1889.348255318196,494.4876425847581,1730244053.4356537
1913.9128224745773,345.69207974577904,1730244053.4393363
2022.2964313383616,271.5066398986149,1730244053.4430482
1980.789241884857,423.07381905005207,1730244053.4471617
1871.332749287218,456.6908427108339,1730244053.4501076
1870.6621969535584,390.0379407451082,1730244053.454284
1963.8466195877336,434.2720430221609,1730244053.4580417
