Fp1,C3,time_board
4977.1746965855,309.28108802808384,1730243405.5660448
4977.934655896981,289.07511104048626,1730243405.569558
4921.1612249805,273.7194625996903,1730243405.5729623
4934.572271653685,372.51417309214753,1730243405.5775678
4946.7986758707375,371.2177719137397,1730243405.5811305
4968.301054036743,308.94581186125424,1730243405.5852954
4948.989146827358,324.7931986800669,1730243405.5892727
4960.7685161553045,284.91768657179915,1730243405.5931692
4942.55184442423,389.6132576004574,1730243405.5975618
4927.799693083727,345.06623090103045,1730243405.6013818
4958.287472520766,332.079867372497,1730243405.6061091
5004.801452732259,330.22467258270655,1730243405.6095772
4982.27089432131,330.694059216268,1730243405.6124885
4951.447838717441,326.11195160293005,1730243405.617252
4935.041658287247,327.6989254592568,1730243405.6212385
4951.850170117637,332.6163092394244,1730243405.625291
5001.068711408224,335.4549807852484,1730243405.629252
4988.887010680081,318.6911724437681,1730243405.6342854
4970.156248826534,301.36857049090514,1730243405.637204
4996.307789839243,328.8165126820222,1730243405.6400516
5000.50991779684,370.16723992434027,1730243405.6452267
4962.60135920064,315.6513351978463,1730243405.6490812
4913.718094076883,303.71550365871235,1730243405.6532297
4904.799748039216,335.74555346316737,1730243405.6570497
4964.188333056967,374.7940510265888,1730243405.6612494
4955.895835864048,363.3499578654716,1730243405.6662142
4928.179672739467,301.03329432407554,1730243405.6692653
4915.662695844495,238.9624999716878,1730243405.6731637
4983.8355164331815,348.01666116913094,1730243405.6772609
4963.607187701129,376.40337662737096,1730243405.6811433
4915.103902233112,288.6057244069248,1730243405.687348
4914.992143510836,273.4512416662266,1730243405.6901422
4948.36329798261,346.8096669685444,1730243405.6933627
4950.866693361604,340.2829575875947,1730243405.6971602
4990.630446747595,346.09441114597456,1730243405.7013297
4991.636275248084,355.7727164951225,1730243405.7053452
4949.927920094481,357.38204209590464,1730243405.7092593
4935.153417009523,342.7192977332232,1730243405.7133436
4947.625690415584,311.6503729403464,1730243405.7163897
4940.003745556324,313.05853284103074,1730243405.7203383
4980.818030931715,341.9593384217428,1730243405.724322
5079.411575724074,335.5667395075249,1730243405.7293303
5017.810168005249,332.5269022616032,1730243405.733213
4869.752212733294,350.0506699145639,1730243405.7372468
4878.491744815319,350.87768445941026,1730243405.741362
4931.130103007567,347.5696262800248,1730243405.7443273
4954.442972474453,313.3267537744944,1730243405.7481606
4950.442010216953,279.8438405804444,1730243405.7523396
4983.679054221994,310.4210269953045,1730243405.756154
4965.6411964465615,360.4442310862817,1730243405.7613077
4942.283623490765,340.5064750321478,1730243405.765241
4933.164111753001,315.5395764755698,1730243405.7693584
4911.527623120263,329.8446929269664,1730243405.7723758
4915.886213289048,310.68924792876817,1730243405.7763448
4943.781190369272,322.1109893454301,1730243405.7803829
4974.716004695417,333.68919297327915,1730243405.7844155
4971.676167449495,323.29563180156134,1730243405.789252
4954.018289329802,345.69207974577904,1730243405.7934754
4972.883161650081,365.4286700998152,1730243405.7965477
4966.043527846758,335.9020156743545,1730243405.8004904
4938.416771699997,326.08959985847474,1730243405.8044512
4944.965832825403,350.6988705037678,1730243405.808462
4970.8044494157375,335.1197046184188,1730243405.8124845
4962.623710945095,301.1450530463521,1730243405.8174126
4953.593606185152,312.8350153964777,1730243405.8215165
4970.379766271087,349.46952455872594,1730243405.8243687
5005.092025410178,346.2508733571617,1730243405.8285165
5001.314580597232,321.59689922295803,1730243405.83235
4933.611146642107,296.67470415529067,1730243405.836528
4894.719111289873,313.1926433077626,1730243405.8425565
4931.331268707665,383.17595519732896,1730243405.8454564
4959.8297428881815,365.04869044407496,1730243405.850548
4960.209722543922,325.39669578036023,1730243405.854576
4952.476018962386,286.7505296171343,1730243405.8573751
4958.26512077631,347.5919780244801,1730243405.860535
4929.252556473321,386.819289543544,1730243405.8643942
4948.36329798261,324.3908672798714,1730243405.8685324
4972.950216883447,317.2383090541732,1730243405.8724098
4968.79279241476,361.27124563112807,1730243405.8775742
4951.31372825071,363.88639973239896,1730243405.8806124
4981.220362331911,295.9594483327208,1730243405.8846154
4979.275760564299,286.0129220501092,1730243405.8884869
4973.598417472651,345.468562301226,1730243405.892609
4968.099888336646,339.2547773426506,1730243405.8965664
4952.297205006744,309.5046054726369,1730243405.9006035
4932.448855930431,265.2257997066736,1730243405.9044724
4953.83947537416,304.1178350589079,1730243405.9076104
4963.31661502321,392.4295774018261,1730243405.9140832
4899.144756692023,315.9866113646759,1730243405.9165664
4909.627724841563,285.7894046055561,1730243405.920499
4952.587777684663,368.5355625791029,1730243405.924602
4974.581894228684,370.0107777131531,1730243405.9290292
5001.381635830598,311.2033380512402,1730243405.9326358
4981.242714076366,337.3995825528601,1730243405.935894
4951.269024761799,356.0409374285862,1730243405.939531
5026.281479153809,356.2644548731393,1730243405.945098
4975.408908773531,340.5064750321478,1730243405.948566
4899.927067747959,336.46080928573724,1730243405.9530108
4959.203894043433,342.31696633302766,1730243405.9565587
4939.601414156129,355.3927368393823,1730243405.9609003
4957.147533553545,324.86025391343287,1730243405.9640093
4980.281589064788,312.6114979519246,1730243405.967766
4938.193254255445,331.9457569057652,1730243405.9725792
4945.278757247777,360.3324723640052,1730243405.9766493
4960.366184755109,359.9301409638096,1730243405.9807744
4976.235923318377,319.8758148998993,1730243405.9849005
4991.32335082571,312.4773874851928,1730243405.9877458
5019.844176750681,304.7213321592012,1730243405.991775
4982.807336188238,320.5463672335586,1730243405.9961212
4955.672318419494,349.2683588586282,1730243406.0009782
4889.533506576241,303.6037449364358,1730243406.004856
4888.617085053574,334.2479865846618,1730243406.0093615
4962.780173156282,347.07788790200806,1730243406.0121117
4991.748033970361,313.1032363299413,1730243406.0156732
4926.391533183042,338.5842250089914,1730243406.019853
4947.8492078601375,379.3091034065608,1730243406.023657
4952.990109084858,376.4927836051922,1730243406.028828
4960.388536499565,315.8301491534888,1730243406.0327508
4973.710176194928,308.0070385941313,1730243406.036742
4981.51093500983,349.5589315365472,1730243406.039729
5000.845193963671,363.2829026321057,1730243406.0440626
4945.479922947875,332.4598470282373,1730243406.047751
4945.457571203419,289.9244773297879,1730243406.0522678
4995.816051461226,267.438622407749,1730243406.0559473
4959.9415016104585,365.29455963308334,1730243406.0611224
4903.63745732754,391.71432157925625,1730243406.0647192
4983.388481544075,327.8777394148993,1730243406.067949
4946.172827025989,321.37338177840496,1730243406.0721295
4926.056257016213,304.56486994801406,1730243406.0763392
4970.715042437916,322.60272772344683,1730243406.079789
4964.948292368447,352.35289959346056,1730243406.0844922
4959.248597532344,335.5667395075249,1730243406.0893393
4948.765629382805,349.13424839189634,1730243406.0929613
4949.592643927651,359.9971961971755,1730243406.0960984
4945.144646781046,318.93704163277647,1730243406.100003
4988.708196724439,315.74074217566755,1730243406.1042268
4967.071708091701,355.97388219522026,1730243406.107947
4949.056202060724,351.950568193265,1730243406.1117916
4976.347682040654,332.6163092394244,1730243406.1172023
4961.103792322135,319.0040968661424,1730243406.1211004
4955.202931785933,339.09831513146344,1730243406.1238136
4944.854074103127,365.8310015000107,1730243406.1278286
4964.322443523699,346.1838181237958,1730243406.131822
4932.180634996968,284.7388726161567,1730243406.1361675
4954.353565496632,308.92346011679894,1730243406.139851
4977.867600663615,325.73197194718983,1730243406.1521227
4978.091118108167,355.7950682395778,1730243406.1521492
4968.79279241476,372.62593181442406,1730243406.1521573
4924.223413970878,343.725126233712,1730243406.1558676
4980.974493142902,302.4861577136705,1730243406.1617513
4952.543074195752,329.55412024904734,1730243406.1717613
4972.369071527609,332.16927435031823,1730243406.1717784
4959.9415016104585,340.55117852105843,1730243406.1744876
4932.337097208154,349.983614681198,1730243406.175979
4954.241806774355,355.97388219522026,1730243406.1798537
5004.980266687902,334.5832627514914,1730243406.1843755
4982.7179292104165,321.39573352286027,1730243406.1878836
4928.425541928476,365.2498561441727,1730243406.1919668
4911.773492309272,367.30621663406095,1730243406.1959412
4945.278757247777,330.22467258270655,1730243406.1999524
4971.184429071478,335.67849822980145,1730243406.2093124
5022.056999451756,334.8961871738657,1730243406.2093315
5001.918077697525,362.0982601759744,1730243406.2119625
4944.7423153808495,353.62694902741305,1730243406.2159777
4953.995937585347,344.5297890341031,1730243406.221836
4948.899739849537,363.88639973239896,1730243406.224569
4944.339983980654,361.628873542413,1730243406.2292497
4962.713117922916,320.5910707224692,1730243406.2319598
4948.609167171618,332.437495283782,1730243406.2350495
4911.661733586995,348.9777861807092,1730243406.239947
4955.359393997121,356.24210312868394,1730243406.2451148
4969.373937770598,340.372364565416,1730243406.252913
4920.35656218011,301.212108279718,1730243406.252934
4931.398323941031,295.2888959990616,1730243406.2552135
4982.650873977051,333.33156506199424,1730243406.2593608
4941.814236857204,344.99917566766453,1730243406.26358
4922.770550581283,320.4793120001927,1730243406.2704244
4964.635367946073,313.2820502855838,1730243406.2728908
4982.673225721505,390.5520308675803,1730243406.2760754
4965.328272024188,361.338300864494,1730243406.2803104
4955.739373652861,353.8057629830555,1730243406.2830164
4986.204801345444,342.8087047110444,1730243406.287105
4957.639271931562,348.9777861807092,1730243406.2911708
4967.854019147637,357.04676592907504,1730243406.2968764
4952.7218881513945,316.85832939843294,1730243406.300554
4954.97941434138,317.81945441001113,1730243406.304186
4992.329179326199,347.34610883547174,1730243406.3082857
4965.820010402204,375.5540103380693,1730243406.311392
4915.193309210934,364.4228415993264,1730243406.3170028
4975.788888429272,324.1226463464077,1730243406.3220088
4979.164001842022,310.7115996732235,1730243406.325109
4964.210684801422,362.9029229763655,1730243406.329106
4919.082512746157,361.5618183090471,1730243406.333282
4901.469338115375,286.3481982169388,1730243406.3371463
4947.31276599321,304.02842808108664,1730243406.3402157
4978.314635552721,404.2983537075942,1730243406.3432715
4983.969626899913,360.7348037642007,1730243406.3473
5002.320409097721,318.93704163277647,1730243406.3513043
4941.83658860166,354.0963356609745,1730243406.3553164
4910.700608575417,362.5676468095359,1730243406.3602877
4953.235978273867,323.1391695903742,1730243406.3635468
4927.397361683531,330.3140795605278,1730243406.3676565
4948.139780538057,353.2022658827622,1730243406.3715105
5023.75573203036,352.241140871184,1730243406.3753068
4997.358321828642,337.1537133638517,1730243406.3799024
4929.856053573615,318.7805794215893,1730243406.3839648
4942.440085701953,344.8203617120221,1730243406.3884468
4928.582004139663,373.8329260150106,1730243406.39139
4965.417679002008,361.1147834199409,1730243406.3958807
4960.857923133126,316.2548322981396,1730243406.401018
4956.342870753154,313.5502712190475,1730243406.4036074
4964.098926079146,353.1799141383069,1730243406.4072845
4963.271911534299,360.4442310862817,1730243406.411516
4982.002673387847,339.8806261873992,1730243406.4165711
4950.665527661506,295.3112477435169,1730243406.4198618
4961.662585933517,309.01286709462016,1730243406.42337
4954.733545152372,372.1788969253179,1730243406.4274817
4987.143574612567,367.7756032676224,1730243406.4313583
4943.758838624816,349.0448414140751,1730243406.4355392
4940.719001378894,326.5589864920362,1730243406.439356
4978.314635552721,362.5676468095359,1730243406.4449248
4956.968719597902,339.8806261873992,1730243406.4473636
4959.136838810067,305.7495124041453,1730243406.4510436
4933.7676088532935,343.0098704111422,1730243406.455582
4967.541094725263,352.8446379714773,1730243406.4599366
4998.073577651212,358.05259442956384,1730243406.4639
4924.066951759691,288.404558706827,1730243406.4675703
4952.923053851492,322.9156521458211,1730243406.4725451
4964.478905734886,392.54133612410266,1730243406.4760375
4974.760708184327,375.5540103380693,1730243406.4806728
4986.025987389802,360.3324723640052,1730243406.484692
4928.470245417386,330.11291386043,1730243406.4875956
4918.479015645864,306.5541752045364,1730243406.4915252
4929.45372217342,363.6181787989353,1730243406.4974084
4952.78894338476,353.33637634949406,1730243406.501034
4978.135821597079,319.47348349970383,1730243406.5038807
4963.473077234397,357.47144907372586,1730243406.5064335
4922.368219181088,372.2683039031392,1730243406.5115666
4937.343887966143,343.4122018113377,1730243406.5156107
4976.213571573922,346.2061698682511,1730243406.5196538
4978.716966952917,346.1391146348852,1730243406.523558
4965.864713891115,365.7639462666448,1730243406.5265915
4968.010481358824,321.4404370117709,1730243406.5307648
4963.853056890137,309.95164036174305,1730243406.5346692
4958.041603331757,336.8184371970221,1730243406.5395665
4923.217585470389,381.723091807734,1730243406.543704
4927.576175639174,379.4432138732927,1730243406.5475202
4961.617882444606,334.31504181802774,1730243406.5517118
4999.101757896156,348.7319169917008,1730243406.5547216
4961.282606277777,345.468562301226,1730243406.5586915
4911.415864397987,304.07313156999726,1730243406.564653
4947.469228204397,357.8737804739214,1730243406.5676625
4966.244693546855,365.853353244466,1730243406.5717287
4956.298167264244,345.2897483455835,1730243406.575776
