time_board,marker
1730244447.2052305,5.0
1730244447.20893,5.0
1730244447.2132528,5.0
1730244447.2169285,5.0
1730244447.2222729,5.0
1730244447.224932,5.0
1730244447.2282648,5.0
1730244447.2330763,5.0
1730244447.2371745,5.0
1730244447.2411647,5.0
1730244447.2452917,5.0
1730244447.249391,5.0
1730244447.2535868,5.0
1730244447.2580006,5.0
1730244447.2612464,5.0
1730244447.2653685,5.0
1730244447.2697036,5.0
1730244447.273199,5.0
1730244447.2786365,5.0
1730244447.2815557,5.0
1730244447.2840512,5.0
1730244447.289592,5.0
1730244447.2930984,5.0
1730244447.2973125,5.0
1730244447.301104,5.0
1730244447.3052588,5.0
1730244447.3080952,5.0
1730244447.3123896,5.0
1730244447.3171313,5.0
1730244447.3216178,5.0
1730244447.325084,5.0
1730244447.3296072,5.0
1730244447.3325837,5.0
1730244447.3363128,5.0
1730244447.340515,5.0
1730244447.3447416,5.0
1730244447.349378,5.0
1730244447.3533485,5.0
1730244447.3572118,5.0
1730244447.3603091,5.0
1730244447.3643107,5.0
1730244447.3682995,5.0
1730244447.3722043,5.0
1730244447.3772728,5.0
1730244447.3812876,5.0
1730244447.385248,5.0
1730244447.3881648,5.0
1730244447.3921723,5.0
1730244447.3963563,5.0
1730244447.40021,5.0
1730244447.4054048,5.0
1730244447.4093835,5.0
1730244447.412624,5.0
1730244447.416391,5.0
1730244447.4204905,5.0
1730244447.4245684,5.0
1730244447.4287753,5.0
1730244447.43271,5.0
1730244447.4374063,5.0
1730244447.4408057,5.0
1730244447.4454515,5.0
1730244447.4484737,5.0
1730244447.4524884,5.0
1730244447.4565008,5.0
1730244447.4610453,5.0
1730244447.4654517,5.0
1730244447.4683652,5.0
1730244447.4730017,5.0
1730244447.4764066,5.0
1730244447.4807518,5.0
1730244447.4844415,5.0
1730244447.488586,5.0
1730244447.4934711,5.0
1730244447.49653,5.0
1730244447.500526,5.0
1730244447.5047903,5.0
1730244447.5084977,5.0
1730244447.5130408,5.0
1730244447.5164447,5.0
1730244447.520978,5.0
1730244447.5238855,5.0
1730244447.5281131,5.0
1730244447.5326564,5.0
1730244447.536518,5.0
1730244447.5410514,5.0
1730244447.544916,5.0
1730244447.5488772,5.0
1730244447.5537703,5.0
1730244447.556632,5.0
1730244447.5611603,5.0
1730244447.5650687,5.0
1730244447.5687273,5.0
1730244447.5726995,5.0
1730244447.576572,5.0
1730244447.5797946,5.0
1730244447.5835123,5.0
1730244447.5887513,5.0
1730244447.5924797,5.0
1730244447.5966668,5.0
1730244447.6006906,5.0
1730244447.6049535,5.0
1730244447.607882,5.0
1730244447.6120262,5.0
1730244447.616564,5.0
1730244447.62106,5.0
1730244447.6245923,5.0
1730244447.628866,5.0
1730244447.632824,5.0
1730244447.635887,5.0
1730244447.6401896,5.0
1730244447.644752,5.0
1730244447.6487582,5.0
1730244447.6530025,5.0
1730244447.65632,5.0
1730244447.6596313,5.0
1730244447.6640062,5.0
1730244447.667596,5.0
1730244447.6720684,5.0
1730244447.6767588,5.0
1730244447.6811576,5.0
1730244447.6837444,5.0
1730244447.687982,5.0
1730244447.6917553,5.0
1730244447.6959736,5.0
1730244447.699754,5.0
1730244447.7049646,5.0
1730244447.70874,5.0
1730244447.7122798,5.0
1730244447.7159612,5.0
1730244447.719874,5.0
1730244447.7239366,5.0
1730244447.7283337,5.0
1730244447.732982,5.0
1730244447.7367778,5.0
1730244447.7400236,5.0
1730244447.744396,5.0
1730244447.7484045,5.0
1730244447.7519531,5.0
1730244447.756176,5.0
1730244447.7613597,5.0
1730244447.7641485,5.0
1730244447.766781,5.0
1730244447.7721791,5.0
1730244447.7757895,5.0
1730244447.780246,5.0
1730244447.78379,5.0
1730244447.789085,5.0
1730244447.7917807,5.0
1730244447.795888,5.0
1730244447.799842,5.0
1730244447.8041298,5.0
1730244447.8078191,5.0
1730244447.8120923,5.0
1730244447.8159351,5.0
1730244447.82012,5.0
1730244447.823236,5.0
1730244447.8282704,5.0
1730244447.8324437,5.0
1730244447.8364065,5.0
1730244447.8404791,5.0
1730244447.8453147,5.0
1730244447.848399,5.0
1730244447.850962,5.0
1730244447.8563297,5.0
1730244447.8600037,5.0
1730244447.865172,5.0
1730244447.8680682,5.0
1730244447.8722951,5.0
1730244447.8758976,5.0
1730244447.8800545,5.0
1730244447.8839054,5.0
1730244447.8871424,5.0
1730244447.8911903,5.0
1730244447.89519,5.0
1730244447.8999877,5.0
1730244447.9041584,5.0
1730244447.9079576,5.0
1730244447.9120717,5.0
1730244447.9150832,5.0
1730244447.9189909,5.0
1730244447.923026,5.0
1730244447.9280868,5.0
1730244447.9321032,5.0
1730244447.9361334,5.0
1730244447.9404733,5.0
1730244447.9433026,5.0
1730244447.9471357,5.0
1730244447.9511137,5.0
1730244447.9563174,5.0
1730244447.9602263,5.0
1730244447.9645452,5.0
1730244447.967059,5.0
1730244447.971686,5.0
1730244447.975073,5.0
1730244447.9813929,5.0
1730244447.984099,5.0
1730244447.9886782,5.0
1730244447.99218,5.0
1730244447.995396,5.0
1730244447.9993167,5.0
1730244448.0033224,5.0
1730244448.0075667,5.0
1730244448.011638,5.0
1730244448.0171428,5.0
1730244448.021582,5.0
1730244448.024344,5.0
1730244448.027374,5.0
1730244448.0317447,5.0
1730244448.035301,5.0
1730244448.0394056,5.0
1730244448.044741,5.0
1730244448.0473435,5.0
1730244448.0511842,5.0
1730244448.0553272,5.0
1730244448.0592291,5.0
1730244448.063388,5.0
1730244448.0671856,5.0
1730244448.0721867,5.0
1730244448.0751784,5.0
1730244448.0794845,5.0
1730244448.083242,5.0
1730244448.0874035,5.0
1730244448.0912116,5.0
1730244448.0954125,5.0
1730244448.1003191,5.0
1730244448.1034212,5.0
1730244448.1064663,5.0
1730244448.1114576,5.0
1730244448.115431,5.0
1730244448.119431,5.0
1730244448.123608,5.0
1730244448.1273177,5.0
1730244448.1313083,5.0
1730244448.134458,5.0
1730244448.1394544,5.0
1730244448.1434505,5.0
1730244448.147509,5.0
1730244448.1514032,5.0
1730244448.155568,5.0
1730244448.1595645,5.0
1730244448.1625872,5.0
1730244448.1686196,5.0
1730244448.17161,5.0
1730244448.1755793,5.0
1730244448.1797051,5.0
1730244448.182666,5.0
1730244448.1865804,5.0
1730244448.1905825,5.0
1730244448.1946356,5.0
1730244448.199386,5.0
1730244448.2034872,5.0
1730244448.207697,5.0
1730244448.2107596,5.0
1730244448.2146504,5.0
1730244448.21876,5.0
1730244448.2226725,5.0
1730244448.227625,5.0
1730244448.2316952,5.0
1730244448.2358007,5.0
1730244448.238656,5.0
1730244448.2425616,5.0
1730244448.2468317,5.0
1730244448.2504897,5.0
1730244448.2557158,5.0
1730244448.2595408,5.0
1730244448.2636,5.0
1730244448.2665398,5.0
1730244448.2705743,5.0
1730244448.27455,5.0
1730244448.2786725,5.0
1730244448.28256,5.0
1730244448.2877517,5.0
1730244448.2907531,5.0
1730244448.2947285,5.0
1730244448.2986476,5.0
1730244448.302713,5.0
1730244448.3067198,5.0
1730244448.310764,5.0
1730244448.3157637,5.0
1730244448.3187523,5.0
1730244448.3227513,5.0
1730244448.3268037,5.0
1730244448.3307831,5.0
1730244448.334656,5.0
1730244448.3407924,5.0
1730244448.3438284,5.0
1730244448.3478005,5.0
1730244448.3507185,5.0
1730244448.3548355,5.0
1730244448.3586612,5.0
1730244448.362844,5.0
1730244448.3667598,5.0
1730244448.371874,5.0
1730244448.3746824,5.0
1730244448.3786924,5.0
1730244448.3826685,5.0
1730244448.3868763,5.0
1730244448.3908696,5.0
1730244448.394757,5.0
1730244448.3988328,5.0
1730244448.4018185,5.0
1730244448.4068997,5.0
1730244448.4109108,5.0
1730244448.414848,5.0
1730244448.418926,5.0
1730244448.422922,5.0
1730244448.4259338,5.0
1730244448.4299593,5.0
1730244448.433926,5.0
1730244448.438963,5.0
1730244448.4429464,5.0
1730244448.4469955,5.0
1730244448.4510145,5.0
1730244448.4549963,5.0
1730244448.4578595,5.0
1730244448.4620025,5.0
1730244448.4668477,5.0
1730244448.470816,5.0
1730244448.4748433,5.0
1730244448.479016,5.0
1730244448.4828548,5.0
1730244448.4859312,5.0
1730244448.4900668,5.0
1730244448.4951046,5.0
1730244448.4989808,5.0
1730244448.5040643,5.0
1730244448.507896,5.0
1730244448.5110652,5.0
1730244448.5140846,5.0
1730244448.5179732,5.0
1730244448.5220077,5.0
1730244448.5270023,5.0
1730244448.5310109,5.0
1730244448.534051,5.0
1730244448.537986,5.0
1730244448.542054,5.0
1730244448.5460596,5.0
1730244448.5500045,5.0
1730244448.555153,5.0
1730244448.5590038,5.0
1730244448.5621288,5.0
1730244448.5659976,5.0
1730244448.5702384,5.0
1730244448.5741315,5.0
1730244448.578204,5.0
1730244448.5830357,5.0
1730244448.5872126,5.0
1730244448.5900676,5.0
1730244448.5943468,5.0
1730244448.598162,5.0
1730244448.6023214,5.0
1730244448.6062436,5.0
1730244448.611228,5.0
1730244448.615376,5.0
1730244448.618248,5.0
1730244448.6221428,5.0
1730244448.6262708,5.0
1730244448.6302931,5.0
1730244448.6342907,5.0
1730244448.6392815,5.0
1730244448.6422226,5.0
1730244448.6451972,5.0
1730244448.650216,5.0
1730244448.654302,5.0
1730244448.6581604,5.0
1730244448.6623323,5.0
1730244448.6661828,5.0
1730244448.6703172,5.0
1730244448.6733165,5.0
1730244448.6783454,5.0
1730244448.682304,5.0
1730244448.6865516,5.0
1730244448.6905324,5.0
1730244448.6943693,5.0
1730244448.6985283,5.0
1730244448.7014775,5.0
1730244448.7064905,5.0
1730244448.7104442,5.0
1730244448.7145655,5.0
1730244448.7184372,5.0
1730244448.722391,5.0
1730244448.7265737,5.0
1730244448.7295556,5.0
1730244448.7333517,5.0
1730244448.7384784,5.0
1730244448.7424004,5.0
1730244448.746794,5.0
1730244448.750753,5.0
1730244448.7536037,5.0
1730244448.7574654,5.0
1730244448.7616932,5.0
1730244448.766506,5.0
1730244448.770586,5.0
1730244448.774466,5.0
1730244448.7786734,5.0
1730244448.7815895,5.0
1730244448.7855237,5.0
1730244448.789626,5.0
1730244448.793614,5.0
1730244448.798564,5.0
1730244448.8025706,5.0
1730244448.806507,5.0
1730244448.8095276,5.0
1730244448.8138924,5.0
1730244448.8177402,5.0
1730244448.82186,5.0
1730244448.8264897,5.0
1730244448.8306313,5.0
1730244448.8334792,5.0
1730244448.8376431,5.0
1730244448.8414946,5.0
1730244448.8456397,5.0
1730244448.8494833,5.0
1730244448.8546855,5.0
1730244448.8586164,5.0
1730244448.8616712,5.0
1730244448.8657565,5.0
1730244448.8697853,5.0
1730244448.87378,5.0
1730244448.877611,5.0
1730244448.8825383,5.0
1730244448.8857105,5.0
1730244448.8897188,5.0
1730244448.8937232,5.0
1730244448.8977022,5.0
1730244448.9018505,5.0
1730244448.905838,5.0
1730244448.910774,5.0
1730244448.913797,5.0
1730244448.9166028,5.0
1730244448.921591,5.0
1730244448.9257483,5.0
1730244448.929814,5.0
1730244448.9337049,5.0
1730244448.9388025,5.0
1730244448.941636,5.0
1730244448.9448411,5.0
1730244448.9496229,5.0
1730244448.9537969,5.0
1730244448.9576375,5.0
1730244448.9617937,5.0
1730244448.9667244,5.0
1730244448.9698591,5.0
1730244448.9728572,5.0
1730244448.9778388,5.0
1730244448.9818606,5.0
1730244448.985876,5.0
1730244448.989925,5.0
1730244448.9929051,5.0
1730244448.9969225,5.0
1730244449.0007908,5.0
1730244449.0049117,5.0
1730244449.0098386,5.0
1730244449.0139744,5.0
1730244449.0179818,5.0
1730244449.020934,5.0
1730244449.0247495,5.0
1730244449.0289624,5.0
1730244449.0327606,5.0
1730244449.0379443,5.0
1730244449.0418308,5.0
1730244449.0461798,5.0
1730244449.0491724,5.0
1730244449.0530117,5.0
1730244449.0570996,5.0
1730244449.0610487,5.0
1730244449.065909,5.0
1730244449.0700583,5.0
1730244449.0740192,5.0
1730244449.0769825,5.0
1730244449.080997,5.0
1730244449.0850067,5.0
1730244449.0890713,5.0
1730244449.093994,5.0
1730244449.0979908,5.0
1730244449.1019042,5.0
1730244449.1050818,5.0
1730244449.1090896,5.0
1730244449.113048,5.0
1730244449.117021,5.0
1730244449.1211617,5.0
1730244449.1266675,5.0
1730244449.1291747,5.0
1730244449.1329916,5.0
1730244449.1376266,5.0
1730244449.140944,5.0
1730244449.145548,5.0
1730244449.149112,5.0
1730244449.1542263,5.0
1730244449.1572523,5.0
1730244449.1611996,5.0
1730244449.1652508,5.0
1730244449.1692436,5.0
1730244449.173272,5.0
1730244449.1777868,5.0
1730244449.1823735,5.0
1730244449.1857874,5.0
1730244449.1893556,5.0
1730244449.193272,5.0
1730244449.1976311,5.0
1730244449.2011695,5.0
1730244449.205244,5.0
1730244449.210497,5.0
1730244449.213406,5.0
1730244449.2161925,5.0
1730244449.2212932,5.0
1730244449.2252605,5.0
1730244449.2313676,5.0
1730244449.234292,5.0
1730244449.2375677,5.0
1730244449.241253,5.0
1730244449.244661,5.0
1730244449.2491548,5.0
1730244449.2534003,5.0
1730244449.2575252,5.0
1730244449.261354,5.0
1730244449.2642708,5.0
1730244449.2689075,5.0
1730244449.272369,5.0
1730244449.277554,5.0
1730244449.28145,5.0
1730244449.2858417,5.0
1730244449.2897503,5.0
1730244449.2935529,5.0
1730244449.2962544,5.0
1730244449.3002276,5.0
1730244449.3056135,5.0
1730244449.3093512,5.0
1730244449.3140495,5.0
1730244449.3172872,5.0
1730244449.3213289,5.0
1730244449.3242826,5.0
1730244449.3285332,5.0
1730244449.3333814,5.0
1730244449.3377194,5.0
1730244449.3412597,5.0
1730244449.3445656,5.0
1730244449.348774,5.0
1730244449.3526084,5.0
1730244449.356896,5.0
1730244449.360551,5.0
1730244449.3656485,5.0
1730244449.3696513,5.0
1730244449.3724952,5.0
1730244449.3765132,5.0
1730244449.3805268,5.0
1730244449.3844905,5.0
1730244449.3885098,5.0
1730244449.3935983,5.0
1730244449.397624,5.0
1730244449.400467,5.0
1730244449.4045732,5.0
1730244449.4084156,5.0
1730244449.4125528,5.0
1730244449.416392,5.0
1730244449.4214413,5.0
1730244449.4254556,5.0
1730244449.4286656,5.0
1730244449.4323626,5.0
1730244449.4366455,5.0
1730244449.440801,5.0
1730244449.4446435,5.0
1730244449.4487112,5.0
1730244449.454141,5.0
1730244449.456594,5.0
1730244449.460948,5.0
1730244449.4647107,5.0
1730244449.468789,5.0
1730244449.472545,5.0
1730244449.4768994,5.0
1730244449.4808245,5.0
1730244449.4835255,5.0
1730244449.4890916,5.0
1730244449.4925964,5.0
1730244449.4968388,5.0
1730244449.5006683,5.0
1730244449.5048163,5.0
1730244449.508541,5.0
1730244449.5118582,5.0
1730244449.5166206,5.0
1730244449.520868,5.0
1730244449.5245864,5.0
1730244449.528986,5.0
1730244449.532596,5.0
1730244449.5368414,5.0
1730244449.5397737,5.0
1730244449.5458128,5.0
1730244449.5489185,5.0
1730244449.5526528,5.0
1730244449.5569973,5.0
1730244449.5607417,5.0
1730244449.5649843,5.0
1730244449.5676749,5.0
1730244449.5721593,5.0
1730244449.5766876,5.0
1730244449.5809965,5.0
1730244449.584689,5.0
1730244449.5882115,5.0
1730244449.5917256,5.0
1730244449.595866,5.0
1730244449.5997543,5.0
1730244449.6048827,5.0
1730244449.6087563,5.0
1730244449.6127949,5.0
1730244449.615801,5.0
1730244449.6203928,5.0
1730244449.6241224,5.0
1730244449.6282947,5.0
1730244449.6328275,5.0
1730244449.6368923,5.0
1730244449.6408155,5.0
1730244449.6439364,5.0
1730244449.6480527,5.0
1730244449.652001,5.0
1730244449.6561558,5.0
1730244449.6609728,5.0
1730244449.6650078,5.0
1730244449.6691425,5.0
1730244449.6722803,5.0
1730244449.6758473,5.0
1730244449.6801229,5.0
1730244449.6838267,5.0
1730244449.6892252,5.0
1730244449.693009,5.0
1730244449.6960392,5.0
1730244449.699818,5.0
1730244449.704396,5.0
1730244449.707874,5.0
1730244449.7119267,5.0
1730244449.7158966,5.0
1730244449.721015,5.0
1730244449.7240062,5.0
1730244449.728208,5.0
1730244449.7318575,5.0
1730244449.7361012,5.0
1730244449.7403023,5.0
1730244449.7444007,5.0
1730244449.7490585,5.0
1730244449.752447,5.0
1730244449.7561269,5.0
1730244449.7606602,5.0
1730244449.7646348,5.0
1730244449.7682147,5.0
1730244449.7723186,5.0
1730244449.777682,5.0
1730244449.780168,5.0
1730244449.784104,5.0
1730244449.7882931,5.0
1730244449.792061,5.0
1730244449.7962215,5.0
1730244449.7999923,5.0
1730244449.805224,5.0
1730244449.8079891,5.0
1730244449.8110175,5.0
1730244449.8160608,5.0
1730244449.8202977,5.0
1730244449.8240385,5.0
1730244449.8282285,5.0
1730244449.8321776,5.0
1730244449.835708,5.0
1730244449.83929,5.0
1730244449.8442192,5.0
1730244449.8486135,5.0
1730244449.8522103,5.0
1730244449.8561978,5.0
1730244449.8592844,5.0
1730244449.8634112,5.0
1730244449.8671184,5.0
1730244449.8712876,5.0
1730244449.8762531,5.0
1730244449.8802426,5.0
1730244449.884163,5.0
1730244449.8876095,5.0
1730244449.891205,5.0
1730244449.8955572,5.0
1730244449.9001489,5.0
1730244449.9043696,5.0
1730244449.9082575,5.0
1730244449.9123862,5.0
1730244449.9155576,5.0
1730244449.9194205,5.0
1730244449.9233568,5.0
1730244449.92758,5.0
1730244449.932176,5.0
1730244449.936411,5.0
1730244449.9406064,5.0
1730244449.9435172,5.0
1730244449.9476857,5.0
1730244449.9512973,5.0
1730244449.955756,5.0
1730244449.9604151,5.0
1730244449.964429,5.0
1730244449.967256,5.0
1730244449.971269,5.0
1730244449.9754243,5.0
1730244449.979568,5.0
1730244449.9833045,5.0
1730244449.9883676,5.0
1730244449.9922876,5.0
1730244449.9955628,5.0
1730244449.9992547,5.0
1730244450.0034003,5.0
1730244450.007314,5.0
1730244450.0113664,5.0
1730244450.0158875,5.0
1730244450.020579,5.0
1730244450.023697,5.0
1730244450.0275917,5.0
1730244450.031506,5.0
1730244450.0355914,5.0
1730244450.0398896,5.0
1730244450.0446682,5.0
1730244450.0485682,5.0
1730244450.051447,5.0
1730244450.055834,5.0
1730244450.0597758,5.0
1730244450.0637352,5.0
1730244450.0674984,5.0
1730244450.072626,5.0
1730244450.075581,5.0
1730244450.0788896,5.0
1730244450.083505,5.0
1730244450.087935,5.0
1730244450.0914824,5.0
1730244450.0959787,5.0
1730244450.0994115,5.0
1730244450.1037395,5.0
1730244450.106882,5.0
1730244450.111614,5.0
1730244450.1154888,5.0
1730244450.1197531,5.0
1730244450.1238892,5.0
1730244450.127828,5.0
1730244450.1316397,5.0
1730244450.13481,5.0
1730244450.1390736,5.0
1730244450.144176,5.0
1730244450.1476767,5.0
1730244450.1517503,5.0
1730244450.156064,5.0
1730244450.1598563,5.0
1730244450.1625967,5.0
1730244450.167555,5.0
1730244450.1720023,5.0
1730244450.1756945,5.0
1730244450.179866,5.0
1730244450.1826289,5.0
1730244450.1869016,5.0
1730244450.1906123,5.0
1730244450.194907,5.0
1730244450.1996825,5.0
1730244450.2038665,5.0
1730244450.2077713,5.0
1730244450.2109349,5.0
1730244450.2148576,5.0
1730244450.2188172,5.0
1730244450.222613,5.0
1730244450.227302,5.0
1730244450.2320206,5.0
1730244450.2359245,5.0
1730244450.2392244,5.0
1730244450.242724,5.0
1730244450.246886,5.0
1730244450.2506545,5.0
1730244450.254902,5.0
1730244450.260422,5.0
1730244450.2640104,5.0
1730244450.2667167,5.0
1730244450.271232,5.0
1730244450.2747948,5.0
1730244450.279236,5.0
1730244450.282725,5.0
1730244450.2882538,5.0
1730244450.2907922,5.0
1730244450.2949097,5.0
1730244450.2988956,5.0
1730244450.302935,5.0
1730244450.3071375,5.0
1730244455.317205,5.0
