time_board,marker
1730410223.7418113,3.0
1730410223.7473717,3.0
1730410223.7498157,3.0
1730410223.753127,3.0
1730410223.7578647,3.0
1730410223.762162,3.0
1730410223.76581,3.0
1730410223.7698803,3.0
1730410223.773821,3.0
1730410223.7773716,3.0
1730410223.7819,3.0
1730410223.7858925,3.0
1730410223.7901032,3.0
1730410223.794423,3.0
1730410223.7980514,3.0
1730410223.8024557,3.0
1730410223.8051453,3.0
1730410223.8089523,3.0
1730410223.8141315,3.0
1730410223.8180916,3.0
1730410223.8222413,3.0
1730410223.825981,3.0
1730410223.8302815,3.0
1730410223.8329663,3.0
1730410223.8371887,3.0
1730410223.8419886,3.0
1730410223.8458908,3.0
1730410223.8499432,3.0
1730410223.8544843,3.0
1730410223.8590157,3.0
1730410223.8622527,3.0
1730410223.8651173,3.0
1730410223.8702445,3.0
1730410223.8738668,3.0
1730410223.878241,3.0
1730410223.881887,3.0
1730410223.8856664,3.0
1730410223.8894668,3.0
1730410223.8936155,3.0
1730410223.8984387,3.0
1730410223.9024577,3.0
1730410223.9061182,3.0
1730410223.9090972,3.0
1730410223.9131937,3.0
1730410223.917138,3.0
1730410223.921352,3.0
1730410223.9250195,3.0
1730410223.9302795,3.0
1730410223.9341516,3.0
1730410223.9370809,3.0
1730410223.9410293,3.0
1730410223.9455638,3.0
1730410223.949008,3.0
1730410223.9533193,3.0
1730410223.9581528,3.0
1730410223.962458,3.0
1730410223.965191,3.0
1730410223.9695125,3.0
1730410223.973339,3.0
1730410223.9775095,3.0
1730410223.9815516,3.0
1730410223.9862278,3.0
1730410223.989502,3.0
1730410223.9936216,3.0
1730410223.99734,3.0
1730410224.001273,3.0
1730410224.0051413,3.0
1730410224.0093176,3.0
1730410224.0142336,3.0
1730410224.0172734,3.0
1730410224.020244,3.0
1730410224.025166,3.0
1730410224.0293972,3.0
1730410224.0331798,3.0
1730410224.037782,3.0
1730410224.0412426,3.0
1730410224.0455575,3.0
1730410224.0484643,3.0
1730410224.0534968,3.0
1730410224.0572426,3.0
1730410224.0616715,3.0
1730410224.0651884,3.0
1730410224.0695183,3.0
1730410224.073402,3.0
1730410224.076522,3.0
1730410224.0813577,3.0
1730410224.0852685,3.0
1730410224.0892284,3.0
1730410224.093369,3.0
1730410224.0971885,3.0
1730410224.101181,3.0
1730410224.1041756,3.0
1730410224.1082034,3.0
1730410224.1132658,3.0
1730410224.1172507,3.0
1730410224.1212463,3.0
1730410224.1242306,3.0
1730410224.12823,3.0
1730410224.1322472,3.0
1730410224.1362567,3.0
1730410224.1412387,3.0
1730410224.145234,3.0
1730410224.149272,3.0
1730410224.1522894,3.0
1730410224.1562626,3.0
1730410224.1602635,3.0
1730410224.1643312,3.0
1730410224.169314,3.0
1730410224.1732824,3.0
1730410224.1773798,3.0
1730410224.1803155,3.0
1730410224.1843212,3.0
1730410224.1883187,3.0
1730410224.1923573,3.0
1730410224.196342,3.0
1730410224.2013376,3.0
1730410224.2053635,3.0
1730410224.2083848,3.0
1730410224.2123723,3.0
1730410224.2164743,3.0
1730410224.220418,3.0
1730410224.2253904,3.0
1730410224.2294414,3.0
1730410224.2324152,3.0
1730410224.2364273,3.0
1730410224.240404,3.0
1730410224.244424,3.0
1730410224.2483988,3.0
1730410224.2525043,3.0
1730410224.2575483,3.0
1730410224.260622,3.0
1730410224.2646976,3.0
1730410224.2687716,3.0
1730410224.2731364,3.0
1730410224.2771966,3.0
1730410224.2809052,3.0
1730410224.2857432,3.0
1730410224.2888093,3.0
1730410224.293314,3.0
1730410224.2966835,3.0
1730410224.3008282,3.0
1730410224.304957,3.0
1730410224.308612,3.0
1730410224.3141067,3.0
1730410224.3167472,3.0
1730410224.3199997,3.0
1730410224.3246193,3.0
1730410224.32902,3.0
1730410224.3327794,3.0
1730410224.3373048,3.0
1730410224.3407197,3.0
1730410224.3441975,3.0
1730410224.3480592,3.0
1730410224.353231,3.0
1730410224.3568065,3.0
1730410224.360988,3.0
1730410224.3651936,3.0
1730410224.3685277,3.0
1730410224.3720586,3.0
1730410224.3759408,3.0
1730410224.3801253,3.0
1730410224.3852165,3.0
1730410224.3893926,3.0
1730410224.3935256,3.0
1730410224.395844,3.0
1730410224.3999543,3.0
1730410224.4041746,3.0
1730410224.4079175,3.0
1730410224.4133136,3.0
1730410224.4168324,3.0
1730410224.420904,3.0
1730410224.4238756,3.0
1730410224.428139,3.0
1730410224.4318633,3.0
1730410224.4358635,3.0
1730410224.4408867,3.0
1730410224.4452517,3.0
1730410224.4481096,3.0
1730410224.4522896,3.0
1730410224.4560957,3.0
1730410224.460524,3.0
1730410224.464402,3.0
1730410224.4690716,3.0
1730410224.4731283,3.0
1730410224.4759626,3.0
1730410224.4802327,3.0
1730410224.486029,3.0
1730410224.4892893,3.0
1730410224.4920444,3.0
1730410224.4960756,3.0
1730410224.5016246,3.0
1730410224.504272,3.0
1730410224.5079677,3.0
1730410224.5123322,3.0
1730410224.5160947,3.0
1730410224.5203135,3.0
1730410224.5250192,3.0
1730410224.52947,3.0
1730410224.5320196,3.0
1730410224.536142,3.0
1730410224.5400178,3.0
1730410224.5442924,3.0
1730410224.5483272,3.0
1730410224.552154,3.0
1730410224.5570776,3.0
1730410224.5604644,3.0
1730410224.5642283,3.0
1730410224.5685527,3.0
1730410224.5721817,3.0
1730410224.576144,3.0
1730410224.581184,3.0
1730410224.584132,3.0
1730410224.5871572,3.0
1730410224.592173,3.0
1730410224.596171,3.0
1730410224.600017,3.0
1730410224.6041837,3.0
1730410224.6091712,3.0
1730410224.6122148,3.0
1730410224.615064,3.0
1730410224.619232,3.0
1730410224.624047,3.0
1730410224.6282425,3.0
1730410224.6321592,3.0
1730410224.6362832,3.0
1730410224.6401594,3.0
1730410224.6433518,3.0
1730410224.6482604,3.0
1730410224.652428,3.0
1730410224.6564903,3.0
1730410224.6604693,3.0
1730410224.6646256,3.0
1730410224.6687996,3.0
1730410224.67136,3.0
1730410224.6754,3.0
1730410224.6808271,3.0
1730410224.6846128,3.0
1730410224.6883426,3.0
1730410224.6911829,3.0
1730410224.6953704,3.0
1730410224.6993718,3.0
1730410224.703621,3.0
1730410224.7084095,3.0
1730410224.7126284,3.0
1730410224.7162893,3.0
1730410224.7194283,3.0
1730410224.7233417,3.0
1730410224.7278717,3.0
1730410224.7315345,3.0
1730410224.7352977,3.0
1730410224.7402875,3.0
1730410224.744233,3.0
1730410224.7472377,3.0
1730410224.751238,3.0
1730410224.755298,3.0
1730410224.759268,3.0
1730410224.7632303,3.0
1730410224.7682495,3.0
1730410224.77229,3.0
1730410224.7752535,3.0
1730410224.7792647,3.0
1730410224.783295,3.0
1730410224.787328,3.0
1730410224.791318,3.0
1730410224.7962868,3.0
1730410224.8003116,3.0
1730410224.8033628,3.0
1730410224.8073435,3.0
1730410224.8113444,3.0
1730410224.8153615,3.0
1730410224.819344,3.0
1730410224.8243673,3.0
1730410224.8273356,3.0
1730410224.83135,3.0
1730410224.8353624,3.0
1730410224.839384,3.0
1730410224.8434007,3.0
1730410224.8474095,3.0
1730410224.852432,3.0
1730410224.8554225,3.0
1730410224.8584423,3.0
1730410224.8634162,3.0
1730410224.867455,3.0
1730410224.871452,3.0
1730410224.875448,3.0
1730410224.8804672,3.0
1730410224.883472,3.0
1730410224.8864956,3.0
1730410224.8914795,3.0
1730410224.8954887,3.0
1730410224.8995523,3.0
1730410224.9035544,3.0
1730410224.906517,3.0
1730410224.9105442,3.0
1730410224.9145324,3.0
1730410224.919747,3.0
1730410224.9237907,3.0
1730410224.9280095,3.0
1730410224.9316764,3.0
1730410224.9350016,3.0
1730410224.938816,3.0
1730410224.9434087,3.0
1730410224.9470208,3.0
1730410224.9521496,3.0
1730410224.9557858,3.0
1730410224.95966,3.0
1730410224.9642177,3.0
1730410224.96682,3.0
1730410224.9710045,3.0
1730410224.974732,3.0
1730410224.980191,3.0
1730410224.9840672,3.0
1730410224.9878187,3.0
1730410224.9907787,3.0
1730410224.9948409,3.0
1730410224.9986982,3.0
1730410225.0027149,3.0
1730410225.0077205,3.0
1730410225.0117335,3.0
1730410225.0157228,3.0
1730410225.018705,3.0
1730410225.0226908,3.0
1730410225.0267525,3.0
1730410225.0307424,3.0
1730410225.03491,3.0
1730410225.0397372,3.0
1730410225.042764,3.0
1730410225.0467615,3.0
1730410225.0507689,3.0
1730410225.0549111,3.0
1730410225.0587802,3.0
1730410225.0637665,3.0
1730410225.067798,3.0
1730410225.07078,3.0
1730410225.0749452,3.0
1730410225.0788095,3.0
1730410225.0828292,3.0
1730410225.086837,3.0
1730410225.0908425,3.0
1730410225.0958393,3.0
1730410225.098847,3.0
1730410225.1028538,3.0
1730410225.1068845,3.0
1730410225.110876,3.0
1730410225.1149557,3.0
1730410225.1188693,3.0
1730410225.1238942,3.0
1730410225.12692,3.0
1730410225.1308894,3.0
1730410225.1349568,3.0
1730410225.138889,3.0
1730410225.1429207,3.0
1730410225.1469393,3.0
1730410225.1509423,3.0
1730410225.1539311,3.0
1730410225.157946,3.0
1730410225.1630938,3.0
1730410225.167013,3.0
1730410225.1710243,3.0
1730410225.1750755,3.0
1730410225.1797397,3.0
1730410225.1820688,3.0
1730410225.186132,3.0
1730410225.1911058,3.0
1730410225.1953485,3.0
1730410225.199195,3.0
1730410225.2034972,3.0
1730410225.2062893,3.0
1730410225.2105114,3.0
1730410225.214255,3.0
1730410225.219493,3.0
1730410225.2232313,3.0
1730410225.2275102,3.0
1730410225.2314744,3.0
1730410225.2343416,3.0
1730410225.2381468,3.0
1730410225.2421913,3.0
1730410225.2471871,3.0
1730410225.2512424,3.0
1730410225.2551014,3.0
1730410225.2581162,3.0
1730410225.2621267,3.0
1730410225.2661812,3.0
1730410225.2701457,3.0
1730410225.2741525,3.0
1730410225.279142,3.0
1730410225.2831695,3.0
1730410225.2861605,3.0
1730410225.2901814,3.0
1730410225.294166,3.0
1730410225.2981615,3.0
1730410225.3022468,3.0
1730410225.307217,3.0
1730410225.3112056,3.0
1730410225.314196,3.0
1730410225.318207,3.0
1730410225.3222487,3.0
1730410225.326253,3.0
1730410225.3302877,3.0
1730410225.3342235,3.0
1730410225.3392713,3.0
1730410225.3422449,3.0
1730410225.3462489,3.0
1730410225.3502653,3.0
1730410225.3542857,3.0
1730410225.3582833,3.0
1730410225.363262,3.0
1730410225.3663664,3.0
1730410225.369282,3.0
1730410225.3742988,3.0
1730410225.3783453,3.0
1730410225.382322,3.0
1730410225.3863125,3.0
1730410225.3913991,3.0
1730410225.394324,3.0
1730410225.3983643,3.0
1730410225.4023936,3.0
1730410225.4074798,3.0
1730410225.4105277,3.0
1730410225.414471,3.0
1730410225.4184816,3.0
1730410225.4224668,3.0
1730410225.4265263,3.0
1730410225.4306011,3.0
1730410225.434542,3.0
1730410225.437616,3.0
1730410225.4424603,3.0
1730410225.447698,3.0
1730410225.4506462,3.0
1730410225.4545164,3.0
1730410225.4586267,3.0
1730410225.46165,3.0
1730410225.4654984,3.0
1730410225.469646,3.0
1730410225.4750123,3.0
1730410225.478624,3.0
1730410225.4825988,3.0
1730410225.4866445,3.0
1730410225.48973,3.0
1730410225.4937556,3.0
1730410225.4977343,3.0
1730410225.50259,3.0
1730410225.5066235,3.0
1730410225.5106905,3.0
1730410225.5146716,3.0
1730410225.5177164,3.0
1730410225.5218337,3.0
1730410225.5259323,3.0
1730410225.5299027,3.0
1730410225.5349388,3.0
1730410225.538802,3.0
1730410225.5419734,3.0
1730410225.5458517,3.0
1730410225.5498548,3.0
1730410225.553954,3.0
1730410225.5578914,3.0
1730410225.5628254,3.0
1730410225.566688,3.0
1730410225.5697975,3.0
1730410225.5738385,3.0
1730410225.5778306,3.0
1730410225.5817242,3.0
1730410225.5857258,3.0
1730410225.5907018,3.0
1730410230.6365397,3.0
