time_board,marker
1730987919.6551323,3.0
1730987919.659332,3.0
1730987919.6632502,3.0
1730987919.6673772,3.0
1730987919.670288,3.0
1730987919.6742911,3.0
1730987919.679254,3.0
1730987919.6832416,3.0
1730987919.6873007,3.0
1730987919.6912842,3.0
1730987919.6943593,3.0
1730987919.6983132,3.0
1730987919.7024035,3.0
1730987919.7063897,3.0
1730987919.7113762,3.0
1730987919.715402,3.0
1730987919.7184844,3.0
1730987919.7223473,3.0
1730987919.7264557,3.0
1730987919.730359,3.0
1730987919.7343223,3.0
1730987919.739289,3.0
1730987919.7433524,3.0
1730987919.7464132,3.0
1730987919.750306,3.0
1730987919.754315,3.0
1730987919.758304,3.0
1730987919.7633133,3.0
1730987919.767456,3.0
1730987919.771346,3.0
1730987919.7744217,3.0
1730987919.7784252,3.0
1730987919.7824302,3.0
1730987919.7864437,3.0
1730987919.7904444,3.0
1730987919.7944806,3.0
1730987919.7995086,3.0
1730987919.802559,3.0
1730987919.8064563,3.0
1730987919.8104832,3.0
1730987919.81447,3.0
1730987919.8184917,3.0
1730987919.8235157,3.0
1730987919.8275144,3.0
1730987919.8304737,3.0
1730987919.8344724,3.0
1730987919.8384497,3.0
1730987919.8424358,3.0
1730987919.8464549,3.0
1730987919.8514688,3.0
1730987919.8544583,3.0
1730987919.857479,3.0
1730987919.8624692,3.0
1730987919.866511,3.0
1730987919.8704884,3.0
1730987919.8745077,3.0
1730987919.878487,3.0
1730987919.882544,3.0
1730987919.885587,3.0
1730987919.8906815,3.0
1730987919.8945453,3.0
1730987919.8986704,3.0
1730987919.9026616,3.0
1730987919.9067247,3.0
1730987919.910783,3.0
1730987919.9136744,3.0
1730987919.9188163,3.0
1730987919.922773,3.0
1730987919.926807,3.0
1730987919.9306695,3.0
1730987919.934611,3.0
1730987919.938712,3.0
1730987919.9418893,3.0
1730987919.946747,3.0
1730987919.9506512,3.0
1730987919.9547803,3.0
1730987919.9588504,3.0
1730987919.9619243,3.0
1730987919.9657075,3.0
1730987919.9698584,3.0
1730987919.9738436,3.0
1730987919.978835,3.0
1730987919.9828577,3.0
1730987919.9868784,3.0
1730987919.989864,3.0
1730987919.993807,3.0
1730987919.9977646,3.0
1730987920.0018375,3.0
1730987920.0067806,3.0
1730987920.010975,3.0
1730987920.0151973,3.0
1730987920.0180662,3.0
1730987920.0219016,3.0
1730987920.0257652,3.0
1730987920.029809,3.0
1730987920.0350888,3.0
1730987920.0387378,3.0
1730987920.042833,3.0
1730987920.0458384,3.0
1730987920.0498204,3.0
1730987920.0540273,3.0
1730987920.0579836,3.0
1730987920.0619342,3.0
1730987920.0669482,3.0
1730987920.071025,3.0
1730987920.0740094,3.0
1730987920.0779982,3.0
1730987920.0820122,3.0
1730987920.0858085,3.0
1730987920.0899608,3.0
1730987920.0951312,3.0
1730987920.0989623,3.0
1730987920.1018565,3.0
1730987920.1058822,3.0
1730987920.109984,3.0
1730987920.1139128,3.0
1730987920.1179278,3.0
1730987920.1231165,3.0
1730987920.12599,3.0
1730987920.1299765,3.0
1730987920.1338973,3.0
1730987920.1379693,3.0
1730987920.1421225,3.0
1730987920.1460989,3.0
1730987920.1511152,3.0
1730987920.154131,3.0
1730987920.1571436,3.0
1730987920.1621306,3.0
1730987920.1660628,3.0
1730987920.170163,3.0
1730987920.1742125,3.0
1730987920.179176,3.0
1730987920.18201,3.0
1730987920.1851168,3.0
1730987920.1900387,3.0
1730987920.1941354,3.0
1730987920.1982996,3.0
1730987920.2022743,3.0
1730987920.2072568,3.0
1730987920.2102516,3.0
1730987920.2131355,3.0
1730987920.2182655,3.0
1730987920.2221384,3.0
1730987920.226241,3.0
1730987920.2300756,3.0
1730987920.2342331,3.0
1730987920.2382352,3.0
1730987920.2412996,3.0
1730987920.2462406,3.0
1730987920.2503428,3.0
1730987920.2543812,3.0
1730987920.2583716,3.0
1730987920.2613509,3.0
1730987920.2653708,3.0
1730987920.269403,3.0
1730987920.2733977,3.0
1730987920.2781556,3.0
1730987920.2821798,3.0
1730987920.286328,3.0
1730987920.2892082,3.0
1730987920.2933936,3.0
1730987920.2971342,3.0
1730987920.3021767,3.0
1730987920.3062367,3.0
1730987920.3102114,3.0
1730987920.3143048,3.0
1730987920.317356,3.0
1730987920.3212824,3.0
1730987920.3251834,3.0
1730987920.3292606,3.0
1730987920.3343909,3.0
1730987920.3382564,3.0
1730987920.342589,3.0
1730987920.3452623,3.0
1730987920.349354,3.0
1730987920.3533406,3.0
1730987920.357312,3.0
1730987920.361382,3.0
1730987920.3664112,3.0
1730987920.369434,3.0
1730987920.3733191,3.0
1730987920.3773682,3.0
1730987920.381361,3.0
1730987920.3853047,3.0
1730987920.3904283,3.0
1730987920.3944235,3.0
1730987920.3973975,3.0
1730987920.4014428,3.0
1730987920.4053657,3.0
1730987920.409498,3.0
1730987920.4133556,3.0
1730987920.4174817,3.0
1730987920.4225194,3.0
1730987920.4253557,3.0
1730987920.4294913,3.0
1730987920.4334676,3.0
1730987920.4377284,3.0
1730987920.4414656,3.0
1730987920.4454193,3.0
1730987920.450503,3.0
1730987920.4535017,3.0
1730987920.4575183,3.0
1730987920.461521,3.0
1730987920.4654708,3.0
1730987920.4695685,3.0
1730987920.4735603,3.0
1730987920.4785886,3.0
1730987920.4815648,3.0
1730987920.484572,3.0
1730987920.4895928,3.0
1730987920.493578,3.0
1730987920.4975252,3.0
1730987920.5016024,3.0
1730987920.506621,3.0
1730987920.5096135,3.0
1730987920.5126133,3.0
1730987920.5176263,3.0
1730987920.521564,3.0
1730987920.5255692,3.0
1730987920.5296977,3.0
1730987920.5338633,3.0
1730987920.5368605,3.0
1730987920.5406735,3.0
1730987920.5455832,3.0
1730987920.549687,3.0
1730987920.553687,3.0
1730987920.5576046,3.0
1730987920.5607567,3.0
1730987920.5647523,3.0
1730987920.5687127,3.0
1730987920.57368,3.0
1730987920.5777297,3.0
1730987920.5817404,3.0
1730987920.5856512,3.0
1730987920.5886507,3.0
1730987920.5927577,3.0
1730987920.59669,3.0
1730987920.6007335,3.0
1730987920.6057336,3.0
1730987920.6097963,3.0
1730987920.6136973,3.0
1730987920.616785,3.0
1730987920.6207051,3.0
1730987920.624848,3.0
1730987920.628892,3.0
1730987920.6338758,3.0
1730987920.6378713,3.0
1730987920.6409163,3.0
1730987920.6449084,3.0
1730987920.6488652,3.0
1730987920.6527617,3.0
1730987920.6568933,3.0
1730987920.6618657,3.0
1730987920.6658828,3.0
1730987920.668753,3.0
1730987920.672868,3.0
1730987920.6768887,3.0
1730987920.6808648,3.0
1730987920.6848435,3.0
1730987920.6888552,3.0
1730987920.6939132,3.0
1730987920.696849,3.0
1730987920.7008386,3.0
1730987920.7049496,3.0
1730987920.7089765,3.0
1730987920.7129016,3.0
1730987920.716968,3.0
1730987920.7218783,3.0
1730987920.7251103,3.0
1730987920.728944,3.0
1730987920.732942,3.0
1730987920.7369645,3.0
1730987920.7409873,3.0
1730987920.7450445,3.0
1730987920.7498918,3.0
1730987920.752875,3.0
1730987920.7568743,3.0
1730987920.76087,3.0
1730987920.7650597,3.0
1730987920.7690575,3.0
1730987920.773033,3.0
1730987920.7781231,3.0
1730987920.7810383,3.0
1730987920.7851722,3.0
1730987920.789035,3.0
1730987920.7930555,3.0
1730987920.7969365,3.0
1730987920.8010015,3.0
1730987920.8052535,3.0
1730987920.8079832,3.0
1730987920.8129275,3.0
1730987920.817006,3.0
1730987920.8211815,3.0
1730987920.8252168,3.0
1730987920.8290124,3.0
1730987920.8331172,3.0
1730987920.836086,3.0
1730987920.840125,3.0
1730987920.8451097,3.0
1730987920.8492355,3.0
1730987920.8531823,3.0
1730987920.8570464,3.0
1730987920.8610916,3.0
1730987920.8641546,3.0
1730987920.8682468,3.0
1730987920.8732395,3.0
1730987920.8773124,3.0
1730987920.881287,3.0
1730987920.8852708,3.0
1730987920.8882267,3.0
1730987920.8923173,3.0
1730987920.8962252,3.0
1730987920.9013045,3.0
1730987920.9052536,3.0
1730987920.9092913,3.0
1730987920.9123223,3.0
1730987920.9163213,3.0
1730987920.9203713,3.0
1730987920.9243767,3.0
1730987920.9283748,3.0
1730987920.9333696,3.0
1730987920.9373994,3.0
1730987920.9404438,3.0
1730987920.9444408,3.0
1730987920.9484832,3.0
1730987920.9524794,3.0
1730987920.9564488,3.0
1730987920.961444,3.0
1730987920.9653196,3.0
1730987920.9684722,3.0
1730987920.9724035,3.0
1730987920.9764607,3.0
1730987920.9803944,3.0
1730987920.9845135,3.0
1730987920.989258,3.0
1730987920.993256,3.0
1730987920.996288,3.0
1730987921.0003529,3.0
1730987921.004404,3.0
1730987921.0084,3.0
1730987921.0124085,3.0
1730987921.0173893,3.0
1730987921.0203123,3.0
1730987921.0244222,3.0
1730987921.02837,3.0
1730987921.0323668,3.0
1730987921.036372,3.0
1730987921.0403955,3.0
1730987921.045355,3.0
1730987921.0484483,3.0
1730987921.0514586,3.0
1730987921.056468,3.0
1730987921.0604067,3.0
1730987921.0643847,3.0
1730987921.068376,3.0
1730987921.0734203,3.0
1730987921.0765288,3.0
1730987921.0794177,3.0
1730987921.0845091,3.0
1730987921.0885284,3.0
1730987921.092693,3.0
1730987921.096524,3.0
1730987921.100649,3.0
1730987921.1045532,3.0
1730987921.1076083,3.0
1730987921.1125617,3.0
1730987921.1166048,3.0
1730987921.12059,3.0
1730987921.124483,3.0
1730987921.128584,3.0
1730987921.1327522,3.0
1730987921.1355927,3.0
1730987921.1396666,3.0
1730987921.1446607,3.0
1730987921.148795,3.0
1730987921.152787,3.0
1730987921.1566832,3.0
1730987921.1606476,3.0
1730987921.1636062,3.0
1730987921.1676822,3.0
1730987921.1727748,3.0
1730987921.176646,3.0
1730987921.1806085,3.0
1730987921.1847105,3.0
1730987921.1886537,3.0
1730987921.1917117,3.0
1730987921.1956463,3.0
1730987921.2008743,3.0
1730987921.2046895,3.0
1730987921.2087328,3.0
1730987921.2116923,3.0
1730987921.215664,3.0
1730987921.2197657,3.0
1730987921.223773,3.0
1730987921.2287762,3.0
1730987921.2327769,3.0
1730987921.236796,3.0
1730987921.239793,3.0
1730987921.2437828,3.0
1730987921.2478156,3.0
1730987921.2518106,3.0
1730987921.256816,3.0
1730987921.2607973,3.0
1730987921.264835,3.0
1730987921.2678373,3.0
1730987921.2717545,3.0
1730987921.2758343,3.0
1730987921.2797933,3.0
1730987921.2837715,3.0
1730987921.288764,3.0
1730987921.291854,3.0
1730987921.295882,3.0
1730987921.2998593,3.0
1730987921.303867,3.0
1730987921.3077836,3.0
1730987921.3119247,3.0
1730987921.3167968,3.0
1730987921.3198109,3.0
1730987921.323821,3.0
1730987921.3278089,3.0
1730987921.331813,3.0
1730987921.335866,3.0
1730987921.3398895,3.0
1730987921.3448985,3.0
1730987921.3479264,3.0
1730987921.3518913,3.0
1730987921.3559194,3.0
1730987921.3598588,3.0
1730987921.3639307,3.0
1730987921.3679368,3.0
1730987921.3729105,3.0
1730987921.3759172,3.0
1730987921.37896,3.0
1730987921.3839447,3.0
1730987921.387925,3.0
1730987921.391952,3.0
1730987921.395975,3.0
1730987921.4009836,3.0
1730987921.4040692,3.0
1730987921.4070463,3.0
1730987921.4120464,3.0
1730987921.4160805,3.0
1730987921.419967,3.0
1730987921.4247718,3.0
1730987921.4271617,3.0
1730987921.4310486,3.0
1730987921.435164,3.0
1730987921.4391372,3.0
1730987921.444082,3.0
1730987921.4480915,3.0
1730987921.4521153,3.0
1730987921.455034,3.0
1730987921.4591656,3.0
1730987921.4630573,3.0
1730987921.4672,3.0
1730987921.4722204,3.0
1730987921.4761114,3.0
1730987921.480106,3.0
1730987921.483158,3.0
1730987926.49512,3.0
