Fp1,C3,time_board
29445.09290994321,23400.600063872345,1730654158.4759698
29452.04430246881,23399.92951153869,1730654158.4799871
29443.125956431148,23415.68749137968,1730654158.4849863
29495.69725939003,23402.63407261778,1730654158.4888473
29573.61544056123,23407.797325586955,1730654158.4917033
29485.97425055197,23443.60482020436,1730654158.4958155
29353.38370244309,23438.061587579443,1730654158.499671
29377.21066203245,23435.088805566884,1730654158.5036583
29396.366107030644,23416.78272685799,1730654158.507676
29415.25333109538,23405.42804067469,1730654158.5131965
29426.362148089665,23409.741927354567,1730654158.516877
29430.944255703005,23409.563113398926,1730654158.519982
29438.45444183999,23411.82063958891,1730654158.5237696
29442.92479073105,23414.234627990085,1730654158.5282547
29442.477755841945,23413.63113088979,1730654158.5317557
29462.907250274093,23412.20061924465,1730654158.5359929
29529.96248364001,23399.05779350493,1730654158.5400982
29545.20637335853,23420.716633882123,1730654158.5454717
29439.326159873744,23458.40167503377,1730654158.5480237
29383.15622605756,23432.85363112136,1730654158.5519457
29443.818860509266,23397.269653948504,1730654158.5561304
29456.201726937503,23432.138375298782,1730654158.5605
29394.10858084066,23420.56017167093,1730654158.5641024
29400.3894210326,23406.903255808746,1730654158.5679495
29425.021043422348,23414.10051752335,1730654158.573125
29432.68769177052,23413.29585472296,1730654158.5765648
29438.745014517903,23411.30654946644,1730654158.5804155
29449.09387220072,23414.9275320682,1730654158.5840838
29452.78191003584,23413.29585472296,1730654158.5880764
29437.13568891713,23410.054851776946,1730654158.5919003
29438.38738660662,23407.41734593121,1730654158.5971065
29443.28241864233,23410.85951457733,1730654158.5998335
29449.67501755656,23415.083994279383,1730654158.60304
29501.039326314847,23420.515468182024,1730654158.6078453
29584.299574410867,23401.38237492828,1730654158.6119184
29579.270431908422,23385.825560787387,1730654158.615964
29464.270706685867,23447.73989292859,1730654158.6212244
29357.16114725604,23452.56786973093,1730654158.623894
29345.627647117097,23436.586372445392,1730654158.6280675
29409.62069149264,23418.7273286256,1730654158.631879
29411.11825837115,23404.10928775183,1730654158.63612
29452.290171657824,23404.332805196384,1730654158.6399865
29478.955802793003,23412.91587506722,1730654158.6430542
29411.811162449263,23420.02372980401,1730654158.647148
29472.876128301163,23392.888712035267,1730654158.6519785
29543.59704775776,23405.562151141425,1730654158.6561215
29505.196750783536,23431.71369215413,1730654158.6600792
29482.53208190585,23448.74572142908,1730654158.664215
29389.414714505045,23448.276334795515,1730654158.668151
29381.613955690143,23404.15399124074,1730654158.6711175
29442.23188665293,23414.748718112554,1730654158.6750393
29407.117296113647,23437.59220094588,1730654158.6802542
29416.03564215132,23418.906142581243,1730654158.6841245
29435.52636331634,23422.035386804982,1730654158.6881204
29410.60416824868,23402.00822377303,1730654158.6920211
29433.425299337545,23404.10928775183,1730654158.696174
29448.713892544973,23415.329863468392,1730654158.6989987
29457.38636939364,23410.63599713278,1730654158.7031603
29460.64972408411,23416.33569196888,1730654158.708311
29486.868320330184,23410.121907010307,1730654158.7122154
29535.63982673166,23400.510656894527,1730654158.7160332
29515.32209102179,23421.52129668252,1730654158.7195904
29468.78575906584,23428.69620665267,1730654158.7235136
29462.907250274093,23430.05966306444,1730654158.7274003
29430.00548243588,23415.128697768298,1730654158.731499
29400.43412452151,23425.075224050903,1730654158.736378
29376.651868421064,23442.64369519278,1730654158.7401257
29411.83351419372,23405.897427308253,1730654158.7443695
29478.73228534845,23394.028651002485,1730654158.7476518
29476.161834736093,23422.191849016173,1730654158.751444
29476.050076013813,23434.95469510016,1730654158.7557096
29516.283216033367,23418.503811181046,1730654158.759329
29462.25904968489,23415.598084401856,1730654158.7635643
29417.376746818634,23432.36189274333,1730654158.7688754
29454.21242168098,23416.000415802053,1730654158.772289
29443.37182562016,23411.82063958891,1730654158.7752187
29449.49620360091,23428.60679967485,1730654158.779684
29526.83323941627,23437.77101490152,1730654158.783142
29469.433959655045,23432.54070669898,1730654158.7874432
29342.49840289336,23431.758395643046,1730654158.7911751
29392.85688315116,23391.748773068044,1730654158.7967167
29441.06959594126,23413.20644774514,1730654158.800264
29428.664377768564,23427.131584540795,1730654158.8039253
29455.37471239265,23405.740965097066,1730654158.8071482
29469.791587566328,23425.61166591784,1730654158.811617
29427.39032833461,23424.87405835081,1730654158.8152225
29426.92094170105,23420.11313678183,1730654158.81949
29445.78581402133,23409.049023276453,1730654158.824247
29466.79645380932,23401.069450505907,1730654158.8274908
29496.390163468142,23414.994587301564,1730654158.8315792
29497.01601231289,23438.530974213,1730654158.8358648
29450.72554954595,23412.513543667024,1730654158.8399484
29440.24258139641,23403.930473796187,1730654158.8440006
29438.946180218005,23420.35900597084,1730654158.8476188
29404.01040363436,23436.809889889944,1730654158.8524444
29442.477755841945,23420.515468182024,1730654158.8558505
29433.31354061527,23405.763316841523,1730654158.8584862
29447.842174511217,23434.418253233227,1730654158.863718
29454.3018286588,23429.63497991979,1730654158.86747
29498.93826233605,23387.613700343813,1730654158.871338
29541.22776284549,23419.800212359456,1730654158.8754802
29486.398933696622,23428.38328223029,1730654158.8804934
29392.923938384527,23439.96148585814,1730654158.8834777
29383.78207490231,23427.66802640772,1730654158.8864832
29439.46027034048,23407.082069764387,1730654158.8914602
29451.954895490995,23398.49899989355,1730654158.895514
29425.82570622274,23424.695244395167,1730654158.8994856
29446.612828566176,23440.609686447347,1730654158.903614
29483.73907610644,23398.45429640464,1730654158.908368
29524.88863764866,23385.04324973145,1730654158.911893
29492.97034656648,23438.75449165756,1730654158.9148452
29423.657587010573,23471.365686817848,1730654158.9196565
29435.36990110516,23422.34831122736,1730654158.9233756
29420.9977294204,23413.07233727841,1730654158.927713
29471.53502363384,23410.59129364387,1730654158.9315484
29497.50775069091,23412.24532273356,1730654158.9348812
29419.008424163872,23435.71465441164,1730654158.9386945
29371.80153987426,23420.29195073747,1730654158.9426532
29419.12018288615,23410.121907010307,1730654158.9468317
29437.09098542821,23410.27836922149,1730654158.9519017
29452.26781991337,23425.298741495462,1730654158.9555492
29457.453424627,23429.232648519595,1730654158.9602673
29444.690578543017,23415.262808235027,1730654158.9627364
29476.944145792026,23393.671023091203,1730654158.966478
29525.715652193507,23377.823636272387,1730654158.970657
29546.99451291496,23442.64369519278,1730654158.974568
29473.189052723534,23452.411407519747,1730654158.9797192
29396.656679708565,23427.466860707627,1730654158.9852586
29410.24654033739,23430.506697953548,1730654158.9890969
29442.768328519865,23423.42119496121,1730654158.991464
29409.48658102591,23421.566000171424,1730654158.994759
29427.07740391224,23410.524238410504,1730654158.998618
29461.36497990668,23414.391090201272,1730654159.0026672
29481.63801212764,23414.592255901367,1730654159.0085154
29467.109378231693,23426.036349062488,1730654159.0118656
29435.883991227627,23432.54070669898,1730654159.015492
29462.12493921816,23415.35221521285,1730654159.0185864
29479.447541171023,23421.70011063816,1730654159.0225985
29497.50775069091,23431.937209598687,1730654159.0272992
29475.714799846985,23417.073299535907,1730654159.0309844
29425.91511320056,23432.317189254427,1730654159.0360837
29448.49037510042,23396.710860337123,1730654159.0398312
29469.92569803306,23459.1392826008,1730654159.0428538
29418.78490671932,23458.49108201159,1730654159.0470753
29464.36011366369,23406.947959297653,1730654159.0507536
29567.982800958493,23382.405743885727,1730654159.0549252
29528.442565017056,23403.86341856282,1730654159.0587337
29385.369048758635,23458.334619800404,1730654159.0642
29359.977467057404,23446.17527081672,1730654159.0676112
29432.195953392504,23430.126718297808,1730654159.071016
29460.64972408411,23423.53295368349,1730654159.0746596
29454.905325759093,23416.67096813572,1730654159.0791914
29481.41449468309,23409.741927354567,1730654159.0825777
29449.317389645268,23426.326921740405,1730654159.0873396
29403.406906534063,23435.088805566884,1730654159.0915568
29426.02687192284,23420.090785037373,1730654159.0958588
29449.697369301008,23413.094689022862,1730654159.098601
29462.035532240337,23406.903255808746,1730654159.1028469
29481.459198172,23412.75941285604,1730654159.106603
29462.571974107264,23435.51348871153,1730654159.110917
29451.17258443506,23421.454241449148,1730654159.1149285
29485.88484357415,23410.43483143268,1730654159.119974
29481.03451502735,23419.06260479243,1730654159.123112
29443.39417736461,23449.39392201828,1730654159.1257737
29437.694482528503,23435.91582011173,1730654159.1309664
29487.896500575127,23399.996566772053,1730654159.135428
29515.635015444164,23405.40568893024,1730654159.1392736
29448.602133822696,23431.73604389859,1730654159.1430004
29403.49631351189,23447.69518943968,1730654159.1479628
29410.403002548577,23410.56894189941,1730654159.1509972
29448.266857655868,23415.21810474612,1730654159.1539762
29447.663360555576,23433.434776477192,1730654159.1587644
29452.4019303801,23397.761392326523,1730654159.162914
29482.80030283932,23429.29970375296,1730654159.16671
29432.754747003884,23443.69422718218,1730654159.170953
29446.478718099443,23418.39205245877,1730654159.1760385
29535.326902309287,23411.887694822275,1730654159.1789863
29530.27540806239,23419.73315712609,1730654159.181733
29423.63523526612,23415.598084401856,1730654159.1873133
29402.11050535566,23427.82448861891,1730654159.1907537
29432.26300862587,23433.233610777093,1730654159.1950016
29420.97537767594,23424.73994788408,1730654159.1987846
29447.01515996637,23420.940151326675,1730654159.2033415
29508.013070584904,23413.69818612316,1730654159.2068143
29516.6184922002,23403.550494140447,1730654159.2103484
29456.380540893144,23407.48440116458,1730654159.2141285
29463.756616563394,23445.92940162771,1730654159.219443
29449.898535001103,23429.41146247524,1730654159.2232368
29468.048151498813,23430.30553225345,1730654159.2269728
29449.809128023284,23446.063512094443,1730654159.2301967
29459.509785116887,23420.5825234154,1730654159.2339964
29453.40775888059,23428.048006063465,1730654159.2381082
29396.47786575292,23413.832296589888,1730654159.2430997
29488.947032564527,23398.38724117128,1730654159.2473056
29506.44844847303,23400.08597374988,1730654159.2511432
29452.245468168912,23436.027578834008,1730654159.2556083
29438.320331373256,23462.17911984672,1730654159.2578957
29453.09483445821,23440.96731435863,1730654159.2620227
29472.49614864542,23391.748773068044,1730654159.265864
29480.02868652686,23422.12479378281,1730654159.2706392
29423.523476543844,23439.69326492468,1730654159.2749248
29441.471927341456,23420.336654226383,1730654159.2794232
29465.053017741804,23412.91587506722,1730654159.282895
29455.30765715929,23423.06356704993,1730654159.28648
29419.3437003307,23426.975122329608,1730654159.2898767
29450.882011757138,23417.453279191646,1730654159.294214
29443.863563998173,23422.795346116465,1730654159.298283
29463.17547120756,23419.576694914904,1730654159.302115
29491.964518066,23411.1277355108,1730654159.306909
29505.55437869482,23409.11607850981,1730654159.3106968
29451.01612222387,23439.849727135865,1730654159.3149798
29448.42331986705,23438.910953868744,1730654159.318787
29437.20274415049,23419.107308281345,1730654159.3222027
29394.53326398531,23405.53979939697,1730654159.3263156
29431.793621992307,23384.216235186606,1730654159.3305316
29461.2532211844,23413.58642740088,1730654159.3355603
29454.32418040325,23429.70203515316,1730654159.3384511
29458.34749440521,23422.34831122736,1730654159.3420117
29450.16675593457,23412.46884017812,1730654159.3462389
29495.54079717884,23405.04806101895,1730654159.3499863
29500.145256536634,23427.91389559673,1730654159.3542273
29424.842229466707,23446.39878826127,1730654159.3580346
29422.58470327672,23425.924590340208,1730654159.3633945
29454.54769784781,23422.25890424954,1730654159.3660104
29464.36011366369,23427.846840363367,1730654159.3702552
29439.996712207405,23419.39788095926,1730654159.3740528
29494.534968678352,23404.64572961876,1730654159.3786883
29511.298777019834,23422.236552505085,1730654159.3820264
29467.310543931788,23423.53295368349,1730654159.3868642
29436.10750867218,23424.91876183972,1730654159.3910685
29444.98115122093,23417.140354769275,1730654159.3943417
29421.668281754053,23418.66027339224,1730654159.3982365
29438.722662773453,23410.16661049922,1730654159.4020755
29447.19397392201,23426.61749441833,1730654159.4062712
29432.86650572616,23437.59220094588,1730654159.4103582
29456.089968215227,23435.55819220045,1730654159.4146936
29467.37759916516,23397.20259871514,1730654159.418701
29488.298831975324,23401.807058072933,1730654159.4214427
29421.08713639821,23433.8818113663,1730654159.4251325
29416.661490996063,23421.70011063816,1730654159.430709
29474.284288201845,23408.8255058319,1730654159.434899
29518.78661141236,23403.796363329457,1730654159.4387271
29487.293003474835,23419.934322826182,1730654159.442236
29441.851906997195,23421.029558304497,1730654159.4467237
29449.74207278992,23421.901276338253,1730654159.4492192
29436.04045343881,23440.85555563636,1730654159.4538047
29394.77913317432,23429.187945030684,1730654159.458162
