Fp1,C3,time_board
-5388.82677421889,8760.095686923944,1731452345.2930603
-5379.237875847563,8759.961576457212,1731452345.2981231
-5329.237023501042,8757.1676084003,1731452345.3012516
-5391.218410875608,8736.246375590132,1731452345.3041947
-5415.760626287535,8722.030666116556,1731452345.3091383
-5409.50213784005,8729.093817364434,1731452345.3131137
-5381.987140415567,8698.002540827101,1731452345.3171697
-5336.635450915748,8709.826613643958,1731452345.321079
-5407.266963394519,8735.106436622911,1731452345.3260825
-5415.40299837625,8801.960504288734,1731452345.329167
-5314.149595993709,8759.156913656821,1731452345.332046
-5282.253656655987,8746.975212928679,1731452345.3361173
-5397.454547578639,8737.676887235271,1731452345.3411562
-5416.945268743667,8739.77795121407,1731452345.3450367
-5367.257340819519,8816.779710862602,1731452345.3491328
-5352.505189479017,8775.317224898008,1731452345.353073
-5417.191137932675,8758.553416556528,1731452345.35714
-5424.634268836292,8741.499035537128,1731452345.3602724
-5410.664428551725,8748.49513155164,1731452345.3651683
-5350.292366777941,8782.760355801625,1731452345.369171
-5374.58871300086,8763.962538714712,1731452345.3731878
-5423.270812424518,8750.171512385788,1731452345.3771842
-5391.151355642242,8754.753619999126,1731452345.381267
-5359.769506426991,8773.909064997324,1731452345.3852012
-5355.366212769296,8746.125846639377,1731452345.3882132
-5403.109538925832,8719.080235848456,1731452345.3922238
-5439.945213788177,8678.087136517423,1731452345.3978329
-5396.716940011614,8695.901476848303,1731452345.4012747
-5311.445034914617,8811.191774748775,1731452345.405355
-5297.832822541335,8785.531972114084,1731452345.409643
-5345.978480098067,8801.64757986636,1731452345.4131124
-5352.505189479017,8798.965370531723,1731452345.4161148
-5356.662613947704,8770.221027162199,1731452345.4201522
-5394.280599865985,8735.128788367367,1731452345.4253008
-5399.108576668332,8739.308564580508,1731452345.4293191
-5369.850143176334,8762.35321311393,1731452345.4332807
-5343.251567274519,8756.698221766737,1731452345.4363124
-5368.754907698025,8775.473687109195,1731452345.4403193
-5420.655658323248,8776.524219098595,1731452345.4443817
-5398.683893523681,8758.285195623064,1731452345.4483476
-5379.997835159044,8757.1676084003,1731452345.4532368
-5389.653788763737,8733.564166255495,1731452345.4572835
-5412.407864619239,8777.21712317671,1731452345.461401
-5366.095050107843,8797.177230975298,1731452345.46443
-5344.167988797187,8778.44646912175,1731452345.4684255
-5406.507004083038,8705.512726964083,1731452345.4724271
-5412.340809385873,8713.000561356612,1731452345.4764135
-5375.572189756893,8808.46486192523,1731452345.4802904
-5347.341936509841,8754.910082210312,1731452345.4854443
-5372.912332166712,8747.846930962436,1731452345.4893208
-5411.3349808853845,8779.36289064442,1731452345.4923477
-5371.414765288207,8738.615660502393,1731452345.4963737
-5321.9950582975225,8733.63122148886,1731452345.5003836
-5376.019224645999,8767.36000387192,1731452345.5043032
-5398.0133411900215,8825.541594689083,1731452345.5092723
-5378.9696549141,8784.302626169041,1731452345.5133903
-5328.700581634114,8777.708861554725,1731452345.5173883
-5339.183549783654,8772.88088475238,1731452345.5204127
-5444.594376634882,8775.250169664641,1731452345.5245156
-5419.046332722465,8760.430963090774,1731452345.5285687
-5368.218465831097,8754.016012432101,1731452345.532482
-5371.124192610288,8768.119963183399,1731452345.5364065
-5395.666408022215,8789.085899482478,1731452345.5413966
-5434.625498607815,8736.134616867856,1731452345.5443983
-5392.8500882208455,8751.73613449766,1731452345.548428
-5338.289480005441,8776.770088287603,1731452345.5524333
-5328.745285123025,8750.05975366351,1731452345.5565844
-5412.497271597061,8706.496203720119,1731452345.5604408
-5473.159906048764,8723.639991717338,1731452345.564473
-5369.11253560931,8825.765112133637,1731452345.5695276
-5308.226383713053,8834.0352575821,1731452345.5726728
-5397.3651406008175,8738.325087824474,1731452345.5765955
-5394.280599865985,8745.030611161066,1731452345.5805016
-5329.594651412327,8804.530954901094,1731452345.5845654
-5311.087407003332,8797.043120508566,1731452345.5885131
-5454.406792450762,8749.322146096487,1731452345.5925145
-5435.02783000801,8719.259049804097,1731452345.5975184
-5350.024145844477,8768.522294583594,1731452345.600376
-5310.729779092048,8776.16659118731,1731452345.6034608
-5424.678972325203,8720.86837540488,1731452345.6086943
-5478.166696806753,8733.519462766584,1731452345.6124804
-5366.58678848586,8808.844841580969,1731452345.6169655
-5345.620852186782,8807.682550869293,1731452345.620725
-5390.123175397298,8754.552454299028,1731452345.6246812
-5408.026922705999,8720.108416093399,1731452345.6285944
-5412.676085552703,8740.49320703664,1731452345.6316483
-5351.320547022885,8815.885641084391,1731452345.6364248
-5351.655823189714,8786.98483550368,1731452345.640638
-5404.003608704044,8785.666082580816,1731452345.6448004
-5397.767472001014,8768.611701561416,1731452345.64863
-5347.565453954394,8761.235625891164,1731452345.652806
-5330.91340433519,8757.949919456234,1731452345.6558669
-5410.776187274002,8741.052000648022,1731452345.6596372
-5418.956925744645,8768.097611438943,1731452345.664749
-5386.9715794291,8713.559354967994,1731452345.668933
-5379.886076436767,8741.834311703959,1731452345.672707
-5406.417597105217,8716.53213698055,1731452345.6769247
-5380.891904937256,8748.651593762826,1731452345.6806629
-5259.723098245036,8831.107179058454,1731452345.6837647
-5309.366322680274,8786.090765725467,1731452345.687785
-5425.975373503611,8713.224078801166,1731452345.6917803
-5453.780943606012,8761.59325380245,1731452345.696879
-5378.634378747271,8798.339521686974,1731452345.700987
-5358.58486397086,8771.606835318427,1731452345.7045505
-5359.635395960259,8740.739076225647,1731452345.707826
-5403.802443003946,8731.284288321052,1731452345.7116475
-5424.902489769756,8724.936392895746,1731452345.7163525
-5369.984253643067,8735.44171278974,1731452345.7199376
-5382.054195648932,8747.511654795606,1731452345.7247715
-5419.9627542451335,8745.857625705914,1731452345.7287705
-5404.204774404142,8759.335727612464,1731452345.7326674
-5339.988212584044,8764.364870114907,1731452345.7362185
-5348.593634199337,8744.963555927701,1731452345.739862
-5412.296105896963,8750.618547274893,1731452345.7436144
-5397.856878978834,8731.217233087687,1731452345.7479544
-5351.164084811698,8732.245413332632,1731452345.752934
-5443.700306856669,8719.147291081821,1731452345.757449
-5410.105634940343,8764.297814881542,1731452345.7608438
-5354.740363924547,8821.160652775843,1731452345.764402
-5326.621869399771,8782.626245334894,1731452345.7683184
-5351.007622600511,8754.440695576752,1731452345.771755
-5403.847146492857,8707.077349075955,1731452345.7760887
-5371.705337966125,8716.86741314738,1731452345.7808385
-5300.738549320526,8781.955693001235,1731452345.7850392
-5324.207880998598,8793.846821051458,1731452345.7879138
-5422.354390901851,8750.953823441723,1731452345.7916636
-5431.004516006055,8729.607907486905,1731452345.7957432
-5425.841263036878,8731.194881343232,1731452345.8002715
-5379.237875847563,8745.097666394433,1731452345.803871
-5424.45545488065,8723.081198105956,1731452345.809426
-5442.470960911627,8703.143442051822,1731452345.8128984
-5361.758811683513,8759.961576457212,1731452345.8163407
-5327.962974067089,8776.121887698398,1731452345.819724
-5373.716994967102,8764.431925348274,1731452345.823806
-5417.906393755245,8742.214291359698,1731452345.827865
-5420.230975178597,8715.794529413526,1731452345.8318436
-5381.137774126265,8722.365942283386,1731452345.835881
-5384.624646261293,8715.973343369167,1731452345.8411002
-5432.613841606837,8649.543958847995,1731452345.8438532
-5355.187398813653,8805.69324561277,1731452345.8479843
-5330.309907234897,8806.341446201974,1731452345.8517604
-5352.885169134756,8786.895428525857,1731452345.8564744
-5402.215469147619,8756.005317688623,1731452345.8600085
-5402.573097058904,8728.87029991988,1731452345.8645542
-5354.226273802075,8727.39508478583,1731452345.8689573
-5374.342843811852,8767.874093994391,1731452345.8719451
-5426.087132225887,8730.546680754029,1731452345.8759367
-5387.485669551572,8732.737151710648,1731452345.8800087
-5373.0687943778985,8739.889709936346,1731452345.8839293
-5328.410008956195,8750.484436808161,1731452345.887926
-5413.234879164085,8711.547697967017,1731452345.8930497
-5447.455399925161,8704.663360674782,1731452345.8957696
-5406.015265705021,8662.038583998512,1731452345.8989055
-5354.606253457815,8804.173326989809,1731452345.9039056
-5390.726672497592,8795.79142281907,1731452345.9080014
-5404.40594010424,8746.215253617198,1731452345.9118547
-5320.810415841391,8746.327012339474,1731452345.9158463
-5337.10483754931,8730.904308665313,1731452345.9199312
-5437.620632364826,8738.861529691403,1731452345.9240212
-5466.499086201083,8717.113282336388,1731452345.9270449
-5378.880247936279,8747.981041429168,1731452345.931956
-5324.76667460998,8751.713782753204,1731452345.9360192
-5390.167878886209,8715.302791035509,1731452345.9402027
-5435.02783000801,8707.300866520509,1731452345.9442923
-5377.203867102131,8772.836181263468,1731452345.94799
-5302.414930154673,8733.854738933414,1731452345.9520292
-5396.783995244979,8665.57015962245,1731452345.9560678
-5451.344603460384,8722.902384150313,1731452345.960116
-5436.547748630971,8769.841047506457,1731452345.964197
-5350.9405673671445,8761.280329380075,1731452345.9681933
-5357.914311637201,8751.467913564196,1731452345.9711092
-5417.369951888318,8726.165738840788,1731452345.9761612
-5441.398077177772,8691.341720979419,1731452345.9801836
-5362.004680872522,8689.553581422995,1731452345.9841034
-5369.82779143188,8723.86350916189,1731452345.9881003
-5422.9578880021445,8696.415566970774,1731452345.9911487
-5417.772283288513,8727.484491763651,1731452345.9951248
-5350.851160389324,8777.21712317671,1731452345.9991448
-5310.707427347592,8761.347384613442,1731452346.0030563
-5371.370061799295,8681.819877841459,1731452346.0081344
-5395.9569807001335,8720.398988771318,1731452346.011948
-5435.74308583058,8772.210332418721,1731452346.0161178
-5361.445887261139,8770.869227751402,1731452346.019137
-5382.881210193778,8732.290116821541,1731452346.0230875
-5429.506949127549,8721.851852160913,1731452346.0271606
-5406.149376171753,8725.048151618023,1731452346.0311563
-5338.445942216628,8711.078311333456,1731452346.036172
-5334.53438693695,8722.991791128134,1731452346.0401292
-5421.773245546013,8703.34460775192,1731452346.044696
-5380.668387492703,8705.088043819433,1731452346.0471823
-5384.78110847248,8711.614753200383,1731452346.051214
-5407.02109420551,8717.157985825299,1731452346.0552115
-5435.541920130482,8693.86746810287,1731452346.059491
-5428.814045049435,8711.167718311277,1731452346.064294
-5330.622831657271,8699.701273405704,1731452346.0682783
-5351.432305745162,8685.53026742104,1731452346.071227
-5477.809068895468,8655.578929850928,1731452346.075343
-5420.230975178597,8757.078201422477,1731452346.079133
-5376.846239190846,8740.403800058819,1731452346.0832632
-5339.071791061377,8731.77602669907,1731452346.0873368
-5365.960939641112,8687.877200588848,1731452346.092307
-5367.34674779734,8650.482732115119,1731452346.0963285
-5406.998742461055,8757.324070611487,1731452346.0993478
-5365.469201263095,8739.889709936346,1731452346.1033015
-5407.468129094616,8708.284343276542,1731452346.1074195
-5444.259100468052,8683.652720886794,1731452346.1112196
-5396.2475533780525,8691.565238423973,1731452346.1153767
-5354.941529624645,8700.885915861836,1731452346.1203368
-5406.797576760957,8630.500272572073,1731452346.1244082
-5396.560477800426,8664.944310777702,1731452346.1274188
-5355.1650470691975,8743.242471604643,1731452346.1313915
-5359.881265149268,8753.926605454279,1731452346.1354191
-5369.15723909822,8723.617639972883,1731452346.1394117
-5425.282469425496,8715.883936391347,1731452346.143354
-5410.440911107173,8716.666247447283,1731452346.1473484
-5363.658709962215,8695.789718126025,1731452346.1523907
-5387.686835251669,8702.741110651627,1731452346.1552167
-5448.014193536544,8695.789718126025,1731452346.1594636
-5437.374763175817,8675.561389393974,1731452346.1634407
-5362.384660528262,8688.48069768914,1731452346.167472
-5345.710259164603,8723.170605083777,1731452346.1714272
-5393.7888614879685,8725.137558595843,1731452346.1755395
-5343.206863785608,8723.461177761696,1731452346.1804748
-5316.675343117159,8680.322310962953,1731452346.1833994
-5391.151355642242,8676.589569638916,1731452346.1874309
-5443.342678945384,8733.58651799995,1731452346.1913793
-5492.114185346864,8689.24065700062,1731452346.195376
-5400.941419713667,8719.884898648847,1731452346.1994667
-5354.986233113556,8742.05782914851,1731452346.2044086
-5359.501285493528,8705.87035487537,1731452346.207468
-5418.755760044546,8653.924900761236,1731452346.2104833
-5404.920030226712,8692.705177391194,1731452346.2154982
-5355.567378469394,8738.392143057841,1731452346.219404
-5389.005588174533,8709.021950843568,1731452346.223511
-5444.572024890426,8681.998691797102,1731452346.2274652
-5416.587640832382,8682.490430175118,1731452346.2315388
-5347.520750465483,8718.72260793717,1731452346.235304
-5328.924099078668,8720.287230049042,1731452346.2383957
-5422.264983924029,8665.391345666809,1731452346.2424877
-5418.68870481118,8688.19012501122,1731452346.247456
-5379.282579336475,8672.432145170229,1731452346.251418
-5346.537273709449,8690.224133756654,1731452346.2553697
-5417.861690266334,8713.648761945817,1731452346.25945
-5413.592507075371,8710.564221210983,1731452346.2633803
-5359.8589134048125,8710.273648533064,1731452346.266513
-5353.555721468416,8676.366052194364,1731452346.2704597
-5395.644056277759,8716.040398602534,1731452346.275509
-5448.617690636836,8731.887785421346,1731452346.2794805
-5401.410806347229,8706.540907209028,1731452346.2835188
-5271.211894895065,8734.592346500438,1731452346.2876337
-5340.412895728695,8698.047244316012,1731452346.2914064
-5496.763348193568,8676.0978312609,1731452346.2944083
-5427.160015959742,8710.38540725534,1731452346.2985053
-5391.598390531349,8708.261991532087,1731452346.3034315
-5438.31353644294,8691.632293657338,1731452346.307527
-5429.372838660817,8702.808165884991,1731452346.3115342
-5393.967675443611,8671.38161318083,1731452346.3147745
-5334.757904381502,8693.286322747032,1731452346.3188148
-5378.29910258044,8710.318352021975,1731452346.3225625
-5412.474919852605,8710.608924699894,1731452346.3265796
-5406.775225016502,8690.224133756654,1731452346.330478
-5371.034785632466,8699.634218172338,1731452346.3356335
-5380.44487004815,8701.91409610678,1731452346.3396144
-5435.117236985831,8680.255255729588,1731452346.3425252
-5405.858803493835,8667.313595689964,1731452346.3468204
-5331.382790968752,8668.47588640164,1731452346.350793
-5365.692718707647,8701.355302495396,1731452346.354632
-5409.211565162131,8704.641008930326,1731452346.35867
-5421.795597290468,8659.825761297436,1731452346.363631
-5281.0243107109445,8652.114409460355,1731452346.3675084
