time_board,marker
1731452375.9316216,5.0
1731452375.9355624,5.0
1731452375.9385164,5.0
1731452375.9425187,5.0
1731452375.946551,5.0
1731452375.950595,5.0
1731452375.9545906,5.0
1731452375.9594069,5.0
1731452375.963662,5.0
1731452375.9666178,5.0
1731452375.9704487,5.0
1731452375.9746778,5.0
1731452375.9785607,5.0
1731452375.9826071,5.0
1731452375.98762,5.0
1731452375.991622,5.0
1731452375.9946258,5.0
1731452375.9986248,5.0
1731452376.002597,5.0
1731452376.006523,5.0
1731452376.0107005,5.0
1731452376.0147145,5.0
1731452376.019719,5.0
1731452376.0225248,5.0
1731452376.02665,5.0
1731452376.0306797,5.0
1731452376.0346754,5.0
1731452376.0385735,5.0
1731452376.0437922,5.0
1731452376.0466888,5.0
1731452376.0497687,5.0
1731452376.0547688,5.0
1731452376.0587175,5.0
1731452376.0627337,5.0
1731452376.0666502,5.0
1731452376.07092,5.0
1731452376.07477,5.0
1731452376.0776503,5.0
1731452376.0828135,5.0
1731452376.0866578,5.0
1731452376.0907528,5.0
1731452376.0947847,5.0
1731452376.098798,5.0
1731452376.1026535,5.0
1731452376.1058414,5.0
1731452376.1107848,5.0
1731452376.114885,5.0
1731452376.1190891,5.0
1731452376.1228683,5.0
1731452376.126994,5.0
1731452376.130902,5.0
1731452376.133999,5.0
1731452376.137947,5.0
1731452376.142861,5.0
1731452376.146907,5.0
1731452376.1507251,5.0
1731452376.1537323,5.0
1731452376.1577144,5.0
1731452376.1617296,5.0
1731452376.165994,5.0
1731452376.1709363,5.0
1731452376.1750193,5.0
1731452376.1789658,5.0
1731452376.1820033,5.0
1731452376.185872,5.0
1731452376.189998,5.0
1731452376.1940153,5.0
1731452376.2000144,5.0
1731452376.202968,5.0
1731452376.207054,5.0
1731452376.2099576,5.0
1731452376.2141333,5.0
1731452376.217877,5.0
1731452376.221974,5.0
1731452376.2260249,5.0
1731452376.231151,5.0
1731452376.2351515,5.0
1731452376.2380784,5.0
1731452376.2420948,5.0
1731452376.2460268,5.0
1731452376.2500658,5.0
1731452376.2541292,5.0
1731452376.2591324,5.0
1731452376.2621276,5.0
1731452376.2661164,5.0
1731452376.2711184,5.0
1731452376.2751355,5.0
1731452376.2780948,5.0
1731452376.282173,5.0
1731452376.285998,5.0
1731452376.2901945,5.0
1731452376.2941897,5.0
1731452376.2989764,5.0
1731452376.3031125,5.0
1731452376.3059409,5.0
1731452376.310084,5.0
1731452376.3140185,5.0
1731452376.3179636,5.0
1731452376.322047,5.0
1731452376.3262656,5.0
1731452376.331179,5.0
1731452376.3339665,5.0
1731452376.339007,5.0
1731452376.3422372,5.0
1731452376.3460598,5.0
1731452376.3500855,5.0
1731452376.3542185,5.0
1731452376.358165,5.0
1731452376.3611577,5.0
1731452376.3661945,5.0
1731452376.370263,5.0
1731452376.3742466,5.0
1731452376.378316,5.0
1731452376.382364,5.0
1731452376.3861992,5.0
1731452376.3892343,5.0
1731452376.393401,5.0
1731452376.3981776,5.0
1731452376.4022307,5.0
1731452376.4062035,5.0
1731452376.41022,5.0
1731452376.414251,5.0
1731452376.4173076,5.0
1731452376.4213195,5.0
1731452376.4262989,5.0
1731452376.4304037,5.0
1731452376.4344287,5.0
1731452376.4384155,5.0
1731452376.442171,5.0
1731452376.445448,5.0
1731452376.449218,5.0
1731452376.4543653,5.0
1731452376.458433,5.0
1731452376.4623976,5.0
1731452376.4653957,5.0
1731452376.469393,5.0
1731452376.4734263,5.0
1731452376.4772005,5.0
1731452376.4825518,5.0
1731452376.4864104,5.0
1731452381.4922495,5.0
1731452381.4965684,5.0
1731452381.50057,5.0
1731452381.5045872,5.0
1731452381.5084195,5.0
1731452381.512226,5.0
1731452381.515274,5.0
1731452381.520291,5.0
1731452381.5244963,5.0
