Fp1,C3,time_board
785.0379687592947,1315.7577891061055,1730246176.5851347
644.2666821797708,1291.170870205268,1730246176.5886288
721.6931249729545,1237.8619596793603,1730246176.5922806
832.8483501491964,1264.840515236916,1730246176.5963607
779.3159221787361,1345.709126676217,1730246176.6002235
691.741787402843,1314.5060914166083,1730246176.6052136
790.8047188287638,1272.9541984741925,1730246176.6093986
852.2943678253137,1270.4731548396535,1730246176.6123965
736.221758868904,1340.7917428960495,1730246176.616258
725.0011831523399,1289.1592132042902,1730246176.620535
697.2403165388486,1282.073710211958,1730246176.6242695
753.0526224437502,1288.5333643595416,1730246176.628471
767.7377185508869,1338.2659957725998,1730246176.6332858
736.221758868904,1325.8160741109937,1730246176.63633
770.1517069520602,1292.4002161503097,1730246176.640372
779.606494856655,1256.682128510729,1730246176.6443596
769.9058377630517,1339.4282864842758,1730246176.648468
726.6775639864879,1315.7354373616502,1730246176.6522777
731.639651255566,1294.1883557067342,1730246176.6564603
762.3956516260686,1270.7637275175723,1730246176.6605165
792.0117130293504,1338.9812515951696,1730246176.6645124
773.5938755981774,1360.774202439094,1730246176.6673806
728.8009797097421,1303.0172947665806,1730246176.672537
702.3141625302032,1301.4750243991643,1730246176.6766393
726.8116744532198,1336.0755248159796,1730246176.6806388
766.0836894611942,1364.7304612076832,1730246176.684532
747.6435002855659,1324.4302659547648,1730246176.6885116
751.4880003318788,1279.0785764549466,1730246176.6924748
758.7076137909429,1289.5391928600304,1730246176.695567
794.15748049706,1312.6285448823626,1730246176.7004273
767.7377185508869,1364.5292955075856,1730246176.7046013
715.7252092033874,1304.4031029228097,1730246176.708437
727.1916541089599,1313.16498674929,1730246176.7126036
748.7163840194207,1345.8208853984936,1730246176.7164688
771.5598668527444,1346.6031964544293,1730246176.720573
781.5958001131773,1284.5324021020415,1730246176.7236135
733.3830873230801,1288.7345300596394,1730246176.727635
727.482226786879,1340.679984173773,1730246176.732644
737.0711251582057,1332.6333561698625,1730246176.736643
714.8311394251751,1301.0056377656028,1730246176.7406275
763.6249975711105,1263.4100035917763,1730246176.7436817
802.7405503678979,1308.5605273914966,1730246176.747438
779.3159221787361,1336.768428894094,1730246176.7516446
680.677673897466,1314.2825739720554,1730246176.7556372
711.836005668164,1289.7627103045834,1730246176.760555
779.0477012452724,1322.1727397647787,1730246176.764757
769.1235267071161,1327.1124752894016,1730246176.7686644
722.4307325399795,1259.8337244789273,1730246176.7716868
773.2809511758031,1286.7899282920275,1730246176.7756226
750.0127851978285,1315.8918995728377,1730246176.7794907
748.157590408038,1281.8948962563154,1730246176.7835722
755.3101486337363,1385.4281765732976,1730246176.7884915
750.2363026423816,1299.2174982091783,1730246176.7927003
769.5035063628562,1330.4428852132423,1730246176.7967284
822.0524575772831,1363.322301306999,1730246176.7995
764.0049772268507,1321.0775042864686,1730246176.8037057
727.415171553513,1285.0241404800583,1730246176.807598
793.285762463303,1299.0833877424466,1730246176.8117545
824.2205767894479,1348.3019290330326,1730246176.816547
736.8699594581079,1326.1737020222786,1730246176.8212123
726.1187703751052,1272.77538451855,1730246176.8246696
756.1818666674932,1272.238942651623,1730246176.8277965
791.1399949955935,1350.4700482451974,1730246176.8316956
795.2974194642806,1360.3942227833538,1730246176.8357856
785.7979280707751,1304.2466407116224,1730246176.8398008
809.2225562599369,1315.422512939276,1730246176.8438387
836.156408328582,1358.874304160393,1730246176.848808
805.3110009802582,1359.611911727418,1730246176.85279
753.030270699295,1315.8918995728377,1730246176.855803
748.6940322749654,1301.5197278880748,1730246176.85983
768.7658987958312,1355.6556529588286,1730246176.8638475
770.0846517186942,1369.5584380100297,1730246176.8678224
750.191599153471,1320.161082763801,1730246176.8718743
759.4005178690575,1290.1873934492344,1730246176.8768656
820.3760767431352,1348.1007633329348,1730246176.87971
806.4285882030235,1355.7003564477393,1730246176.8837233
752.4714770879123,1317.836501340449,1730246176.8878288
751.4209450985128,1294.367169662377,1730246176.8916936
789.0389310167947,1321.7033531312172,1730246176.896026
811.4353789610122,1349.5536267225298,1730246176.8997073
818.2079575309704,1329.0570770570132,1730246176.904916
736.7358489913761,1292.2214021946672,1730246176.9077475
765.5248958498116,1322.910347331804,1730246176.911908
758.2605789018368,1373.358234567432,1730246176.9158049
750.8845032315854,1347.6984319327394,1730246176.9199607
745.5200845623118,1298.2787249420555,1730246176.9239469
772.0069017418506,1307.9570302912034,1730246176.9279697
758.4840963463898,1320.3846002083542,1730246176.932782
756.6065498121441,1351.74409767915,1730246176.936044
781.6628553465433,1285.2253061801562,1730246176.9398425
777.9077622780517,1305.744207590128,1730246176.9440453
758.0147097128284,1357.063812859513,1730246176.9480417
750.4374683424793,1322.4633124426978,1730246176.952191
718.1391976045606,1282.163117189779,1730246176.9560657
740.8709217156079,1317.389466451343,1730246176.9612982
787.1837362270041,1336.5449114495411,1730246176.9641292
752.8738084881078,1350.0230133560913,1730246176.9670022
743.6201862836107,1352.1017255904349,1730246176.9720984
795.8338613312079,1334.063867815002,1730246176.9761744
786.0885007486941,1360.5283332500856,1730246176.9801688
739.5521687927447,1395.844089489471,1730246176.9838989
735.9535379354403,1351.2970627900438,1730246176.9884915
711.3666190346025,1298.97162902017,1730246176.9908965
733.0701629007058,1331.7839898805607,1730246176.995188
753.5220090773117,1378.0297491585911,1730246176.9999576
762.3732998816133,1348.771315666594,1730246177.0041006
761.3451196366692,1311.2427367261334,1730246177.007979
759.9816632248954,1341.127019062879,1730246177.012116
806.4285882030235,1377.5380107805745,1730246177.0159347
776.5219541218227,1354.8286384139824,1730246177.0210729
729.8515116991415,1278.0727479544578,1730246177.0239503
771.8504395306635,1309.1193210028794,1730246177.0281143
801.5112044228559,1421.123912468423,1730246177.032083
789.0836345057053,1380.6449032598618,1730246177.036091
743.5307793057895,1322.2174432536892,1730246177.0399127
714.6523254695327,1301.1844517212453,1730246177.0430956
769.9058377630517,1348.9054261333258,1730246177.0499637
793.6433903745879,1353.5769407244852,1730246177.0533028
736.0652966577169,1284.197125935212,1730246177.0573287
702.1353485745608,1257.5985500333966,1730246177.063386
774.8902767765852,1336.7013736607282,1730246177.0685272
805.7803876138196,1357.2202750707002,1730246177.0711808
731.8855204445745,1296.8035098080052,1730246177.07503
710.383142278569,1296.9152685302818,1730246177.0781791
750.5268753203005,1317.5012251736196,1730246177.0822787
772.1186604641272,1328.8335596124602,1730246177.0857804
757.3441573791692,1289.7403585601282,1730246177.0892756
710.0031626228289,1264.7511082590947,1730246177.093145
747.9564247079402,1299.2398499536337,1730246177.0962172
793.3081142077583,1314.751960605617,1730246177.1001484
751.1080206761385,1308.5381756470413,1730246177.1041837
727.415171553513,1305.028951767558,1730246177.1080563
738.1887123809711,1284.5324021020415,1730246177.111292
775.382015154602,1357.0191093706023,1730246177.1162283
726.610508753122,1351.1406005788567,1730246177.120214
717.3345348041696,1299.7092365871952,1730246177.1233122
736.2441106133593,1306.034780268047,1730246177.1278195
741.4297153269906,1334.0191643260914,1730246177.132328
740.0662589152168,1335.7178969046947,1730246177.1385753
723.481264529379,1282.8560212678935,1730246177.1412537
730.7455814773538,1258.8278959784384,1730246177.1456776
759.6687388025211,1311.935640804248,1730246177.148559
756.2489219008592,1332.2086730252115,1730246177.151223
720.0837993721723,1264.125259414346,1730246177.155712
720.0167441388064,1254.6034162763854,1730246177.1663165
793.799852585775,1311.0192192815805,1730246177.169741
759.6463870580658,1347.2737487880886,1730246177.1733403
705.3763515205803,1297.87639354186,1730246177.1763017
696.8156333941977,1285.0241404800583,1730246177.1792128
749.029308441795,1292.4449196392202,1730246177.182348
783.2274774584148,1313.8578908274044,1730246177.1864116
741.317956604714,1312.2485652266223,1730246177.1898007
710.2043283229266,1257.263273866567,1730246177.1922095
742.3237851052029,1287.035797481036,1730246177.195691
748.5599218082335,1345.5079609761192,1730246177.199217
726.8787296865856,1314.3049257165103,1730246177.2045984
716.9545551484293,1264.482887325631,1730246177.2081978
759.5793318246999,1286.4323003807426,1730246177.2129216
763.0662039597278,1339.4506382287311,1730246177.2156155
756.1595149230379,1330.7334578911614,1730246177.219875
723.9059476740298,1261.6889192687177,1730246177.2235308
719.7038197164321,1245.2380353496117,1730246177.227844
777.1925064554819,1315.9142513172926,1730246177.2314389
737.9204914475074,1361.6012169839405,1730246177.2342985
699.5425462177451,1291.5955533499186,1730246177.239713
699.5648979622005,1273.0436054520137,1730246177.2435484
749.3869363530799,1326.240757255645,1730246177.2478373
754.6842997889877,1329.6829259017618,1730246177.2513835
761.7474510368647,1307.8676233133822,1730246177.2557027
700.548374718234,1281.1572886892902,1730246177.2593572
720.6872964724656,1336.343745749443,1730246177.2630842
746.9282444629961,1341.7975713965384,1730246177.267415
738.7251542478984,1305.2748209565666,1730246177.2714458
745.318918862214,1286.164079447279,1730246177.2753415
760.9427882364737,1320.3846002083542,1730246177.2794473
762.3732998816133,1346.8937691323483,1730246177.2833295
747.8446659856637,1317.1435972623349,1730246177.2875211
707.4103602660132,1282.386634634332,1730246177.2907612
722.9448226624517,1301.6314866103514,1730246177.2955332
761.7250992924094,1352.7946296685493,1730246177.2993271
733.5842530231778,1331.5604724360076,1730246177.3035564
700.9283543739742,1273.7588612745835,1730246177.3083873
717.6474592265439,1275.1893729197232,1730246177.3125715
757.1206399346162,1339.9647283512031,1730246177.315558
746.4141543405241,1323.6926583877396,1730246177.318577
717.5133487598121,1270.1155269283686,1730246177.322507
747.4870380743788,1265.5334193150306,1730246177.3275404
794.0680735192387,1307.487643657642,1730246177.3315277
727.7280959758873,1313.030876282558,1730246177.3355496
718.0274388822841,1260.3478146013993,1730246177.339533
719.770874949798,1249.8871981963157,1730246177.3436215
764.3402533936803,1325.7490188776278,1730246177.3466022
760.5628085807334,1340.612928940407,1730246177.350515
711.9030609015299,1275.3458351309105,1730246177.3566115
727.482226786879,1237.4149247902542,1730246177.3596115
755.5336660782893,1313.7684838495832,1730246177.3636365
749.1857706529821,1346.871417387893,1730246177.3664496
705.5998689651334,1310.2145564811894,1730246177.3715904
705.8904416430523,1249.3731080738437,1730246177.3754227
763.155610937549,1302.6596668552957,1730246177.378605
807.1661957700486,1338.0424783280466,1730246177.383526
784.7920995702863,1326.5760334224742,1730246177.3890429
719.9720406498958,1292.5566783614968,1730246177.3926408
741.38501183808,1301.452672654709,1730246177.3956587
703.9234881309853,1335.159103293312,1730246177.3986783
717.1780725929824,1315.5119199170972,1730246177.4027307
710.159624834016,1265.5334193150306,1730246177.4066713
738.1887123809711,1274.228247908145,1730246177.412657
751.3538898651469,1311.8909373153374,1730246177.4156637
721.8272354396863,1300.1562714763013,1730246177.4197104
710.2490318118372,1302.8831842998486,1730246177.4226878
726.8563779421304,1283.392463134821,1730246177.42668
770.1964104409708,1337.617795183396,1730246177.4307077
778.3324454227026,1360.416574527809,1730246177.43473
713.2665173133037,1288.8462887819155,1730246177.4387224
707.3433050326473,1247.9872999176146,1730246177.4437532
753.2090846549374,1345.6420714428511,1730246177.446772
784.3897681700907,1348.324280777488,1730246177.450699
704.772854420287,1304.3136959449882,1730246177.454732
686.8914588560414,1296.4682336411756,1730246177.4586456
744.3354421061805,1323.2456234986334,1730246177.46277
739.0827821591834,1355.901522147837,1730246177.466624
708.0809125996724,1323.9161758322923,1730246177.471759
736.6687937580102,1282.96777999017,1730246177.4757683
718.0721423711947,1298.3681319198768,1730246177.4788132
729.0468488987505,1353.420478513298,1730246177.4826093
735.3053373462365,1330.576995679974,1730246177.489961
672.9886738048403,1291.997884750114,1730246177.492906
691.0265315802732,1307.264126213089,1730246177.4960415
740.2897763597699,1346.7820104100715,1730246177.4997096
690.8030141357201,1333.348611992432,1730246177.5030484
654.7943538182204,1274.4964688416087,1730246177.506081
688.970171090385,1270.9201897287596,1730246177.51122
708.0809125996724,1337.707202161217,1730246177.5152552
715.2334708253707,1343.809228397516,1730246177.5192184
681.7952611202313,1289.8297655379497,1730246177.52305
684.1421942880386,1263.1194309138575,1730246177.527253
736.6687937580102,1310.6168878813849,1730246177.531354
736.2441106133593,1309.3204867029772,1730246177.536234
732.8466454561527,1338.7353824061613,1730246177.539896
682.9128483429967,1309.2087279807006,1730246177.5442257
709.9361073894629,1336.8131323830048,1730246177.5492392
714.674677213988,1357.6226064708958,1730246177.5531268
686.8244036226754,1306.1465389903235,1730246177.5569873
696.0780258271725,1279.0562247104913,1730246177.5601027
724.867072685608,1317.9482600627257,1730246177.5631263
734.9924129238622,1340.0541353290243,1730246177.566759
725.3364593191695,1305.4089314232983,1730246177.5709434
697.0167990942955,1272.7977362630054,1730246177.574865
676.3414354731364,1289.9415242602258,1730246177.579116
748.2469973858592,1330.934623591259,1730246177.581861
729.739752976865,1313.097931515924,1730246177.5861056
652.0227375057623,1254.1116778983687,1730246177.5901043
691.6523804250218,1270.7190240286618,1730246177.5945544
742.8825787165855,1330.5099404466082,1730246177.598991
734.5677297792113,1344.3009667755327,1730246177.6031086
672.8769150825639,1295.194184207223,1730246177.6070309
697.3073717722144,1290.1203382158683,1730246177.6110554
742.6590612720324,1310.2369082256448,1730246177.6150296
748.2246456414039,1344.2115597977115,1730246177.6201217
727.1245988755941,1284.0183119795695,1730246177.6234653
694.2004792929267,1284.4429951242205,1730246177.6276195
