time_board,marker
1730411887.6702423,1.0
1730411887.6742337,1.0
1730411887.6783493,1.0
1730411887.6823008,1.0
1730411887.6863005,1.0
1730411887.6913736,1.0
1730411887.6953764,1.0
1730411887.698364,1.0
1730411887.7022612,1.0
1730411887.708383,1.0
1730411887.7113087,1.0
1730411887.716436,1.0
1730411887.7194016,1.0
1730411887.7234309,1.0
1730411887.7263992,1.0
1730411887.7307022,1.0
1730411887.7344818,1.0
1730411887.7386544,1.0
1730411887.7422376,1.0
1730411887.7477329,1.0
1730411887.7506676,1.0
1730411887.7547708,1.0
1730411887.7587783,1.0
1730411887.7625785,1.0
1730411887.7664216,1.0
1730411887.7705317,1.0
1730411887.7757337,1.0
1730411887.7784495,1.0
1730411887.7824595,1.0
1730411887.7865982,1.0
1730411887.7907164,1.0
1730411887.7946002,1.0
1730411887.7989805,1.0
1730411887.8034277,1.0
1730411887.8068292,1.0
1730411887.8104637,1.0
1730411887.8150735,1.0
1730411887.8185816,1.0
1730411887.8229313,1.0
1730411887.8265915,1.0
1730411887.8319125,1.0
1730411887.8346045,1.0
1730411887.8382113,1.0
1730411887.8424194,1.0
1730411887.8468356,1.0
1730411887.8506868,1.0
1730411887.8548148,1.0
1730411887.8577049,1.0
1730411887.8617272,1.0
1730411887.8657234,1.0
1730411887.8707323,1.0
1730411887.874894,1.0
1730411887.8786044,1.0
1730411887.8830967,1.0
1730411887.8855405,1.0
1730411887.8902392,1.0
1730411887.8935733,1.0
1730411887.8990695,1.0
1730411887.902719,1.0
1730411887.9070573,1.0
1730411887.910606,1.0
1730411887.9137287,1.0
1730411887.9176197,1.0
1730411887.9220817,1.0
1730411887.9257262,1.0
1730411887.93085,1.0
1730411887.9347484,1.0
1730411887.938877,1.0
1730411887.9418645,1.0
1730411887.9458833,1.0
1730411887.9498608,1.0
1730411887.9537406,1.0
1730411887.9589355,1.0
1730411887.9629948,1.0
1730411887.9659722,1.0
1730411887.9696937,1.0
1730411887.9738512,1.0
1730411887.977832,1.0
1730411887.9822257,1.0
1730411887.9868383,1.0
1730411887.9909391,1.0
1730411887.9937673,1.0
1730411887.997975,1.0
1730411888.001762,1.0
1730411888.0060923,1.0
1730411888.0097024,1.0
1730411888.0153356,1.0
1730411888.0188217,1.0
1730411888.0219831,1.0
1730411888.0258195,1.0
1730411888.0302749,1.0
1730411888.0338535,1.0
1730411888.0383043,1.0
1730411888.0420496,1.0
1730411888.0470517,1.0
1730411888.050025,1.0
1730411888.0539746,1.0
1730411888.058082,1.0
1730411888.0618403,1.0
1730411888.066178,1.0
1730411888.069831,1.0
1730411888.0749831,1.0
1730411888.077811,1.0
1730411888.082116,1.0
1730411888.0858984,1.0
1730411888.0901017,1.0
1730411888.093851,1.0
1730411888.0992932,1.0
1730411888.1018708,1.0
1730411888.1051526,1.0
1730411888.1099365,1.0
1730411888.1151683,1.0
1730411888.118873,1.0
1730411888.1220462,1.0
1730411888.1260128,1.0
1730411888.1305397,1.0
1730411888.1332953,1.0
1730411888.1386404,1.0
1730411888.142264,1.0
1730411888.1466374,1.0
1730411888.1504047,1.0
1730411888.1541605,1.0
1730411888.158244,1.0
1730411888.1609886,1.0
1730411888.1656232,1.0
1730411888.1701972,1.0
1730411888.1741264,1.0
1730411888.178196,1.0
1730411888.1822507,1.0
1730411888.1861365,1.0
1730411888.189154,1.0
1730411888.19307,1.0
1730411888.1981916,1.0
1730411888.2020457,1.0
1730411888.2062976,1.0
1730411888.2091236,1.0
1730411888.213159,1.0
1730411888.2171872,1.0
1730411888.2212386,1.0
1730411888.2262323,1.0
1730411888.2303052,1.0
1730411888.2341516,1.0
1730411888.2373772,1.0
1730411888.241407,1.0
1730411888.2451527,1.0
1730411888.2494028,1.0
1730411888.253246,1.0
1730411888.2583396,1.0
1730411888.2622962,1.0
1730411888.2657783,1.0
1730411888.2693565,1.0
1730411888.2733934,1.0
1730411888.2772202,1.0
1730411888.281795,1.0
1730411888.2864156,1.0
1730411888.2908084,1.0
1730411888.29323,1.0
1730411888.2975357,1.0
1730411888.3011818,1.0
1730411888.3057237,1.0
1730411888.30921,1.0
1730411888.314519,1.0
1730411888.317273,1.0
1730411888.3218284,1.0
1730411888.3255608,1.0
1730411888.329455,1.0
1730411888.3333762,1.0
1730411888.3374505,1.0
1730411888.3422348,1.0
1730411888.3454163,1.0
1730411888.3494003,1.0
1730411888.3532796,1.0
1730411888.3574083,1.0
1730411888.3612573,1.0
1730411888.3654528,1.0
1730411888.3704364,1.0
1730411888.373278,1.0
1730411888.3773427,1.0
1730411888.3815873,1.0
1730411888.3854892,1.0
1730411888.3896632,1.0
1730411888.3932855,1.0
1730411888.39781,1.0
1730411888.4014633,1.0
1730411888.4050188,1.0
1730411888.4094152,1.0
1730411888.4135206,1.0
1730411888.4173884,1.0
1730411888.4219136,1.0
1730411888.4266653,1.0
1730411888.4301114,1.0
1730411888.4328678,1.0
1730411888.4376209,1.0
1730411888.4416752,1.0
1730411888.445666,1.0
1730411888.4500012,1.0
1730411888.4534318,1.0
1730411888.45653,1.0
1730411888.4604304,1.0
1730411888.4658265,1.0
1730411888.4695957,1.0
1730411888.473575,1.0
1730411888.477454,1.0
1730411888.4815495,1.0
1730411888.484636,1.0
1730411888.4886136,1.0
1730411888.492701,1.0
1730411888.498027,1.0
1730411888.5016887,1.0
1730411888.5057788,1.0
1730411888.5088558,1.0
1730411888.512905,1.0
1730411888.516919,1.0
1730411888.5207407,1.0
1730411888.5255225,1.0
1730411888.5301716,1.0
1730411888.5337172,1.0
1730411888.5367389,1.0
1730411888.5410771,1.0
1730411888.544695,1.0
1730411888.5488744,1.0
1730411888.5528164,1.0
1730411888.5587957,1.0
1730411888.5627716,1.0
1730411888.5659184,1.0
1730411888.5686843,1.0
1730411888.5728476,1.0
1730411888.5766993,1.0
1730411888.5818832,1.0
1730411888.585682,1.0
1730411888.588794,1.0
1730411888.5926857,1.0
1730411888.5968344,1.0
1730411888.6006808,1.0
1730411888.604742,1.0
1730411888.6086516,1.0
1730411888.6137643,1.0
1730411888.6168249,1.0
1730411888.6208415,1.0
1730411888.6248355,1.0
1730411888.6288347,1.0
1730411888.6327932,1.0
1730411888.6367524,1.0
1730411888.6419497,1.0
1730411888.6449268,1.0
1730411888.6489117,1.0
1730411888.6528316,1.0
1730411888.656903,1.0
1730411888.660778,1.0
1730411888.6649137,1.0
1730411888.6687632,1.0
1730411888.6719325,1.0
1730411888.6758704,1.0
1730411888.6810818,1.0
1730411888.6848276,1.0
1730411888.6891427,1.0
1730411888.6927116,1.0
1730411888.6971536,1.0
1730411888.700136,1.0
1730411888.704124,1.0
1730411888.7088592,1.0
1730411888.7130516,1.0
1730411888.7171233,1.0
1730411888.7211857,1.0
1730411888.7251098,1.0
1730411888.7279484,1.0
1730411888.7322187,1.0
1730411888.7369642,1.0
1730411888.74123,1.0
1730411888.745138,1.0
1730411888.749514,1.0
1730411888.751958,1.0
1730411888.7561529,1.0
1730411888.7599893,1.0
1730411888.7652085,1.0
1730411888.769068,1.0
1730411888.7732215,1.0
1730411888.7759373,1.0
1730411888.7805607,1.0
1730411888.7839053,1.0
1730411888.788656,1.0
1730411888.792103,1.0
1730411888.7972698,1.0
1730411888.8010983,1.0
1730411888.8042543,1.0
1730411888.8081777,1.0
1730411888.8121164,1.0
1730411888.8164637,1.0
1730411888.8202007,1.0
1730411888.8254366,1.0
1730411888.829071,1.0
1730411888.83213,1.0
1730411888.8362384,1.0
1730411888.8405824,1.0
1730411888.844057,1.0
1730411888.8486009,1.0
1730411888.853146,1.0
1730411888.857685,1.0
1730411888.860144,1.0
1730411888.8648877,1.0
1730411888.8682432,1.0
1730411888.872304,1.0
1730411888.87636,1.0
1730411888.881634,1.0
1730411888.884174,1.0
1730411888.8886485,1.0
1730411888.892145,1.0
1730411888.8964107,1.0
1730411888.9004085,1.0
1730411888.904916,1.0
1730411888.9092305,1.0
1730411888.9123907,1.0
1730411888.915378,1.0
1730411888.9202683,1.0
1730411888.92508,1.0
1730411888.928247,1.0
1730411888.9323864,1.0
1730411888.9379387,1.0
1730411888.9405022,1.0
1730411888.944137,1.0
1730411888.9483268,1.0
1730411888.9522605,1.0
1730411888.956728,1.0
1730411888.960173,1.0
1730411888.9649873,1.0
1730411888.968236,1.0
1730411888.9719298,1.0
1730411888.976421,1.0
1730411888.9804485,1.0
1730411888.9843953,1.0
1730411888.9884975,1.0
1730411888.9923358,1.0
1730411888.9953487,1.0
1730411888.9997652,1.0
1730411889.0050192,1.0
1730411889.0086122,1.0
1730411889.0125723,1.0
1730411889.0168018,1.0
1730411889.019549,1.0
1730411889.0234604,1.0
1730411889.0275052,1.0
1730411889.0325766,1.0
1730411889.0364723,1.0
1730411889.040826,1.0
1730411889.0444708,1.0
1730411889.0476365,1.0
1730411889.0515778,1.0
1730411889.0556638,1.0
1730411889.0595033,1.0
1730411889.0651104,1.0
1730411889.068494,1.0
1730411889.0731435,1.0
1730411889.075441,1.0
1730411889.08006,1.0
1730411889.0834978,1.0
1730411889.0876436,1.0
1730411889.0924804,1.0
1730411889.0967286,1.0
1730411889.0997827,1.0
1730411889.1035433,1.0
1730411889.1086328,1.0
1730411889.1131632,1.0
1730411889.116048,1.0
1730411889.119639,1.0
1730411889.123608,1.0
1730411889.1276312,1.0
1730411889.1317155,1.0
1730411889.136562,1.0
1730411889.1410844,1.0
1730411889.1435907,1.0
1730411889.1481185,1.0
1730411889.1515388,1.0
1730411889.1558704,1.0
1730411889.1596875,1.0
1730411889.165198,1.0
1730411889.1676145,1.0
1730411889.1717696,1.0
1730411889.1756897,1.0
1730411889.1800632,1.0
1730411889.1835463,1.0
1730411889.1882355,1.0
1730411889.1926312,1.0
1730411889.1963215,1.0
1730411889.199908,1.0
1730411889.203645,1.0
1730411889.207728,1.0
1730411889.211655,1.0
1730411889.2158024,1.0
1730411889.220811,1.0
1730411889.223708,1.0
1730411889.2265878,1.0
1730411889.231964,1.0
1730411889.235762,1.0
1730411889.2398405,1.0
1730411889.2437928,1.0
1730411889.2490647,1.0
1730411889.2517204,1.0
1730411889.2550015,1.0
1730411889.259791,1.0
1730411889.2637236,1.0
1730411889.2678156,1.0
1730411889.2720482,1.0
1730411889.275788,1.0
1730411889.2793407,1.0
1730411889.283137,1.0
1730411889.2881129,1.0
1730411889.291864,1.0
1730411889.296076,1.0
1730411889.2999225,1.0
1730411889.3028097,1.0
1730411889.307223,1.0
1730411889.3109083,1.0
1730411889.315336,1.0
1730411889.319912,1.0
1730411889.3239193,1.0
1730411889.3278985,1.0
1730411889.332245,1.0
1730411889.3347838,1.0
1730411889.3389845,1.0
1730411889.3438027,1.0
1730411889.3479624,1.0
1730411889.3518546,1.0
1730411889.3558729,1.0
1730411889.3587596,1.0
1730411889.3629093,1.0
1730411889.3667693,1.0
1730411889.3709805,1.0
1730411889.3757665,1.0
1730411889.379974,1.0
1730411889.3830333,1.0
1730411889.3871925,1.0
1730411889.391126,1.0
1730411889.3951948,1.0
1730411889.3993828,1.0
1730411889.4038208,1.0
1730411889.408321,1.0
1730411889.4109907,1.0
1730411889.4152136,1.0
1730411889.4189975,1.0
1730411889.4230962,1.0
1730411889.42689,1.0
1730411889.432331,1.0
1730411889.4361484,1.0
1730411889.4394507,1.0
1730411889.4430442,1.0
1730411889.4472368,1.0
1730411889.4511166,1.0
1730411889.4555683,1.0
1730411889.458948,1.0
1730411889.464151,1.0
1730411889.467047,1.0
1730411889.471655,1.0
1730411889.4752488,1.0
1730411889.4796755,1.0
1730411889.4831767,1.0
1730411889.4871323,1.0
1730411889.492033,1.0
1730411889.495036,1.0
1730411889.4994388,1.0
1730411889.503096,1.0
1730411889.5076354,1.0
1730411889.5112512,1.0
1730411889.5153022,1.0
1730411889.5201,1.0
1730411889.523183,1.0
1730411889.527047,1.0
1730411889.5315633,1.0
1730411889.535067,1.0
1730411889.539492,1.0
1730411889.544306,1.0
1730411889.5474842,1.0
1730411889.5502458,1.0
1730411889.554479,1.0
1730411889.5602465,1.0
1730411889.5633276,1.0
1730411889.5672605,1.0
1730411889.571801,1.0
1730411889.5752463,1.0
1730411889.578238,1.0
1730411889.5832329,1.0
1730411889.5878851,1.0
1730411889.5915816,1.0
1730411889.5953095,1.0
1730411889.5995252,1.0
1730411889.603237,1.0
1730411889.6066985,1.0
1730411889.6102028,1.0
1730411889.6155064,1.0
1730411889.6193848,1.0
1730411889.6233966,1.0
1730411889.6263163,1.0
1730411889.630607,1.0
1730411889.6344254,1.0
1730411889.6384592,1.0
1730411889.64321,1.0
1730411889.6477726,1.0
1730411889.6514328,1.0
1730411889.654998,1.0
1730411889.6585357,1.0
1730411889.6623864,1.0
1730411889.666582,1.0
1730411889.6710198,1.0
1730411889.6754549,1.0
1730411889.679852,1.0
1730411889.6825044,1.0
1730411889.6863596,1.0
1730411889.690472,1.0
1730411889.6943247,1.0
1730411889.6985798,1.0
1730411889.7033348,1.0
1730411889.707494,1.0
1730411889.7104075,1.0
1730411889.7145324,1.0
1730411889.718314,1.0
1730411889.722534,1.0
1730411889.72639,1.0
1730411889.731506,1.0
1730411889.73439,1.0
1730411889.738783,1.0
1730411889.7424896,1.0
1730411889.7468567,1.0
1730411889.750458,1.0
1730411889.7552114,1.0
1730411889.7596304,1.0
1730411889.7627208,1.0
1730411889.766813,1.0
1730411889.770787,1.0
1730411889.7749016,1.0
1730411889.7785416,1.0
1730411889.7825625,1.0
1730411889.788061,1.0
1730411889.790937,1.0
1730411889.7946627,1.0
1730411889.799054,1.0
1730411889.802704,1.0
1730411889.8068292,1.0
1730411889.810711,1.0
1730411889.815862,1.0
1730411889.8184676,1.0
1730411889.8227422,1.0
1730411889.8264935,1.0
1730411889.8309827,1.0
1730411889.8345947,1.0
1730411889.8388042,1.0
1730411889.8426929,1.0
1730411889.84584,1.0
1730411889.8498354,1.0
1730411889.8552072,1.0
1730411889.8585472,1.0
1730411889.863068,1.0
1730411889.8667996,1.0
1730411889.8713255,1.0
1730411889.8737516,1.0
1730411889.880166,1.0
1730411889.8829744,1.0
1730411889.8868504,1.0
1730411889.8910456,1.0
1730411889.894786,1.0
1730411889.8991275,1.0
1730411889.9015813,1.0
1730411889.905944,1.0
1730411889.9108455,1.0
1730411889.91495,1.0
1730411889.918619,1.0
1730411889.9230828,1.0
1730411889.9256296,1.0
1730411889.9302244,1.0
1730411889.9338012,1.0
1730411889.9382,1.0
1730411889.9428213,1.0
1730411889.9470065,1.0
1730411889.9499795,1.0
1730411889.9538596,1.0
1730411889.957946,1.0
1730411889.9619932,1.0
1730411889.9662464,1.0
1730411889.9713447,1.0
1730411889.9757805,1.0
1730411889.9790783,1.0
1730411889.9832182,1.0
1730411889.985956,1.0
1730411889.9900005,1.0
1730411889.993772,1.0
1730411889.9990053,1.0
1730411890.002816,1.0
1730411890.0063138,1.0
1730411890.009745,1.0
1730411890.013917,1.0
1730411890.0178392,1.0
1730411890.0220077,1.0
1730411890.0259569,1.0
1730411890.0311148,1.0
1730411890.03389,1.0
1730411890.038203,1.0
1730411890.0418234,1.0
1730411890.0463457,1.0
1730411890.0500684,1.0
1730411890.054024,1.0
1730411890.0589995,1.0
1730411890.0622337,1.0
1730411890.0664527,1.0
1730411890.0700717,1.0
1730411890.0740435,1.0
1730411890.077993,1.0
1730411890.082992,1.0
1730411890.0861144,1.0
1730411890.089121,1.0
1730411890.0939538,1.0
1730411890.0981696,1.0
1730411890.101869,1.0
1730411890.106422,1.0
1730411890.1099932,1.0
1730411890.1142013,1.0
1730411890.116897,1.0
1730411890.1220424,1.0
1730411890.1261692,1.0
1730411890.130267,1.0
1730411890.1340168,1.0
1730411890.1382785,1.0
1730411890.1421015,1.0
1730411890.1451812,1.0
1730411890.1494,1.0
1730411890.1543095,1.0
1730411890.1583593,1.0
1730411890.1626074,1.0
1730411890.1663425,1.0
1730411890.1703413,1.0
1730411890.1731992,1.0
1730411890.1781552,1.0
1730411890.1822877,1.0
1730411890.186066,1.0
1730411890.190585,1.0
1730411890.1930387,1.0
1730411890.197656,1.0
1730411890.201131,1.0
1730411890.2055907,1.0
1730411890.2100344,1.0
1730411890.2144878,1.0
1730411890.2182004,1.0
1730411890.2217302,1.0
1730411890.2251213,1.0
1730411890.2298226,1.0
1730411890.2332644,1.0
1730411890.237358,1.0
1730411890.2421515,1.0
1730411890.2463615,1.0
1730411890.2493713,1.0
1730411890.2532327,1.0
1730411890.2576706,1.0
1730411890.2616522,1.0
1730411890.266442,1.0
1730411890.270912,1.0
1730411890.2748747,1.0
1730411890.2774122,1.0
1730411890.2818785,1.0
1730411890.285221,1.0
1730411890.289618,1.0
1730411890.2932618,1.0
1730411890.2987568,1.0
1730411890.3012323,1.0
1730411890.3057528,1.0
1730411890.30937,1.0
1730411890.3134253,1.0
1730411890.3172927,1.0
1730411890.3214524,1.0
1730411890.3262775,1.0
1730411890.329734,1.0
1730411890.3333044,1.0
1730411890.3377793,1.0
1730411890.3416271,1.0
1730411890.3460352,1.0
1730411890.349647,1.0
1730411890.3544593,1.0
1730411890.3574567,1.0
1730411890.360442,1.0
1730411890.3654203,1.0
1730411890.369394,1.0
1730411890.373379,1.0
1730411890.3774323,1.0
1730411890.382423,1.0
1730411890.3854847,1.0
1730411890.3889537,1.0
1730411890.393376,1.0
1730411890.3978183,1.0
1730411890.4014168,1.0
1730411890.4057305,1.0
1730411890.4093888,1.0
1730411890.4125445,1.0
1730411890.4166052,1.0
1730411890.4219484,1.0
1730411890.4254687,1.0
1730411890.429453,1.0
1730411890.4334736,1.0
1730411890.437809,1.0
1730411890.4406717,1.0
1730411890.444658,1.0
1730411890.449784,1.0
1730411890.4535792,1.0
1730411890.4577367,1.0
1730411890.461724,1.0
1730411890.4651043,1.0
1730411890.46848,1.0
1730411890.472854,1.0
1730411890.477615,1.0
1730411890.4819384,1.0
1730411890.485688,1.0
1730411890.489831,1.0
1730411890.4926624,1.0
1730411890.496807,1.0
1730411890.500516,1.0
1730411890.5051055,1.0
1730411890.5095265,1.0
1730411890.5136957,1.0
1730411890.5177126,1.0
1730411890.5218468,1.0
1730411890.52552,1.0
1730411890.5288396,1.0
1730411890.533062,1.0
1730411890.5375488,1.0
1730411890.5415664,1.0
1730411890.5446167,1.0
1730411890.5487509,1.0
1730411890.55262,1.0
1730411890.5567117,1.0
1730411890.5606337,1.0
1730411890.5657291,1.0
1730411890.5697656,1.0
1730411890.5727606,1.0
1730411890.5766797,1.0
1730411890.5806692,1.0
1730411890.5847116,1.0
1730411890.5887115,1.0
1730411890.5947988,1.0
1730411890.5978403,1.0
1730411890.6017284,1.0
1730411890.6048512,1.0
1730411890.6086504,1.0
1730411890.6126895,1.0
1730411890.6166823,1.0
1730411890.6208024,1.0
1730411890.6246512,1.0
1730411890.6277964,1.0
1730411890.6326363,1.0
1730411890.6368556,1.0
1730411890.640923,1.0
1730411890.6448195,1.0
1730411890.6488252,1.0
1730411890.6526709,1.0
1730411890.6556704,1.0
1730411890.6607776,1.0
1730411890.6648593,1.0
1730411890.6690588,1.0
1730411890.6729589,1.0
1730411890.6769917,1.0
1730411890.6811233,1.0
1730411890.683934,1.0
1730411890.6881049,1.0
1730411890.692809,1.0
1730411890.6971104,1.0
1730411890.7009797,1.0
1730411890.7050118,1.0
1730411890.7089105,1.0
1730411890.7120116,1.0
1730411890.71595,1.0
1730411890.7208643,1.0
1730411895.733788,1.0
1730411895.738999,1.0
1730411895.7430038,1.0
1730411895.7467463,1.0
1730411895.7508972,1.0
1730411895.7547257,1.0
1730411895.7577455,1.0
1730411895.7617116,1.0
1730411895.7667625,1.0
