Fp1,C3,time_board
-5115.129663363656,9407.089281927265,1731452393.8849509
-5106.032503370346,9435.319535174314,1731452393.887964
-5187.973998543501,9366.587920974243,1731452393.8919847
-5117.007209897901,9444.349639934258,1731452393.897081
-5135.313288606798,9419.516851844412,1731452393.9010427
-5167.2092279445205,9379.976615902977,1731452393.9050436
-5214.974905845512,9335.89897583711,1731452393.9088883
-5199.865126593724,9357.870740636676,1731452393.9121602
-5148.25494864642,9383.172915360085,1731452393.9160843
-5163.789411042859,9386.078642139271,1731452393.9200866
-5225.636687950693,9366.297348296326,1731452393.9250405
-5189.940952055568,9376.892075168142,1731452393.929037
-5160.25783541892,9376.46739202349,1731452393.9331992
-5187.258742720931,9340.637545661635,1731452393.9371047
-5218.484129724995,9323.60551638669,1731452393.940004
-5203.9554958290455,9361.983461616452,1731452393.9439635
-5207.420016219618,9323.426702431048,1731452393.9480095
-5224.362638516741,9327.025333288351,1731452393.9520378
-5215.421940734618,9339.005868316395,1731452393.956948
-5074.851819855192,9480.894742118686,1731452393.9610708
-5067.0957645292,9509.303809321382,1731452393.9640224
-5164.459963376518,9421.617915823212,1731452393.968093
-5218.685295425093,9370.007737875909,1731452393.9719803
-5208.425844720107,9331.316868223772,1731452393.9760728
-5097.561192221784,9431.519738616911,1731452393.9810345
-5134.598032784228,9436.258308441438,1731452393.9850872
-5221.903946626657,9386.8162497063,1731452393.9890225
-5221.814539648836,9352.483970222947,1731452393.992112
-5177.155754227132,9339.095275294218,1731452393.9961236
-5159.0508412183335,9379.149601358127,1731452394.0001404
-5217.858280880247,9359.860045893198,1731452394.0040655
-5220.27226928142,9341.531615439846,1731452394.0081508
-5164.281149420875,9381.72005197049,1731452394.0131755
-5148.120838179689,9373.941644900042,1731452394.017156
-5167.83507678927,9369.404240775615,1731452394.0201812
-5230.6658304531375,9364.24098780644,1731452394.024165
-5170.092602979255,9367.057307607807,1731452394.028182
-5169.332643667775,9335.429589203548,1731452394.032179
-5144.164579411099,9361.335261027249,1731452394.036343
-5141.974108454479,9456.933672062596,1731452394.0412683
-5186.297617709353,9439.834587554287,1731452394.0452373
-5136.58733804075,9365.023298862374,1731452394.0481892
-5200.155699271643,9254.02453589732,1731452394.0522113
-5141.214149142998,9379.306063569316,1731452394.056214
-5140.923576465079,9400.473165568492,1731452394.0603127
-5124.763265223893,9446.33894519078,1731452394.0643022
-5163.051803475833,9419.650962311143,1731452394.0693293
-5196.333550969786,9380.781278703364,1731452394.0722044
-5220.786359403892,9372.555836743812,1731452394.0752912
-5185.805879331337,9349.153560299106,1731452394.080351
-5173.333605925275,9379.75309845842,1731452394.0842743
-5207.867051108725,9363.861008150698,1731452394.088282
-5238.332478801308,9335.675458392556,1731452394.092304
-5239.338307301797,9333.619097902669,1731452394.0973115
-5177.245161204954,9337.240080504427,1731452394.1004252
-5180.709681595527,9356.976670858465,1731452394.1033118
-5152.7700010263925,9440.751009076954,1731452394.1083868
-5138.353125852719,9406.48578482697,1731452394.1123688
-5116.515471519884,9358.98832785944,1731452394.1163836
-5154.468733604996,9332.590917657724,1731452394.1203337
-5203.93314408459,9338.201205516008,1731452394.1253612
-5204.335475484786,9392.225371864482,1731452394.128312
-5180.039129261867,9352.931005112054,1731452394.131225
-5127.803102469815,9381.965921159495,1731452394.1363828
-5243.160455603655,9246.49199801588,1731452394.140332
-5193.249010234954,9319.917478551564,1731452394.1443615
-5087.525258961351,9497.345626037792,1731452394.1483474
-5118.862404687691,9406.374026104691,1731452394.153355
-5181.9390275405685,9348.594766687724,1731452394.156282
-5206.324780741308,9353.84742663472,1731452394.1594949
-5166.046937232845,9345.644336419624,1731452394.1644533
-5120.941116922035,9335.94367932602,1731452394.168532
-5180.508515895429,9302.37135915415,1731452394.1724155
-5245.37327830473,9329.84165308972,1731452394.1765711
-5164.750536054437,9372.511133254902,1731452394.180349
-5146.422105601086,9384.223447349485,1731452394.1844993
-5242.445199781085,9299.51033586387,1731452394.187501
-5243.026345136923,9344.504397452403,1731452394.192515
-5161.35307089723,9392.918275942597,1731452394.1965508
-5118.370666309675,9387.643264251145,1731452394.2005584
-5175.211152459521,9362.98929011694,1731452394.2045383
-5222.172167560121,9344.683211408044,1731452394.2075472
-5182.542524640861,9330.378094956648,1731452394.2116227
-5167.075117477789,9289.519106092346,1731452394.2155793
-5188.063405521322,9267.279120359315,1731452394.219444
-5154.513437093907,9403.758872003422,1731452394.2244475
-5153.954643482523,9428.658715326634,1731452394.22851
-5119.130625621156,9420.746197789456,1731452394.23251
-5132.094637405234,9382.278845581872,1731452394.2355049
-5180.039129261867,9344.61615617468,1731452394.2395215
-5248.100191128277,9316.184737227528,1731452394.243354
-5200.021588804912,9309.412158657571,1731452394.2474384
-5161.196608686043,9288.446222358492,1731452394.2526538
-5190.566800900317,9324.209013486983,1731452394.2565053
-5216.137196557188,9346.672516664568,1731452394.2605383
-5160.21313193001,9331.294516479316,1731452394.2635565
-5130.172387382077,9401.05431092433,1731452394.2675912
-5165.465791877007,9405.681122026575,1731452394.271592
-5182.609579874227,9337.41889446007,1731452394.2753973
-5146.064477689801,9313.144899981608,1731452394.2804244
-5142.0635154323,9346.247833519916,1731452394.284408
-5192.131423012188,9333.395580458116,1731452394.2884693
-5212.829138377802,9320.900955307598,1731452394.2914283
-5193.070196279311,9316.385902927626,1731452394.295409
-5199.88747833818,9285.45108860148,1731452394.299447
-5203.910792340135,9242.647497969569,1731452394.3034496
-5179.592094372761,9365.582092473756,1731452394.3074577
-5177.267512949409,9365.336223284748,1731452394.3126185
-5233.146874087676,9275.75043150788,1731452394.3155482
-5230.554071730861,9294.83882127271,1731452394.3195343
-5142.331736365764,9312.876679048142,1731452394.323491
-5072.080203542734,9415.068854697807,1731452394.3275445
-5109.407616783097,9412.118424429706,1731452394.3316295
-5152.837056259758,9354.786199901844,1731452394.3356345
-5215.198423290065,9291.88839100461,1731452394.3406692
-5153.373498126686,9237.372486278116,1731452394.3434763
-5124.91972743508,9377.942607157542,1731452394.3475544
-5188.733957854982,9371.415897776593,1731452394.3516464
-5201.809728361336,9358.98832785944,1731452394.3555317
-5196.199440503054,9353.84742663472,1731452394.359644
-5166.337509910763,9320.78919658532,1731452394.3635056
-5149.149018424633,9322.89026056412,1731452394.3685527
-5199.149870771154,9323.717275108967,1731452394.371637
-5216.248955279464,9302.818394043255,1731452394.375785
-5180.97790252899,9303.60070509919,1731452394.3797584
-5189.270399721909,9276.286873374806,1731452394.3836088
-5232.3645630317405,9216.652419168046,1731452394.387649
-5160.995442985945,9257.176131865515,1731452394.3917177
-5150.981861469968,9347.968917842974,1731452394.3967657
-5169.086774478767,9374.8133629338,1731452394.3997004
-5111.44162552853,9341.308097995294,1731452394.402592
-5095.326017776253,9287.127469435629,1731452394.4076824
-5273.871752485246,9165.802200532222,1731452394.4117064
-5237.483112512006,9229.124692574109,1731452394.4156728
-5146.377402112174,9458.67710813011,1731452394.4197097
-5177.111050738222,9404.80940399282,1731452394.423722
-5180.821440317803,9343.766789885378,1731452394.4267535
-5150.601881814227,9322.778501841844,1731452394.4306643
-5155.49691384994,9296.26933291785,1731452394.435737
-5203.664923151127,9253.823370197222,1731452394.4396632
-5204.827213862803,9280.019614698842,1731452394.4437811
-5167.656262833627,9303.6454085881,1731452394.4477985
-5156.5250940948845,9310.485042391423,1731452394.4528396
-5206.369484230218,9251.07410562922,1731452394.455686
-5209.7669493874255,9257.466704543436,1731452394.458824
-5214.8184436343245,9260.797114467276,1731452394.4637945
-5085.938285105024,9332.32269672426,1731452394.4678893
-5135.223881628976,9326.108911765685,1731452394.4718175
-5181.469640907007,9268.620225026634,1731452394.4759665
-5203.776681873404,9297.7445480519,1731452394.4789624
-5204.782510373892,9264.820428469233,1731452394.4831004
-5157.262701661909,9311.423815658549,1731452394.4870036
-5148.120838179689,9310.440338902514,1731452394.4916918
-5139.046029930834,9292.51423984936,1731452394.495858
-5142.711716021504,9278.969082709442,1731452394.5001612
-5180.463812406518,9264.306338346762,1731452394.503956
-5200.60273416075,9226.934221617488,1731452394.50812
-5228.341249029786,9224.319067516217,1731452394.5111158
-5164.325852909787,9293.229495671929,1731452394.514985
-5177.491030393962,9285.205219412474,1731452394.5188072
-5216.047789579367,9285.495792090393,1731452394.5239637
-5212.22564127751,9275.035175685309,1731452394.5280485
-5143.1140474217,9253.421038797029,1731452394.532029
-5197.473489937007,9234.802035665756,1731452394.534814
-5251.318842329842,9233.125654831609,1731452394.53886
-5223.043885593878,9255.8350271982,1731452394.5430555
-5160.324890652286,9293.609475327668,1731452394.5468507
-5161.911864508613,9291.26254215986,1731452394.5518856
-5207.576478430806,9208.650494653046,1731452394.5558825
-5200.312161482831,9224.766102405323,1731452394.55887
-5163.208265687021,9275.102230918674,1731452394.5631092
-5253.442258053095,9170.67488082348,1731452394.5669627
-5138.934271208557,9286.50162059088,1731452394.5710208
-5140.767114253893,9333.775560113854,1731452394.574992
-5139.135436908655,9292.536591593813,1731452394.579965
-5079.165706535066,9270.184847138506,1731452394.5838635
-5139.470713075485,9261.758239478855,1731452394.586995
-5261.488886057006,9235.561994977235,1731452394.5909312
-5214.885498867691,9230.555204219248,1731452394.5950108
-5165.130515710177,9259.6348237556,1731452394.5989034
-5174.138268725666,9259.07603014422,1731452394.6030707
-5199.88747833818,9255.767971964831,1731452394.6079197
-5190.320931711309,9260.864169700644,1731452394.6119351
-5122.9527739230125,9230.197576307964,1731452394.6149268
-5112.492157517929,9218.48526221338,1731452394.619104
-5259.745449989492,9204.403663206538,1731452394.6230888
-5279.191467665609,9190.72439559989,1731452394.627006
-5190.566800900317,9249.867111428632,1731452394.6310751
-5096.7118259324825,9315.424777916049,1731452394.6350417
-5186.6999491095485,9280.39959435458,1731452394.6399746
-5233.638612465694,9218.932297102489,1731452394.6430972
-5219.869937881224,9144.277470621762,1731452394.647081
-5161.934216253068,9213.567878433214,1731452394.651096
-5154.558140582817,9267.413230826049,1731452394.655224
-5227.134254829199,9199.8215555932,1731452394.659212
-5119.175329110066,9303.578353354736,1731452394.6630523
-5079.188058279522,9294.682359061522,1731452394.668139
-5164.415259887607,9254.44921904197,1731452394.6710477
-5210.884536610191,9216.920640101507,1731452394.6751688
-5192.064367778822,9216.004218578842,1731452394.6791031
-5163.856466276225,9216.54066044577,1731452394.6832297
-5181.9390275405685,9215.400721478549,1731452394.6871767
-5224.295583283375,9201.766157360811,1731452394.6910863
-5229.347077530275,9185.650549608536,1731452394.6952698
-5211.51038545494,9180.889628039557,1731452394.6981308
-5302.660799343682,9012.670399268914,1731452394.7031417
-5144.164579411099,9259.947748177976,1731452394.7071598
-5109.318209805276,9338.402371216103,1731452394.7113104
-5128.272489103376,9272.107097161665,1731452394.7152567
-5199.619257404716,9137.929575196456,1731452394.7193103
-5178.362748427719,9167.72445055538,1731452394.723221
-5161.487181363962,9189.115069999109,1731452394.7261176
-5075.947055333502,9303.22072544345,1731452394.7302694
-5136.252061873921,9265.893312203088,1731452394.7354057
-5217.36654250223,9219.73695990288,1731452394.7392733
-5235.694972955582,9139.851825219612,1731452394.743231
-5207.420016219618,9186.29875019774,1731452394.7472007
-5145.863311989702,9239.965288634932,1731452394.7514217
-5175.769946070904,9230.39874200806,1731452394.7544105
-5175.859353048725,9231.896308886566,1731452394.7582417
-5166.44926863304,9207.801128363744,1731452394.7631893
-5167.298634922342,9189.383290932572,1731452394.7674153
-5184.017739774912,9192.020796778295,1731452394.7714503
-5239.56182474635,9159.946043484932,1731452394.7753713
-5177.64749260515,9189.942084543954,1731452394.7793589
-5155.183989427565,9170.317252912197,1731452394.78238
-5218.394722747174,9081.80434486918,1731452394.786471
-5227.268365295931,9142.891662465532,1731452394.791505
-5163.051803475833,9210.68450339848,1731452394.7954617
-5141.392963098641,9212.62910516609,1731452394.7994723
-5177.0216437604,9209.16458477552,1731452394.8024116
-5201.854431850246,9188.645683365548,1731452394.8062353
-5264.752240747481,9086.7440803938,1731452394.8103552
-5202.256763250442,9056.949205034876,1731452394.814327
-5071.141430275611,9255.723268475922,1731452394.819363
-5115.263773830387,9268.329652348715,1731452394.823269
-5209.789301131881,9208.717549886413,1731452394.8274307
-5194.433652691085,9149.351316613116,1731452394.8303063
-5211.800958132859,9100.579810211637,1731452394.8342948
-5179.368576928208,9111.532164994736,1731452394.8383148
-5160.481352863473,9214.439596466971,1731452394.842425
-5116.604878497706,9274.476382073926,1731452394.8464298
-5126.663163502594,9216.384198234582,1731452394.8513007
-5189.873896822202,9171.926578512976,1731452394.855382
-5230.442313008584,9164.014060975798,1731452394.8583372
-5190.678559622594,9142.131703154051,1731452394.8624003
-5153.954643482523,9147.406714845503,1731452394.8664248
-5179.972074028501,9173.468848880391,1731452394.870308
-5209.74459764297,9155.252177149318,1731452394.874359
-5200.826251605303,9154.268700393284,1731452394.879414
-5192.243181734465,9109.967542882863,1731452394.883386
-5134.821550228781,9146.914976467488,1731452394.8863456
-5123.556271023306,9130.933479181944,1731452394.8904247
-5178.496858894451,9085.984121082322,1731452394.8945353
-5172.439536147062,9172.57477910218,1731452394.8985293
-5188.376329943697,9173.446497135938,1731452394.90236
-5289.406214881685,9053.194111966386,1731452394.9074936
-5179.323873439297,9137.907223452,1731452394.9115283
-5063.4300784385305,9272.710594261956,1731452394.9144256
-5135.961489196002,9213.187898777473,1731452394.9183984
-5218.484129724995,9129.547671025715,1731452394.922428
-5210.102225554255,9141.483502564848,1731452394.9265227
-5142.376439854675,9137.974278685366,1731452394.930611
-5136.140303151644,9168.618520333592,1731452394.9355168
-5218.618240191727,9139.538900797235,1731452394.93846
-5217.880632624702,9151.586491058648,1731452394.9424384
-5175.345262926253,9145.775037500269,1731452394.946564
-5151.272434147887,9136.230842617852,1731452394.9505627
-5185.135326997677,9154.179293415464,1731452394.954572
-5198.993408559967,9135.47088330637,1731452394.958486
-5154.759306282915,9115.354313296595,1731452394.963564
