time_board,marker
1730329156.574114,4.0
1730329156.5770996,4.0
1730329156.581137,4.0
1730329156.5861208,4.0
1730329156.5901892,4.0
1730329156.5941117,4.0
1730329156.5971851,4.0
1730329156.6011477,4.0
1730329156.6051676,4.0
1730329156.6092055,4.0
1730329156.614184,4.0
1730329156.618225,4.0
1730329156.622223,4.0
1730329156.6253867,4.0
1730329156.6292138,4.0
1730329156.633196,4.0
1730329156.637238,4.0
1730329156.642213,4.0
1730329156.6462157,4.0
1730329156.650246,4.0
1730329156.6532493,4.0
1730329156.657361,4.0
1730329156.6612566,4.0
1730329156.6655045,4.0
1730329156.6692867,4.0
1730329156.67455,4.0
1730329156.67829,4.0
1730329156.6818352,4.0
1730329156.6857414,4.0
1730329156.689387,4.0
1730329156.693936,4.0
1730329156.6979437,4.0
1730329156.7024825,4.0
1730329156.7061944,4.0
1730329156.710075,4.0
1730329156.7137585,4.0
1730329156.7179303,4.0
1730329156.7217484,4.0
1730329156.725957,4.0
1730329156.7310572,4.0
1730329156.7339983,4.0
1730329156.7376032,4.0
1730329156.7419686,4.0
1730329156.7456114,4.0
1730329156.7499816,4.0
1730329156.753445,4.0
1730329156.7586174,4.0
1730329156.7614744,4.0
1730329156.7655027,4.0
1730329156.7694857,4.0
1730329156.7734816,4.0
1730329156.777478,4.0
1730329156.781481,4.0
1730329156.7864783,4.0
1730329156.7896476,4.0
1730329156.7925303,4.0
1730329156.7974854,4.0
1730329156.8014965,4.0
1730329156.805503,4.0
1730329156.8095193,4.0
1730329156.814488,4.0
1730329156.8175242,4.0
1730329156.820531,4.0
1730329156.825507,4.0
1730329156.8295877,4.0
1730329156.833544,4.0
1730329156.8375852,4.0
1730329156.8415668,4.0
1730329156.8445551,4.0
1730329156.8485713,4.0
1730329156.853644,4.0
1730329156.8576472,4.0
1730329156.8616953,4.0
1730329156.865644,4.0
1730329156.8696775,4.0
1730329156.8726633,4.0
1730329156.8766696,4.0
1730329156.8806658,4.0
1730329156.8856273,4.0
1730329156.8897636,4.0
1730329156.8936634,4.0
1730329156.8966656,4.0
1730329156.9006636,4.0
1730329156.9046645,4.0
1730329156.9096532,4.0
1730329156.913739,4.0
1730329156.9177046,4.0
1730329156.9217465,4.0
1730329156.9247189,4.0
1730329156.928833,4.0
1730329156.932768,4.0
1730329156.936773,4.0
1730329156.942099,4.0
1730329156.9460092,4.0
1730329156.9487789,4.0
1730329156.9527588,4.0
1730329156.9568007,4.0
1730329156.960769,4.0
1730329156.9650023,4.0
1730329156.969044,4.0
1730329156.9740229,4.0
1730329156.9770854,4.0
1730329156.9809332,4.0
1730329156.9849355,4.0
1730329156.9888656,4.0
1730329156.9930267,4.0
1730329156.9968567,4.0
1730329157.00218,4.0
1730329157.0049531,4.0
1730329157.0089116,4.0
1730329157.0129397,4.0
1730329157.016866,4.0
1730329157.0208623,4.0
1730329157.0248415,4.0
1730329157.0298717,4.0
1730329157.0329196,4.0
1730329157.0368776,4.0
1730329157.0409112,4.0
1730329157.0454016,4.0
1730329157.048905,4.0
1730329157.052924,4.0
1730329157.0579755,4.0
1730329157.0609255,4.0
1730329157.0649295,4.0
1730329157.068921,4.0
1730329157.072929,4.0
1730329157.0772212,4.0
1730329157.0819352,4.0
1730329157.0849347,4.0
1730329157.0879922,4.0
1730329157.0919628,4.0
1730329157.0970173,4.0
1730329157.10103,4.0
1730329157.1049964,4.0
1730329157.108979,4.0
1730329157.11301,4.0
1730329157.116017,4.0
1730329157.1200404,4.0
1730329157.1250436,4.0
1730329157.129059,4.0
1730329157.1330287,4.0
1730329157.1370747,4.0
1730329162.1477768,4.0
1730329162.1508052,4.0
1730329162.1549382,4.0
1730329162.1590104,4.0
1730329162.164115,4.0
1730329162.167833,4.0
1730329162.1709647,4.0
1730329162.1749513,4.0
