time_board,marker
1730330930.6778505,5.0
1730330930.6819215,5.0
1730330930.6859045,5.0
1730330930.6909256,5.0
1730330930.693914,5.0
1730330930.697925,5.0
1730330930.7019196,5.0
1730330930.705928,5.0
1730330930.7101767,5.0
1730330930.7139292,5.0
1730330930.7190733,5.0
1730330930.7221603,5.0
1730330930.7262735,5.0
1730330930.7303035,5.0
1730330930.7343,5.0
1730330930.7373078,5.0
1730330930.742286,5.0
1730330930.7462668,5.0
1730330930.75022,5.0
1730330930.7542317,5.0
1730330930.758247,5.0
1730330930.762231,5.0
1730330930.7652166,5.0
1730330930.770166,5.0
1730330930.774819,5.0
1730330930.778303,5.0
1730330930.7823524,5.0
1730330930.7863274,5.0
1730330930.79016,5.0
1730330930.7937324,5.0
1730330930.798166,5.0
1730330930.8023443,5.0
1730330930.8061657,5.0
1730330930.81028,5.0
1730330930.814202,5.0
1730330930.8186033,5.0
1730330930.8212936,5.0
1730330930.8254323,5.0
1730330930.8304436,5.0
1730330930.834494,5.0
1730330930.8386774,5.0
1730330930.841338,5.0
1730330930.84585,5.0
1730330930.8495398,5.0
1730330930.854556,5.0
1730330930.858889,5.0
1730330930.8627768,5.0
1730330930.8665898,5.0
1730330930.8695269,5.0
1730330930.8733213,5.0
1730330930.8777688,5.0
1730330930.8813603,5.0
1730330930.8868115,5.0
1730330930.8903315,5.0
1730330930.8945296,5.0
1730330930.89737,5.0
1730330930.9014397,5.0
1730330930.9054935,5.0
1730330930.9094646,5.0
1730330930.914314,5.0
1730330930.918908,5.0
1730330930.9223833,5.0
1730330930.9258156,5.0
1730330930.9299295,5.0
1730330930.933812,5.0
1730330930.9376414,5.0
1730330930.9427898,5.0
1730330930.9469776,5.0
1730330930.9505956,5.0
1730330930.9537988,5.0
1730330930.95744,5.0
1730330930.961594,5.0
1730330930.9653893,5.0
1730330930.9699423,5.0
1730330930.974706,5.0
1730330930.9777713,5.0
1730330930.9813633,5.0
1730330930.985934,5.0
1730330930.9894536,5.0
1730330930.9937615,5.0
1730330930.9973953,5.0
1730330931.0032196,5.0
1730330931.0055668,5.0
1730330931.0097487,5.0
1730330931.0134733,5.0
1730330931.01779,5.0
1730330931.0216525,5.0
1730330931.026108,5.0
1730330931.0306077,5.0
1730330931.0341496,5.0
1730330931.0381744,5.0
1730330931.041664,5.0
1730330931.0455658,5.0
1730330931.049834,5.0
1730330931.0537543,5.0
1730330931.0592103,5.0
1730330931.0615263,5.0
1730330931.0645688,5.0
1730330931.0700824,5.0
1730330931.0735135,5.0
1730330931.077576,5.0
1730330931.0815692,5.0
1730330931.0860653,5.0
1730330931.0889096,5.0
1730330931.0931373,5.0
1730330931.097608,5.0
1730330931.1015856,5.0
1730330931.1055987,5.0
1730330931.1101513,5.0
1730330931.1138926,5.0
1730330931.1173687,5.0
1730330931.1209526,5.0
1730330931.125854,5.0
1730330931.1300883,5.0
1730330931.1341295,5.0
1730330931.13826,5.0
1730330931.1417832,5.0
1730330931.145086,5.0
1730330931.1486516,5.0
1730330931.15405,5.0
1730330931.1579523,5.0
1730330931.1617436,5.0
1730330931.1658323,5.0
1730330931.1692572,5.0
1730330931.1727016,5.0
1730330931.1772172,5.0
1730330931.1807077,5.0
1730330931.1860409,5.0
1730330931.189762,5.0
1730330931.1940136,5.0
1730330931.19692,5.0
1730330931.2011216,5.0
1730330931.205232,5.0
1730330931.2100654,5.0
1730330931.2137978,5.0
1730330931.2180605,5.0
1730330931.221432,5.0
1730330931.2249093,5.0
1730330931.2293491,5.0
1730330931.2329724,5.0
1730330931.2369597,5.0
1730330931.2418804,5.0
1730330931.2462497,5.0
1730330931.248834,5.0
1730330931.253448,5.0
1730330931.257027,5.0
1730330931.261058,5.0
1730330931.2648373,5.0
1730330931.2704148,5.0
1730330931.2755032,5.0
1730330931.2783155,5.0
1730330931.2818532,5.0
1730330931.2850895,5.0
1730330931.2888937,5.0
1730330931.2932785,5.0
1730330931.2979207,5.0
1730330931.3020384,5.0
1730330931.3052485,5.0
1730330931.3091824,5.0
1730330931.313493,5.0
1730330931.3173697,5.0
1730330931.3210292,5.0
1730330931.3249474,5.0
1730330931.3300774,5.0
1730330931.3332894,5.0
1730330931.337136,5.0
1730330931.3410947,5.0
1730330931.3457322,5.0
1730330931.3491025,5.0
1730330931.3533669,5.0
1730330931.357022,5.0
1730330931.3603928,5.0
1730330931.364015,5.0
1730330931.3696368,5.0
1730330931.3731067,5.0
1730330931.377318,5.0
1730330931.3810723,5.0
1730330931.385723,5.0
1730330931.3885863,5.0
1730330931.3927283,5.0
1730330931.3972197,5.0
1730330931.401266,5.0
1730330931.4053488,5.0
1730330931.4094093,5.0
1730330931.4124484,5.0
1730330931.4163964,5.0
1730330931.420346,5.0
1730330931.4251351,5.0
1730330931.429562,5.0
1730330931.4338286,5.0
1730330931.4377265,5.0
1730330931.4412794,5.0
1730330931.444426,5.0
1730330931.448161,5.0
1730330931.4538176,5.0
1730330931.4571314,5.0
1730330931.4613936,5.0
1730330931.4642,5.0
1730330931.468783,5.0
1730330931.4721467,5.0
1730330931.4767487,5.0
1730330931.4811647,5.0
1730330931.4857526,5.0
1730330931.4892092,5.0
1730330931.4926395,5.0
1730330931.496348,5.0
1730330931.5004592,5.0
1730330931.504766,5.0
1730330931.5089066,5.0
1730330931.5134385,5.0
1730330931.517474,5.0
1730330931.5204687,5.0
1730330931.524542,5.0
1730330931.528555,5.0
1730330931.5323436,5.0
1730330931.5368383,5.0
1730330931.5414252,5.0
1730330931.545883,5.0
1730330931.548281,5.0
1730330931.5525951,5.0
1730330931.556337,5.0
1730330931.560745,5.0
1730330931.5643475,5.0
1730330931.5699468,5.0
1730330931.5732872,5.0
1730330931.5768516,5.0
1730330931.5803127,5.0
1730330931.584854,5.0
1730330931.5886087,5.0
1730330931.5927334,5.0
1730330931.5974033,5.0
1730330931.6007452,5.0
1730330931.6048398,5.0
1730330931.6090035,5.0
1730330931.613113,5.0
1730330931.6166527,5.0
1730330931.6210554,5.0
1730330931.6256168,5.0
1730330931.6286387,5.0
1730330931.6323729,5.0
1730330931.6368785,5.0
1730330931.6403303,5.0
1730330931.6449184,5.0
1730330931.648387,5.0
1730330931.6539536,5.0
1730330931.6564708,5.0
1730330931.6606245,5.0
1730330931.6644018,5.0
1730330931.668965,5.0
1730330931.6724231,5.0
1730330931.677084,5.0
1730330931.6814475,5.0
1730330931.6850932,5.0
1730330931.688671,5.0
1730330931.692794,5.0
1730330931.6968307,5.0
1730330931.700766,5.0
1730330931.7050896,5.0
1730330931.7089696,5.0
1730330931.7116692,5.0
1730330931.7156608,5.0
1730330931.7211883,5.0
1730330931.7252612,5.0
1730330931.729586,5.0
1730330931.7335925,5.0
1730330931.737104,5.0
1730330931.7396376,5.0
1730330931.743872,5.0
1730330931.7475195,5.0
1730330931.7527463,5.0
1730330931.7566073,5.0
1730330931.760826,5.0
1730330931.7636375,5.0
1730330931.767709,5.0
1730330931.7715511,5.0
1730330931.7757678,5.0
1730330931.7806048,5.0
1730330931.7848084,5.0
1730330931.788555,5.0
1730330931.7917454,5.0
1730330931.7957788,5.0
1730330931.7997384,5.0
1730330931.803764,5.0
1730330931.8092356,5.0
1730330931.8129656,5.0
1730330931.8170576,5.0
1730330931.8203113,5.0
1730330931.8237486,5.0
1730330931.8282905,5.0
1730330931.831807,5.0
1730330931.836764,5.0
1730330931.8408997,5.0
1730330931.8441916,5.0
1730330931.847689,5.0
1730330931.8517635,5.0
1730330931.8557644,5.0
1730330931.8601575,5.0
1730330931.86372,5.0
1730330931.8690856,5.0
1730330931.8718252,5.0
1730330931.8760338,5.0
1730330931.880052,5.0
1730330931.8840475,5.0
1730330931.8883493,5.0
1730330931.8918092,5.0
1730330931.8969312,5.0
1730330931.9003005,5.0
1730330931.9041936,5.0
1730330931.9085011,5.0
1730330931.911965,5.0
1730330931.9159708,5.0
1730330931.9200296,5.0
1730330931.9250402,5.0
1730330931.9280727,5.0
1730330931.9317875,5.0
1730330931.93598,5.0
1730330931.9398935,5.0
1730330931.9440682,5.0
1730330931.9477634,5.0
1730330931.953438,5.0
1730330931.9559035,5.0
1730330931.9602923,5.0
1730330931.963943,5.0
1730330931.9684436,5.0
1730330931.9719024,5.0
1730330931.9761248,5.0
1730330931.9801464,5.0
1730330931.9834988,5.0
1730330931.988313,5.0
1730330931.9921112,5.0
1730330931.996336,5.0
1730330932.000394,5.0
1730330932.0043557,5.0
1730330932.0085113,5.0
1730330932.0110188,5.0
1730330932.0149722,5.0
1730330932.0201576,5.0
1730330932.024274,5.0
1730330932.02837,5.0
1730330932.03206,5.0
1730330932.0362585,5.0
1730330932.0391035,5.0
1730330932.0434892,5.0
1730330932.048006,5.0
1730330932.0520537,5.0
1730330932.0560565,5.0
1730330932.060714,5.0
1730330932.064052,5.0
1730330932.0672443,5.0
1730330932.0710676,5.0
1730330932.0764992,5.0
1730330932.0802505,5.0
1730330932.084381,5.0
1730330932.0882833,5.0
1730330932.092365,5.0
1730330932.0957088,5.0
1730330932.099454,5.0
1730330932.1043808,5.0
1730330932.1081698,5.0
1730330932.1123672,5.0
1730330932.1151826,5.0
1730330932.1196268,5.0
1730330932.1231086,5.0
1730330932.1274493,5.0
1730330932.1322727,5.0
1730330932.1363857,5.0
1730330932.140189,5.0
1730330932.143833,5.0
1730330932.1471727,5.0
1730330932.1513667,5.0
1730330932.1551845,5.0
1730330932.1594443,5.0
1730330932.164145,5.0
1730330932.168792,5.0
1730330932.1713588,5.0
1730330932.1757536,5.0
1730330932.1797163,5.0
1730330932.1837308,5.0
1730330932.1876576,5.0
1730330932.1925952,5.0
1730330932.1966417,5.0
1730330932.1996176,5.0
1730330932.203306,5.0
1730330932.207386,5.0
1730330932.2114012,5.0
1730330932.2153351,5.0
1730330932.220364,5.0
1730330932.2232993,5.0
1730330932.2267697,5.0
1730330932.2312636,5.0
1730330932.2354465,5.0
1730330932.2393034,5.0
1730330932.2439144,5.0
1730330932.248409,5.0
1730330932.251482,5.0
1730330932.2553518,5.0
1730330932.2596269,5.0
1730330932.26355,5.0
1730330932.2676888,5.0
1730330932.2715144,5.0
1730330932.276851,5.0
1730330932.27997,5.0
1730330932.282352,5.0
1730330932.2878833,5.0
1730330932.2915554,5.0
1730330932.2958643,5.0
1730330932.3006024,5.0
1730330932.3036766,5.0
1730330932.307736,5.0
1730330932.31156,5.0
1730330932.3155963,5.0
1730330932.319707,5.0
1730330932.3224003,5.0
1730330932.3269572,5.0
1730330932.3314743,5.0
1730330932.335713,5.0
1730330932.3394806,5.0
1730330932.3435588,5.0
1730330932.3475487,5.0
1730330932.3507204,5.0
1730330932.3548896,5.0
1730330932.3599072,5.0
1730330932.3636184,5.0
1730330932.36777,5.0
1730330932.3716257,5.0
1730330932.3757856,5.0
1730330932.3787563,5.0
1730330932.3832254,5.0
1730330932.3881996,5.0
1730330932.3915665,5.0
1730330932.3959768,5.0
1730330932.3985765,5.0
1730330932.4028337,5.0
1730330932.4065948,5.0
1730330932.4110167,5.0
1730330932.4158363,5.0
1730330932.420194,5.0
1730330932.4235556,5.0
1730330932.427101,5.0
1730330932.4305856,5.0
1730330932.4351716,5.0
1730330932.438547,5.0
1730330932.442948,5.0
1730330932.447677,5.0
1730330932.4516811,5.0
1730330932.455001,5.0
1730330932.4588685,5.0
1730330932.463352,5.0
1730330932.4671369,5.0
1730330932.4712884,5.0
1730330932.4759333,5.0
1730330932.479856,5.0
1730330932.482751,5.0
1730330932.4872131,5.0
1730330932.490975,5.0
1730330932.4952505,5.0
1730330932.4986718,5.0
1730330932.504038,5.0
1730330932.5082295,5.0
1730330932.5109131,5.0
1730330932.5146575,5.0
1730330932.5189664,5.0
1730330932.522762,5.0
1730330932.5272577,5.0
1730330932.5316837,5.0
1730330932.53519,5.0
1730330932.5382144,5.0
1730330932.543236,5.0
1730330932.546745,5.0
1730330932.5510669,5.0
1730330932.5550115,5.0
1730330932.5603297,5.0
1730330932.5627031,5.0
1730330932.566513,5.0
1730330932.570928,5.0
1730330932.5751667,5.0
1730330932.5789669,5.0
1730330932.5834692,5.0
1730330932.5881956,5.0
1730330932.5915751,5.0
1730330932.5943353,5.0
1730330932.5991044,5.0
1730330932.6034796,5.0
1730330932.606816,5.0
1730330932.6110291,5.0
1730330932.614957,5.0
1730330932.6190388,5.0
1730330932.621817,5.0
1730330932.6272857,5.0
1730330932.6308427,5.0
1730330932.6350832,5.0
1730330932.6388376,5.0
1730330932.642036,5.0
1730330932.6464972,5.0
1730330932.6504147,5.0
1730330932.654133,5.0
1730330932.659181,5.0
1730330932.66312,5.0
1730330932.667143,5.0
1730330932.6703796,5.0
1730330932.674249,5.0
1730330932.6783724,5.0
1730330932.6821165,5.0
1730330932.6873648,5.0
1730330932.691047,5.0
1730330932.6950643,5.0
1730330932.6979125,5.0
1730330932.7021673,5.0
1730330932.7059655,5.0
1730330932.7101452,5.0
1730330932.7149816,5.0
1730330932.719196,5.0
1730330932.722958,5.0
1730330932.7261176,5.0
1730330932.73003,5.0
1730330932.7342443,5.0
1730330932.7381876,5.0
1730330932.7433388,5.0
1730330932.7471185,5.0
1730330932.751425,5.0
1730330932.7544296,5.0
1730330932.7582436,5.0
1730330932.7621644,5.0
1730330932.766323,5.0
1730330932.7703335,5.0
1730330932.7752368,5.0
1730330932.7782533,5.0
1730330932.782284,5.0
1730330932.7862062,5.0
1730330932.7902596,5.0
1730330932.7942944,5.0
1730330932.7981312,5.0
1730330932.8033037,5.0
1730330932.8060982,5.0
1730330932.8101747,5.0
1730330932.8141055,5.0
1730330932.8182733,5.0
1730330932.822081,5.0
1730330932.8262954,5.0
1730330932.8311105,5.0
1730330932.8343434,5.0
1730330932.838287,5.0
1730330932.8423872,5.0
1730330932.8464448,5.0
1730330932.8504374,5.0
1730330932.854796,5.0
1730330932.859732,5.0
1730330932.862706,5.0
1730330932.8654425,5.0
1730330932.870435,5.0
1730330932.8746884,5.0
1730330932.8787427,5.0
1730330932.8824167,5.0
1730330932.887728,5.0
1730330932.890321,5.0
1730330932.8947732,5.0
1730330932.898392,5.0
1730330932.9027526,5.0
1730330932.9063022,5.0
1730330932.910496,5.0
1730330932.9143455,5.0
1730330932.9175875,5.0
1730330932.9214585,5.0
1730330932.9268303,5.0
1730330932.930416,5.0
1730330932.9348896,5.0
1730330932.9382937,5.0
1730330932.9430554,5.0
1730330932.9455528,5.0
1730330932.949983,5.0
1730330932.9543388,5.0
1730330932.95846,5.0
1730330932.962319,5.0
1730330932.9665055,5.0
1730330932.9702916,5.0
1730330932.9734333,5.0
1730330932.977461,5.0
1730330932.9829805,5.0
1730330932.9864333,5.0
1730330932.990688,5.0
1730330932.994866,5.0
1730330932.9974167,5.0
1730330933.0017033,5.0
1730330933.0054348,5.0
1730330933.010631,5.0
1730330933.0144148,5.0
1730330933.0187309,5.0
1730330933.0215056,5.0
1730330933.025745,5.0
1730330933.0296404,5.0
1730330933.0339477,5.0
1730330933.0377183,5.0
1730330933.0428488,5.0
1730330933.046578,5.0
1730330933.05002,5.0
1730330933.0536976,5.0
1730330933.058189,5.0
1730330933.0616405,5.0
1730330933.0662231,5.0
1730330933.070675,5.0
1730330933.0745602,5.0
1730330933.0776484,5.0
1730330933.081532,5.0
1730330933.0857048,5.0
1730330933.089514,5.0
1730330933.0935876,5.0
1730330933.0974808,5.0
1730330933.1026316,5.0
1730330933.1054533,5.0
1730330933.1096916,5.0
1730330933.1135128,5.0
1730330933.117737,5.0
1730330933.1215146,5.0
1730330933.1261551,5.0
1730330933.1305373,5.0
1730330933.1338818,5.0
1730330933.1379597,5.0
1730330933.1416852,5.0
1730330933.1458,5.0
1730330933.150174,5.0
1730330933.154118,5.0
1730330933.15833,5.0
1730330933.1610887,5.0
1730330933.166023,5.0
1730330933.1702266,5.0
1730330933.1739032,5.0
1730330933.1782088,5.0
1730330933.1816337,5.0
1730330933.1860657,5.0
1730330933.1888194,5.0
1730330933.194098,5.0
1730330933.1977491,5.0
1730330933.201841,5.0
1730330933.2057629,5.0
1730330933.2102506,5.0
1730330933.2137015,5.0
1730330933.2170022,5.0
1730330933.22138,5.0
1730330933.2262022,5.0
1730330933.229895,5.0
1730330933.2339768,5.0
1730330933.2379231,5.0
1730330933.241908,5.0
1730330933.2452245,5.0
1730330933.2490573,5.0
1730330933.2541244,5.0
1730330933.258446,5.0
1730330933.2619298,5.0
1730330933.264891,5.0
1730330933.2694087,5.0
1730330933.2728393,5.0
1730330933.2770882,5.0
1730330933.28195,5.0
1730330933.286382,5.0
1730330933.2899022,5.0
1730330933.2935812,5.0
1730330933.2968383,5.0
1730330933.3011436,5.0
1730330933.304948,5.0
1730330933.3102033,5.0
1730330933.3138988,5.0
1730330933.318388,5.0
1730330933.320959,5.0
1730330933.3253715,5.0
1730330933.3289628,5.0
1730330933.3333707,5.0
1730330933.337318,5.0
1730330933.3420842,5.0
1730330933.3460677,5.0
1730330933.3494947,5.0
1730330933.3534837,5.0
1730330933.3571925,5.0
1730330933.361346,5.0
1730330933.3665187,5.0
1730330933.3701043,5.0
1730330933.3743243,5.0
1730330933.3773673,5.0
1730330933.3809028,5.0
1730330933.3853705,5.0
1730330933.3890083,5.0
1730330933.3937387,5.0
1730330933.3979535,5.0
1730330933.4015024,5.0
1730330933.4050229,5.0
1730330933.4096062,5.0
1730330933.413289,5.0
1730330933.4173958,5.0
1730330933.421184,5.0
1730330933.4264064,5.0
1730330933.429778,5.0
1730330933.4333682,5.0
1730330933.4373465,5.0
1730330933.441247,5.0
1730330933.4458544,5.0
1730330933.4498403,5.0
1730330933.453758,5.0
1730330933.457434,5.0
1730330933.4605367,5.0
1730330933.465273,5.0
1730330933.469581,5.0
1730330933.4731114,5.0
1730330933.47741,5.0
1730330933.4811077,5.0
1730330933.4852915,5.0
1730330933.488183,5.0
1730330933.4936988,5.0
1730330933.4971943,5.0
1730330933.5012848,5.0
1730330933.5052333,5.0
1730330933.5094304,5.0
1730330933.5124369,5.0
1730330933.516822,5.0
1730330933.5212948,5.0
1730330933.5254047,5.0
1730330933.529497,5.0
1730330933.5336576,5.0
1730330933.5367072,5.0
1730330933.540228,5.0
1730330933.5447867,5.0
1730330933.549938,5.0
1730330933.5538497,5.0
1730330933.5574217,5.0
1730330933.561362,5.0
1730330933.564208,5.0
1730330933.568208,5.0
1730330933.5721896,5.0
1730330933.5762663,5.0
1730330933.5812268,5.0
1730330933.5852232,5.0
1730330933.5892737,5.0
1730330933.5922253,5.0
1730330933.5964708,5.0
1730330933.6004913,5.0
1730330933.6043708,5.0
1730330933.6093538,5.0
1730330933.613403,5.0
1730330933.6174176,5.0
1730330933.620422,5.0
1730330933.6245756,5.0
1730330933.6282885,5.0
1730330933.6324584,5.0
1730330933.6374452,5.0
1730330933.641534,5.0
1730330933.6455824,5.0
1730330933.6484127,5.0
1730330933.652543,5.0
1730330933.656468,5.0
1730330933.6604173,5.0
1730330933.6655223,5.0
1730330933.6695197,5.0
1730330933.6723871,5.0
1730330933.6763542,5.0
1730330933.6803205,5.0
1730330933.6845243,5.0
1730330933.6883645,5.0
1730330933.6926358,5.0
1730330933.6973984,5.0
1730330933.700656,5.0
1730330933.7046137,5.0
1730330933.7085428,5.0
1730330933.712537,5.0
1730330933.7166326,5.0
1730330933.7214413,5.0
1730330933.7256513,5.0
1730330933.7285435,5.0
1730330933.7326205,5.0
1730330933.7366128,5.0
1730330933.7405252,5.0
1730330933.7445855,5.0
1730330933.7486408,5.0
1730330933.753658,5.0
1730330933.7566717,5.0
1730330933.760707,5.0
1730330933.7647147,5.0
1730330933.7687297,5.0
1730330933.7725525,5.0
1730330933.7766583,5.0
1730330933.780552,5.0
1730330933.783728,5.0
1730330933.7877424,5.0
1730330933.792759,5.0
1730330933.796559,5.0
1730330933.8006675,5.0
1730330933.804612,5.0
1730330933.808612,5.0
