time_board,marker
1730328871.409678,3.0
1730328871.414997,3.0
1730328871.4186225,3.0
1730328871.4231632,3.0
1730328871.426613,3.0
1730328871.4295113,3.0
1730328871.4339647,3.0
1730328871.4375005,3.0
1730328871.44302,3.0
1730328871.4466429,3.0
1730328871.4506855,3.0
1730328871.4545455,3.0
1730328871.4576137,3.0
1730328871.4615977,3.0
1730328871.4658244,3.0
1730328871.470662,3.0
1730328871.4751806,3.0
1730328871.4785788,3.0
1730328871.4830773,3.0
1730328871.4857898,3.0
1730328871.490039,3.0
1730328871.4939709,3.0
1730328871.497754,3.0
1730328871.5021236,3.0
1730328871.5071297,3.0
1730328871.5100555,3.0
1730328871.5137727,3.0
1730328871.5178242,3.0
1730328871.5218067,3.0
1730328871.5261168,3.0
1730328871.531396,3.0
1730328871.5353093,3.0
1730328871.5376568,3.0
1730328871.542276,3.0
1730328871.545598,3.0
1730328871.550117,3.0
1730328871.5537632,3.0
1730328871.559048,3.0
1730328871.562792,3.0
1730328871.5659978,3.0
1730328871.5696683,3.0
1730328871.5741837,3.0
1730328871.57796,3.0
1730328871.5819871,3.0
1730328871.5858357,3.0
1730328871.5910735,3.0
1730328871.5945027,3.0
1730328871.5980096,3.0
1730328871.6023407,3.0
1730328871.6061523,3.0
1730328871.610454,3.0
1730328871.6144946,3.0
1730328871.6180024,3.0
1730328871.620723,3.0
1730328871.6259649,3.0
1730328871.6300154,3.0
1730328871.634038,3.0
1730328871.637797,3.0
1730328871.6430557,3.0
1730328871.6457677,3.0
1730328871.649437,3.0
1730328871.6538591,3.0
1730328871.6580667,3.0
1730328871.6618805,3.0
1730328871.6661537,3.0
1730328871.6698248,3.0
1730328871.674435,3.0
1730328871.6771357,3.0
1730328871.6821003,3.0
1730328871.686059,3.0
1730328871.6903992,3.0
1730328871.6944704,3.0
1730328871.6981757,3.0
1730328871.7024634,3.0
1730328871.705022,3.0
1730328871.7095554,3.0
1730328871.7146473,3.0
1730328871.7183318,3.0
1730328871.7221875,3.0
1730328871.7260897,3.0
1730328871.7301695,3.0
1730328871.7331808,3.0
1730328871.7368925,3.0
1730328871.7425237,3.0
1730328871.7459643,3.0
1730328871.7502007,3.0
1730328871.7528975,3.0
1730328871.75712,3.0
1730328871.761227,3.0
1730328871.7652905,3.0
1730328871.770006,3.0
1730328871.7746394,3.0
1730328871.778054,3.0
1730328871.7814362,3.0
1730328871.785484,3.0
1730328871.789465,3.0
1730328871.7932596,3.0
1730328871.7983804,3.0
1730328871.802556,3.0
1730328871.8062935,3.0
1730328871.8097105,3.0
1730328871.8131175,3.0
1730328871.8172436,3.0
1730328871.8210697,3.0
1730328871.8264377,3.0
1730328871.8303533,3.0
1730328871.8345351,3.0
1730328871.8370264,3.0
1730328871.8415573,3.0
1730328871.845128,3.0
1730328871.8493793,3.0
1730328871.8530557,3.0
1730328871.858779,3.0
1730328871.86133,3.0
1730328871.865399,3.0
1730328871.869337,3.0
1730328871.8733816,3.0
1730328871.877287,3.0
1730328871.8815732,3.0
1730328871.8862307,3.0
1730328871.8897352,3.0
1730328871.8938243,3.0
1730328871.8973217,3.0
1730328871.9014285,3.0
1730328871.905898,3.0
1730328871.9095123,3.0
1730328871.9141774,3.0
1730328871.9172528,3.0
1730328871.921292,3.0
1730328871.9254403,3.0
1730328871.929159,3.0
1730328871.9337182,3.0
1730328871.937291,3.0
1730328871.9428644,3.0
1730328871.9451702,3.0
1730328871.949496,3.0
1730328871.953151,3.0
1730328871.9572103,3.0
1730328871.9612305,3.0
1730328871.9655056,3.0
1730328871.969247,3.0
1730328871.9735796,3.0
1730328871.9765923,3.0
1730328871.9817812,3.0
1730328871.985208,3.0
1730328871.989915,3.0
1730328871.9939272,3.0
1730328871.9973075,3.0
1730328872.0008163,3.0
1730328872.0042813,3.0
1730328872.0093997,3.0
1730328872.0132165,3.0
1730328872.017404,3.0
1730328872.0214915,3.0
1730328872.024772,3.0
1730328872.028293,3.0
1730328872.032487,3.0
1730328872.0373163,3.0
1730328872.041624,3.0
1730328872.0453303,3.0
1730328872.0496376,3.0
1730328872.0526264,3.0
1730328872.056708,3.0
1730328872.0610645,3.0
1730328872.0649176,3.0
1730328872.069633,3.0
1730328872.073661,3.0
1730328872.0775497,3.0
1730328872.0816453,3.0
1730328872.0848458,3.0
1730328872.0885737,3.0
1730328872.092873,3.0
1730328872.0975757,3.0
1730328872.1019056,3.0
1730328872.1048489,3.0
1730328872.1086297,3.0
1730328872.1123674,3.0
1730328872.1169891,3.0
1730328872.1204636,3.0
1730328872.125582,3.0
1730328872.1295743,3.0
1730328872.132572,3.0
1730328872.13648,3.0
1730328872.1405385,3.0
1730328872.1444192,3.0
1730328872.1486106,3.0
1730328872.1534388,3.0
1730328872.157582,3.0
1730328872.1604955,3.0
1730328872.1647031,3.0
1730328872.1686325,3.0
1730328872.172646,3.0
1730328872.176612,3.0
1730328872.180621,3.0
1730328872.185727,3.0
1730328872.188702,3.0
1730328872.1926892,3.0
1730328872.1967068,3.0
1730328872.2007403,3.0
1730328872.2047236,3.0
1730328872.2087307,3.0
1730328872.2138295,3.0
1730328872.216611,3.0
1730328872.2206397,3.0
1730328872.225002,3.0
1730328872.228716,3.0
1730328872.2333164,3.0
1730328872.2366445,3.0
1730328872.2422788,3.0
1730328872.244631,3.0
1730328872.2490566,3.0
1730328872.2526493,3.0
1730328872.2568412,3.0
1730328872.2609775,3.0
1730328872.2650983,3.0
1730328872.2688107,3.0
1730328872.2719889,3.0
1730328872.2760692,3.0
1730328872.281171,3.0
1730328872.284702,3.0
1730328872.2888954,3.0
1730328872.2931223,3.0
1730328872.2969477,3.0
1730328872.3002653,3.0
1730328872.3037114,3.0
1730328872.309167,3.0
1730328872.3127773,3.0
1730328872.3168187,3.0
1730328872.32072,3.0
1730328872.3240523,3.0
1730328872.3278756,3.0
1730328872.3320944,3.0
1730328872.3367531,3.0
1730328872.3413992,3.0
1730328872.344844,3.0
1730328872.3483782,3.0
1730328872.3520112,3.0
1730328872.356051,3.0
1730328872.3597765,3.0
1730328872.3645284,3.0
1730328872.369423,3.0
1730328872.3730662,3.0
1730328872.3760543,3.0
1730328872.38003,3.0
1730328872.3841057,3.0
1730328872.387936,3.0
1730328872.393082,3.0
1730328872.3970168,3.0
1730328872.4014244,3.0
1730328872.4038851,3.0
1730328872.4084134,3.0
1730328872.411846,3.0
1730328872.4161437,3.0
1730328872.4199188,3.0
1730328872.42545,3.0
1730328872.4288874,3.0
1730328872.4324708,3.0
1730328872.4361162,3.0
1730328872.440195,3.0
1730328872.4442422,3.0
1730328872.4482684,3.0
1730328872.4529562,3.0
1730328872.457106,3.0
1730328872.4601943,3.0
1730328872.4641502,3.0
1730328872.4686596,3.0
1730328872.4726975,3.0
1730328872.4760995,3.0
1730328872.4815056,3.0
1730328872.4845183,3.0
1730328872.488018,3.0
1730328872.49246,3.0
1730328872.4960637,3.0
1730328872.5003078,3.0
1730328872.5041523,3.0
1730328872.5096653,3.0
1730328872.512082,3.0
1730328872.5167289,3.0
1730328872.520023,3.0
1730328872.5245936,3.0
1730328872.5281067,3.0
1730328872.5327225,3.0
1730328872.5371144,3.0
1730328872.540368,3.0
1730328872.543594,3.0
1730328872.548385,3.0
1730328872.5524807,3.0
1730328872.5564885,3.0
1730328872.5604267,3.0
1730328872.565383,3.0
1730328872.5687768,3.0
1730328872.571258,3.0
1730328872.5764055,3.0
1730328872.5804555,3.0
1730328872.5847323,3.0
1730328872.5882163,3.0
1730328872.5913887,3.0
1730328872.5952053,3.0
1730328872.5993755,3.0
1730328872.6041684,3.0
1730328872.60826,3.0
1730328872.6121664,3.0
1730328872.6165469,3.0
1730328872.620272,3.0
1730328872.6236355,3.0
1730328872.627298,3.0
1730328872.6327207,3.0
1730328872.6362016,3.0
1730328872.6405077,3.0
1730328872.6443756,3.0
1730328872.6472452,3.0
1730328872.651852,3.0
1730328872.655923,3.0
1730328872.660499,3.0
1730328872.6647875,3.0
1730328872.6683984,3.0
1730328872.672861,3.0
1730328872.6758392,3.0
1730328872.6793013,3.0
1730328872.68378,3.0
1730328872.6873007,3.0
1730328872.6928463,3.0
1730328872.6964734,3.0
1730328872.6997075,3.0
1730328872.7033374,3.0
1730328872.7074642,3.0
1730328872.7114117,3.0
1730328872.7159908,3.0
1730328872.7203913,3.0
1730328872.7248664,3.0
1730328872.7275124,3.0
1730328872.7316504,3.0
1730328872.7357905,3.0
1730328872.7395945,3.0
1730328872.7440908,3.0
1730328872.747578,3.0
1730328872.752741,3.0
1730328872.7558584,3.0
1730328872.759631,3.0
1730328872.7637208,3.0
1730328872.767552,3.0
1730328872.7716548,3.0
1730328872.7756815,3.0
1730328872.7810528,3.0
1730328872.7840238,3.0
1730328872.78749,3.0
1730328872.7916627,3.0
1730328872.7954185,3.0
1730328872.7999308,3.0
1730328872.8034663,3.0
1730328872.8091836,3.0
1730328872.811488,3.0
1730328872.815766,3.0
1730328872.8194797,3.0
1730328872.8240457,3.0
1730328872.827522,3.0
1730328872.832678,3.0
1730328872.8358407,3.0
1730328872.8387935,3.0
1730328872.842982,3.0
1730328872.8476508,3.0
1730328872.851782,3.0
1730328872.8557508,3.0
1730328872.8598552,3.0
1730328872.8641195,3.0
1730328872.8666897,3.0
1730328872.8718631,3.0
1730328872.8758297,3.0
1730328872.8797224,3.0
1730328872.8841312,3.0
1730328872.8877604,3.0
1730328872.8922253,3.0
1730328872.894761,3.0
1730328872.8990204,3.0
1730328872.9037168,3.0
1730328872.90782,3.0
1730328872.9116504,3.0
1730328872.9160788,3.0
1730328872.9196815,3.0
1730328872.922933,3.0
1730328872.9267788,3.0
1730328872.9318943,3.0
1730328872.9358327,3.0
1730328872.9403985,3.0
1730328872.9431176,3.0
1730328872.9467132,3.0
1730328872.95127,3.0
1730328872.95486,3.0
1730328872.959978,3.0
1730328872.9644167,3.0
1730328872.967722,3.0
1730328872.9707088,3.0
1730328872.9751852,3.0
1730328872.9787867,3.0
1730328872.98305,3.0
1730328872.986699,3.0
1730328872.9920912,3.0
1730328872.9957664,3.0
1730328872.9990482,3.0
1730328873.0027173,3.0
1730328873.0071194,3.0
1730328873.0110147,3.0
1730328873.0151043,3.0
1730328873.0197792,3.0
1730328873.024408,3.0
1730328873.0271163,3.0
1730328873.031077,3.0
1730328873.0350113,3.0
1730328873.0390413,3.0
1730328873.0430424,3.0
1730328873.047951,3.0
1730328873.052038,3.0
1730328873.0549765,3.0
1730328873.0592604,3.0
1730328873.0635338,3.0
1730328873.0669696,3.0
1730328873.0710664,3.0
1730328873.0760736,3.0
1730328873.0805917,3.0
1730328873.083125,3.0
1730328873.0869043,3.0
1730328873.091394,3.0
1730328873.094952,3.0
1730328873.0994585,3.0
1730328873.1039093,3.0
1730328873.1071043,3.0
1730328873.1101694,3.0
1730328873.11533,3.0
1730328873.1191883,3.0
1730328873.1230848,3.0
1730328873.1270747,3.0
1730328873.1320689,3.0
1730328873.135016,3.0
1730328873.1380675,3.0
1730328873.143064,3.0
1730328873.147077,3.0
1730328873.1511097,3.0
1730328873.1551485,3.0
1730328873.15918,3.0
1730328873.1631832,3.0
1730328873.1660633,3.0
1730328873.171112,3.0
1730328873.1752007,3.0
1730328873.1791315,3.0
1730328873.1834335,3.0
1730328873.1869705,3.0
1730328873.1904893,3.0
1730328873.1942775,3.0
1730328873.1987765,3.0
1730328873.2029972,3.0
1730328873.2072847,3.0
1730328873.2110295,3.0
1730328873.2145493,3.0
1730328873.2187755,3.0
1730328873.2227523,3.0
1730328873.2272527,3.0
1730328873.231316,3.0
1730328873.2352328,3.0
1730328873.2392898,3.0
1730328873.2422724,3.0
1730328873.246102,3.0
1730328873.2506478,3.0
1730328873.2541912,3.0
1730328873.2593431,3.0
1730328873.2634566,3.0
1730328873.26733,3.0
1730328873.2701328,3.0
1730328873.274776,3.0
1730328873.278227,3.0
1730328873.2826831,3.0
1730328873.287115,3.0
1730328873.2915006,3.0
1730328873.2952003,3.0
1730328873.298906,3.0
1730328873.3024528,3.0
1730328873.3066,3.0
1730328873.3106325,3.0
1730328873.315816,3.0
1730328873.3191905,3.0
1730328873.32258,3.0
1730328873.3264124,3.0
1730328873.330835,3.0
1730328873.33455,3.0
1730328873.3385413,3.0
1730328873.3434606,3.0
1730328873.3473282,3.0
1730328873.3509257,3.0
1730328873.3543842,3.0
1730328873.358559,3.0
1730328873.3623888,3.0
1730328873.3668337,3.0
1730328873.3715408,3.0
1730328873.3756824,3.0
1730328873.37827,3.0
1730328873.3828351,3.0
1730328873.3864174,3.0
1730328873.390822,3.0
1730328873.394294,3.0
1730328873.398608,3.0
1730328873.403408,3.0
1730328873.406792,3.0
1730328873.410671,3.0
1730328873.4145672,3.0
1730328873.4189696,3.0
1730328873.423048,3.0
1730328873.4274526,3.0
1730328873.4310348,3.0
1730328873.43381,3.0
1730328873.439057,3.0
1730328873.4427772,3.0
1730328873.4463956,3.0
1730328873.4510045,3.0
1730328873.4544327,3.0
1730328873.4587364,3.0
1730328873.461377,3.0
1730328873.4666116,3.0
1730328873.470459,3.0
1730328873.4749603,3.0
1730328873.4784052,3.0
1730328873.4829855,3.0
1730328873.486504,3.0
1730328873.4896927,3.0
1730328873.493915,3.0
1730328873.499137,3.0
1730328873.5024464,3.0
1730328873.5067992,3.0
1730328873.5109315,3.0
1730328873.514148,3.0
1730328873.517671,3.0
1730328873.5218592,3.0
1730328873.5265713,3.0
1730328873.5309849,3.0
1730328873.5350375,3.0
1730328873.53918,3.0
1730328873.5427473,3.0
1730328873.5456097,3.0
1730328873.5498405,3.0
1730328873.5536215,3.0
1730328873.5586774,3.0
1730328873.5626965,3.0
1730328873.5658288,3.0
1730328873.5696054,3.0
1730328873.5738535,3.0
1730328873.5775795,3.0
1730328873.5821576,3.0
1730328873.5866878,3.0
1730328873.5908515,3.0
1730328873.5938747,3.0
1730328873.597748,3.0
1730328873.6020367,3.0
1730328873.605886,3.0
1730328873.610216,3.0
1730328873.6149411,3.0
1730328873.6189277,3.0
1730328873.6217752,3.0
1730328873.625963,3.0
1730328873.6298752,3.0
1730328873.634069,3.0
1730328873.6376605,3.0
1730328873.6429403,3.0
1730328873.6472447,3.0
1730328873.649986,3.0
1730328873.6536727,3.0
1730328873.6579633,3.0
1730328873.6617358,3.0
1730328873.6663747,3.0
1730328873.6707351,3.0
1730328873.6740327,3.0
1730328873.6777248,3.0
1730328873.6820092,3.0
1730328873.6858728,3.0
1730328873.690014,3.0
1730328873.694148,3.0
1730328873.6990533,3.0
1730328873.701998,3.0
1730328873.7055016,3.0
1730328873.710222,3.0
1730328873.714403,3.0
1730328873.7180035,3.0
1730328873.7224696,3.0
1730328873.7271633,3.0
1730328873.7305324,3.0
1730328873.7343702,3.0
1730328873.7380953,3.0
1730328873.7420733,3.0
1730328873.7460723,3.0
1730328873.7500792,3.0
1730328873.7539144,3.0
1730328873.758082,3.0
1730328873.760857,3.0
1730328873.7661088,3.0
1730328873.7698872,3.0
1730328873.7744815,3.0
1730328873.7778077,3.0
1730328873.782102,3.0
1730328873.7858915,3.0
1730328873.7894351,3.0
1730328873.7941096,3.0
1730328873.7981825,3.0
1730328873.8021872,3.0
1730328873.806141,3.0
1730328873.80933,3.0
1730328873.8131187,3.0
1730328873.8170843,3.0
1730328873.821057,3.0
1730328873.826166,3.0
1730328873.8305144,3.0
1730328873.8342724,3.0
1730328873.836936,3.0
1730328873.8414457,3.0
1730328873.8449564,3.0
1730328873.849218,3.0
1730328873.8540547,3.0
1730328873.8583095,3.0
1730328873.8619587,3.0
1730328873.865563,3.0
1730328873.8690655,3.0
1730328873.8733132,3.0
1730328873.8772323,3.0
1730328873.882553,3.0
1730328873.8860683,3.0
1730328873.8904984,3.0
1730328873.894092,3.0
1730328873.8987937,3.0
1730328873.9024076,3.0
1730328873.9056911,3.0
1730328873.9093032,3.0
1730328873.9134336,3.0
1730328873.9172397,3.0
1730328873.9212868,3.0
1730328873.9263268,3.0
1730328873.93074,3.0
1730328873.9336703,3.0
1730328873.9371085,3.0
1730328873.941589,3.0
1730328873.9451098,3.0
1730328873.9493566,3.0
1730328873.95414,3.0
1730328873.9588168,3.0
1730328873.9612124,3.0
1730328873.9656315,3.0
1730328873.9691348,3.0
1730328873.973791,3.0
1730328873.9773724,3.0
1730328873.9823608,3.0
1730328873.9853635,3.0
1730328873.988299,3.0
1730328873.993578,3.0
1730328873.9973576,3.0
1730328874.0017848,3.0
1730328874.0058153,3.0
1730328874.0104132,3.0
1730328874.0138748,3.0
1730328874.0174592,3.0
1730328874.0219753,3.0
1730328874.025868,3.0
1730328874.029444,3.0
1730328874.033513,3.0
1730328874.037331,3.0
1730328874.041762,3.0
1730328874.0442636,3.0
1730328874.0497444,3.0
1730328874.053347,3.0
1730328874.0573823,3.0
1730328874.061293,3.0
1730328874.0664957,3.0
1730328874.0693853,3.0
1730328874.0724208,3.0
1730328874.0772593,3.0
1730328874.0814805,3.0
1730328874.0856826,3.0
1730328874.089602,3.0
1730328874.0936377,3.0
1730328874.0966313,3.0
1730328874.1009364,3.0
1730328874.1057773,3.0
1730328874.1096776,3.0
1730328874.1140847,3.0
1730328874.117535,3.0
1730328874.1204712,3.0
1730328874.1245265,3.0
1730328874.1283827,3.0
1730328874.1325705,3.0
1730328874.1374145,3.0
1730328874.1416144,3.0
1730328874.1454728,3.0
1730328874.1486187,3.0
1730328874.1523728,3.0
1730328874.1566024,3.0
1730328874.1605537,3.0
1730328874.1656425,3.0
1730328874.1694677,3.0
1730328874.1735916,3.0
1730328874.1765687,3.0
1730328874.180688,3.0
1730328874.1845815,3.0
1730328874.1890793,3.0
1730328874.1937375,3.0
1730328874.1976624,3.0
1730328874.2019992,3.0
1730328874.2048447,3.0
1730328874.2091677,3.0
1730328874.212849,3.0
1730328874.2170236,3.0
1730328874.220585,3.0
1730328874.2258923,3.0
1730328874.2285306,3.0
1730328874.2327976,3.0
1730328874.2366016,3.0
1730328874.2410505,3.0
1730328874.2445512,3.0
1730328874.2490528,3.0
1730328874.2535572,3.0
1730328874.257117,3.0
1730328874.2606645,3.0
1730328874.2646732,3.0
1730328874.268756,3.0
1730328874.2727735,3.0
1730328874.276733,3.0
1730328874.2818696,3.0
1730328874.2848475,3.0
1730328874.2888236,3.0
1730328874.2927876,3.0
1730328874.296632,3.0
1730328874.30089,3.0
1730328874.3049245,3.0
1730328874.309856,3.0
1730328874.3128724,3.0
1730328874.3168707,3.0
1730328874.320932,3.0
1730328874.3248413,3.0
1730328874.328784,3.0
1730328874.3328078,3.0
1730328874.3377051,3.0
1730328874.3408704,3.0
1730328874.3437736,3.0
1730328874.3488896,3.0
1730328874.3526447,3.0
1730328874.356694,3.0
1730328874.3607216,3.0
1730328874.3649075,3.0
1730328874.367754,3.0
1730328874.3717744,3.0
1730328874.3769517,3.0
1730328874.38088,3.0
1730328874.3848872,3.0
1730328874.3887887,3.0
1730328874.3919826,3.0
1730328874.396,3.0
1730328874.3997812,3.0
1730328874.4049764,3.0
1730328874.4089572,3.0
1730328874.4129827,3.0
1730328874.4170306,3.0
1730328874.4198437,3.0
1730328874.4240143,3.0
1730328874.427811,3.0
1730328874.431933,3.0
1730328874.4369578,3.0
1730328874.441096,3.0
1730328874.4448516,3.0
1730328874.4492636,3.0
1730328879.4673476,3.0
1730328879.471624,3.0
1730328879.4756062,3.0
1730328879.478603,3.0
1730328879.4826674,3.0
1730328879.4866364,3.0
1730328879.49063,3.0
1730328879.4944303,3.0
1730328879.499441,3.0
1730328879.5035417,3.0
1730328879.506593,3.0
1730328879.5105133,3.0
1730328879.5146472,3.0
1730328879.5185444,3.0
1730328879.5230496,3.0
1730328879.5276864,3.0
1730328879.5315344,3.0
