time_board,marker
1730329404.7445705,5.0
1730329404.7484956,5.0
1730329404.753975,5.0
1730329404.7564363,5.0
1730329404.760569,5.0
1730329404.76434,5.0
1730329404.7685585,5.0
1730329404.772358,5.0
1730329404.7766848,5.0
1730329404.781492,5.0
1730329404.784942,5.0
1730329404.7884915,5.0
1730329404.7930317,5.0
1730329404.7964244,5.0
1730329404.800716,5.0
1730329404.8044713,5.0
1730329404.810094,5.0
1730329404.8127036,5.0
1730329404.8158057,5.0
1730329404.8209107,5.0
1730329404.8245964,5.0
1730329404.828562,5.0
1730329404.8326433,5.0
1730329404.836692,5.0
1730329404.8395157,5.0
1730329404.8436651,5.0
1730329404.8475544,5.0
1730329404.8526134,5.0
1730329404.8567145,5.0
1730329404.86071,5.0
1730329404.8634975,5.0
1730329404.8677511,5.0
1730329404.8714783,5.0
1730329404.8767483,5.0
1730329404.8805552,5.0
1730329404.8847525,5.0
1730329404.8885305,5.0
1730329404.8917744,5.0
1730329404.895888,5.0
1730329404.899744,5.0
1730329404.9037635,5.0
1730329404.9087255,5.0
1730329404.9126265,5.0
1730329404.9169905,5.0
1730329404.920282,5.0
1730329404.9242723,5.0
1730329404.92778,5.0
1730329404.931724,5.0
1730329404.9372945,5.0
1730329404.9409263,5.0
1730329404.945198,5.0
1730329404.947775,5.0
1730329404.9522192,5.0
1730329404.955712,5.0
1730329404.9599948,5.0
1730329404.9647264,5.0
1730329404.9688313,5.0
1730329404.9728942,5.0
1730329404.9758525,5.0
1730329404.9797676,5.0
1730329404.984295,5.0
1730329404.9878287,5.0
1730329404.992067,5.0
1730329404.9967887,5.0
1730329405.0003788,5.0
1730329405.0042028,5.0
1730329405.0079267,5.0
1730329405.0123067,5.0
1730329405.016411,5.0
1730329405.0210416,5.0
1730329405.025206,5.0
1730329405.0278122,5.0
1730329405.03191,5.0
1730329405.0361228,5.0
1730329405.0397265,5.0
1730329405.0440223,5.0
1730329405.047825,5.0
1730329405.0530565,5.0
1730329405.055961,5.0
1730329405.0601196,5.0
1730329405.063815,5.0
1730329405.0683491,5.0
1730329405.071932,5.0
1730329405.0760715,5.0
1730329405.0798194,5.0
1730329405.083272,5.0
1730329405.0878348,5.0
1730329405.0922947,5.0
1730329405.0961416,5.0
1730329405.100286,5.0
1730329405.104235,5.0
1730329405.1079447,5.0
1730329405.1111093,5.0
1730329405.1149857,5.0
1730329405.120293,5.0
1730329405.1246405,5.0
1730329405.1280928,5.0
1730329405.1326456,5.0
1730329405.136596,5.0
1730329405.1389573,5.0
1730329405.1432743,5.0
1730329405.148064,5.0
1730329405.152421,5.0
1730329405.1559556,5.0
1730329405.1606624,5.0
1730329405.1629417,5.0
1730329405.1671724,5.0
1730329405.171006,5.0
1730329405.1765876,5.0
1730329405.1799524,5.0
1730329405.1842947,5.0
1730329405.187948,5.0
1730329405.1924148,5.0
1730329405.195619,5.0
1730329405.1993012,5.0
1730329405.203401,5.0
1730329405.2083645,5.0
1730329405.2125492,5.0
1730329405.2152748,5.0
1730329405.2192192,5.0
1730329405.223168,5.0
1730329405.227285,5.0
1730329405.2324293,5.0
1730329405.2363205,5.0
1730329405.2401977,5.0
1730329405.2436433,5.0
1730329405.2471323,5.0
1730329405.2516751,5.0
1730329405.2551515,5.0
1730329405.2593863,5.0
1730329405.264124,5.0
1730329405.268257,5.0
1730329405.2710917,5.0
1730329405.275459,5.0
1730329405.279465,5.0
1730329405.2833416,5.0
1730329405.287454,5.0
1730329405.2926404,5.0
1730329405.2961068,5.0
1730329405.2994182,5.0
1730329405.303659,5.0
1730329405.307454,5.0
1730329405.311316,5.0
1730329405.315407,5.0
1730329405.3204224,5.0
1730329405.323279,5.0
1730329405.3272803,5.0
1730329405.3312223,5.0
1730329405.335736,5.0
1730329405.3393404,5.0
1730329405.343408,5.0
1730329405.3483877,5.0
1730329405.3514235,5.0
1730329405.3551817,5.0
1730329405.359402,5.0
1730329405.3631885,5.0
1730329405.3674955,5.0
1730329405.3712685,5.0
1730329405.376798,5.0
1730329405.3794937,5.0
1730329405.3824625,5.0
1730329405.387493,5.0
1730329405.3915222,5.0
1730329405.3957703,5.0
1730329405.399506,5.0
1730329405.4043696,5.0
1730329405.4075718,5.0
1730329405.410554,5.0
1730329405.4160635,5.0
1730329405.420058,5.0
1730329405.4236748,5.0
1730329405.4278224,5.0
1730329405.4314277,5.0
1730329405.4359665,5.0
1730329405.4383333,5.0
1730329405.443886,5.0
1730329405.447364,5.0
1730329405.4518273,5.0
1730329405.4553847,5.0
1730329405.4601011,5.0
1730329405.462713,5.0
1730329405.4669735,5.0
1730329405.471393,5.0
1730329405.4759386,5.0
1730329405.4794972,5.0
1730329405.4837832,5.0
1730329405.4869857,5.0
1730329405.4906924,5.0
1730329405.4947076,5.0
1730329405.500158,5.0
1730329405.504144,5.0
1730329405.5082853,5.0
1730329405.5121272,5.0
1730329405.514583,5.0
1730329405.518495,5.0
1730329405.5224535,5.0
1730329405.5266263,5.0
1730329405.5316837,5.0
1730329405.5357218,5.0
1730329405.5396512,5.0
1730329405.5429993,5.0
1730329405.546546,5.0
1730329405.5506556,5.0
1730329405.5544813,5.0
1730329405.5594664,5.0
1730329405.563509,5.0
1730329405.566703,5.0
1730329405.5706947,5.0
1730329405.574716,5.0
1730329405.5787342,5.0
1730329405.5826964,5.0
1730329405.5875196,5.0
1730329405.5915737,5.0
1730329405.5951133,5.0
1730329405.5987654,5.0
1730329405.6031802,5.0
1730329405.6071508,5.0
1730329405.6108365,5.0
1730329405.6147804,5.0
1730329405.6203773,5.0
1730329405.622673,5.0
1730329405.6269732,5.0
1730329405.6307712,5.0
1730329405.6349125,5.0
1730329405.6387236,5.0
1730329405.6432288,5.0
1730329405.647808,5.0
1730329405.6510725,5.0
1730329405.65479,5.0
1730329405.6588097,5.0
1730329405.6627777,5.0
1730329405.6671233,5.0
1730329405.670919,5.0
1730329405.6760368,5.0
1730329405.6789436,5.0
1730329405.683276,5.0
1730329405.6872735,5.0
1730329405.6913905,5.0
1730329405.6952803,5.0
1730329405.698914,5.0
1730329405.7030797,5.0
1730329405.7060287,5.0
1730329405.711268,5.0
1730329405.714918,5.0
1730329405.7189424,5.0
1730329405.7228656,5.0
1730329405.7272923,5.0
1730329405.731011,5.0
1730329405.7342055,5.0
1730329405.7378497,5.0
1730329405.74327,5.0
1730329405.7469032,5.0
1730329405.750936,5.0
1730329405.7548604,5.0
1730329405.7590077,5.0
1730329405.762396,5.0
1730329405.7664397,5.0
1730329405.7708206,5.0
1730329405.7752695,5.0
1730329405.7789812,5.0
1730329405.7829783,5.0
1730329405.7863083,5.0
1730329405.7901318,5.0
1730329405.7941384,5.0
1730329405.798878,5.0
1730329405.8033507,5.0
1730329405.8072283,5.0
1730329405.8114524,5.0
1730329405.8150303,5.0
1730329405.818515,5.0
1730329405.8219025,5.0
1730329405.8262773,5.0
1730329405.8311436,5.0
1730329405.835377,5.0
1730329405.8379493,5.0
1730329405.8422532,5.0
1730329405.8460183,5.0
1730329405.850604,5.0
1730329405.8541873,5.0
1730329405.8592808,5.0
1730329405.8629997,5.0
1730329405.8667507,5.0
1730329405.8707852,5.0
1730329405.8747509,5.0
1730329405.8781052,5.0
1730329405.8822336,5.0
1730329405.887267,5.0
1730329405.8916273,5.0
1730329405.8943224,5.0
1730329405.8982089,5.0
1730329405.9025474,5.0
1730329405.9061956,5.0
1730329405.9106915,5.0
1730329405.9152975,5.0
1730329405.9193962,5.0
1730329405.922063,5.0
1730329405.9266877,5.0
1730329405.9302187,5.0
1730329405.9343305,5.0
1730329405.9381318,5.0
1730329405.943371,5.0
1730329405.9460907,5.0
1730329405.9494274,5.0
1730329405.95411,5.0
1730329405.9583223,5.0
1730329405.9625576,5.0
1730329405.966412,5.0
1730329405.971183,5.0
1730329405.9745862,5.0
1730329405.977421,5.0
1730329405.9827988,5.0
1730329405.986342,5.0
1730329405.990477,5.0
1730329405.994722,5.0
1730329405.9997993,5.0
1730329406.0023026,5.0
1730329406.0052366,5.0
1730329406.0104816,5.0
1730329406.0143151,5.0
1730329406.0184271,5.0
1730329406.0222435,5.0
1730329406.0268028,5.0
1730329406.0303004,5.0
1730329406.0333989,5.0
1730329406.0382931,5.0
1730329406.0424447,5.0
1730329406.04636,5.0
1730329406.0508385,5.0
1730329406.0539873,5.0
1730329406.0574207,5.0
1730329406.0618372,5.0
1730329406.0658183,5.0
1730329406.070644,5.0
1730329406.0748973,5.0
1730329406.0784936,5.0
1730329406.0814576,5.0
1730329406.0857804,5.0
1730329406.0893688,5.0
1730329406.093642,5.0
1730329406.09843,5.0
1730329406.102434,5.0
1730329406.1063776,5.0
1730329406.110119,5.0
1730329406.1134508,5.0
1730329406.118022,5.0
1730329406.121466,5.0
1730329406.1266112,5.0
1730329406.130401,5.0
1730329406.1344254,5.0
1730329406.1373932,5.0
1730329406.1417785,5.0
1730329406.145664,5.0
1730329406.1498933,5.0
1730329406.1544116,5.0
1730329406.1585636,5.0
1730329406.1624565,5.0
1730329406.1657012,5.0
1730329406.169824,5.0
1730329406.1738255,5.0
1730329406.1776445,5.0
1730329406.181815,5.0
1730329406.1868534,5.0
1730329406.1895533,5.0
1730329406.1938312,5.0
1730329406.1974788,5.0
1730329406.2019928,5.0
1730329406.205531,5.0
1730329406.2102396,5.0
1730329406.2145772,5.0
1730329406.2178705,5.0
1730329406.2216444,5.0
1730329406.226066,5.0
1730329406.2295935,5.0
1730329406.2339876,5.0
1730329406.2376077,5.0
1730329406.2430491,5.0
1730329406.245829,5.0
1730329406.2501788,5.0
1730329406.253896,5.0
1730329406.2582464,5.0
1730329406.261776,5.0
1730329406.2661655,5.0
1730329406.2708151,5.0
1730329406.2743523,5.0
1730329406.2776103,5.0
1730329406.2819388,5.0
1730329406.2861438,5.0
1730329406.289768,5.0
1730329406.2937665,5.0
1730329406.297793,5.0
1730329406.300905,5.0
1730329406.30464,5.0
1730329406.309938,5.0
1730329406.3136392,5.0
1730329406.318224,5.0
1730329406.3216772,5.0
1730329406.325902,5.0
1730329406.3286583,5.0
1730329406.3341184,5.0
1730329406.3377204,5.0
1730329406.3420043,5.0
1730329406.3456728,5.0
1730329406.3503745,5.0
1730329406.3540535,5.0
1730329406.3568685,5.0
1730329406.3612838,5.0
1730329406.3662767,5.0
1730329406.370518,5.0
1730329406.373911,5.0
1730329406.3779323,5.0
1730329406.380874,5.0
1730329406.3849342,5.0
1730329406.3888226,5.0
1730329406.392978,5.0
1730329406.3978767,5.0
1730329406.4022188,5.0
1730329406.405966,5.0
1730329406.4090447,5.0
1730329406.4128158,5.0
1730329406.416993,5.0
1730329406.420792,5.0
1730329406.426294,5.0
1730329406.4298656,5.0
1730329406.4331634,5.0
1730329406.437134,5.0
1730329406.441039,5.0
1730329406.4452884,5.0
1730329406.4491265,5.0
1730329406.4540496,5.0
1730329406.458064,5.0
1730329406.461393,5.0
1730329406.465186,5.0
1730329406.4690244,5.0
1730329406.4730086,5.0
1730329406.4773593,5.0
1730329406.48264,5.0
1730329406.486534,5.0
1730329406.4890616,5.0
1730329406.4933789,5.0
1730329406.4969647,5.0
1730329406.5014744,5.0
1730329406.5050447,5.0
1730329406.510709,5.0
1730329406.5141137,5.0
1730329406.517177,5.0
1730329406.5209577,5.0
1730329406.5252595,5.0
1730329406.5289776,5.0
1730329406.5332532,5.0
1730329406.5379772,5.0
1730329406.541597,5.0
1730329406.5454173,5.0
1730329406.5492058,5.0
1730329406.553124,5.0
1730329406.5570018,5.0
1730329406.5611126,5.0
1730329406.565154,5.0
1730329406.569146,5.0
1730329406.572098,5.0
1730329406.577165,5.0
1730329406.581177,5.0
1730329406.5851922,5.0
1730329406.589166,5.0
1730329406.5942588,5.0
1730329406.597029,5.0
1730329406.6002655,5.0
1730329406.6050303,5.0
1730329406.609234,5.0
1730329406.6131077,5.0
1730329406.6172788,5.0
1730329406.6210904,5.0
1730329406.6254268,5.0
1730329406.6283047,5.0
1730329406.633437,5.0
1730329406.6373065,5.0
1730329406.6413672,5.0
1730329406.6454556,5.0
1730329406.64949,5.0
1730329406.6538124,5.0
1730329406.6562417,5.0
1730329406.6605985,5.0
1730329406.6653647,5.0
1730329406.6695964,5.0
1730329406.6734974,5.0
1730329406.676734,5.0
1730329406.680297,5.0
1730329406.6846924,5.0
1730329406.6882043,5.0
1730329406.6934116,5.0
1730329406.6972885,5.0
1730329406.701464,5.0
1730329406.7041788,5.0
1730329406.7084005,5.0
1730329406.712248,5.0
1730329406.7165213,5.0
1730329406.7212949,5.0
1730329406.7254376,5.0
1730329406.729261,5.0
1730329406.7329128,5.0
1730329406.7368703,5.0
1730329406.740954,5.0
1730329406.7444885,5.0
1730329406.7484407,5.0
1730329406.753744,5.0
1730329406.7574112,5.0
1730329406.7605338,5.0
1730329406.764433,5.0
1730329406.7684684,5.0
1730329406.7724,5.0
1730329406.7765472,5.0
1730329406.7816384,5.0
1730329406.7848125,5.0
1730329406.788381,5.0
1730329406.7929397,5.0
1730329406.7963448,5.0
1730329406.8018663,5.0
1730329406.8044033,5.0
1730329406.8085463,5.0
1730329406.8124075,5.0
1730329406.8167028,5.0
1730329406.8213906,5.0
1730329406.825799,5.0
1730329406.8285568,5.0
1730329406.83265,5.0
1730329406.837037,5.0
1730329406.8411207,5.0
1730329406.8450727,5.0
1730329406.8484893,5.0
1730329406.853393,5.0
1730329406.8567522,5.0
1730329406.8607266,5.0
1730329406.8645875,5.0
1730329406.868605,5.0
1730329406.8725836,5.0
1730329406.8769343,5.0
1730329406.8806374,5.0
1730329406.8839228,5.0
1730329406.888484,5.0
1730329406.8930173,5.0
1730329406.8965971,5.0
1730329406.9007854,5.0
1730329406.905592,5.0
1730329406.9086895,5.0
1730329406.9120824,5.0
1730329406.9167173,5.0
1730329406.9206693,5.0
1730329406.924945,5.0
1730329406.9287004,5.0
1730329406.9328232,5.0
1730329406.9369516,5.0
1730329406.9397116,5.0
1730329406.9453492,5.0
1730329406.9486473,5.0
1730329406.9532056,5.0
1730329406.9572835,5.0
1730329406.9607227,5.0
1730329406.9649549,5.0
1730329406.9679167,5.0
1730329406.971645,5.0
1730329406.9770727,5.0
1730329406.9807403,5.0
1730329406.9851968,5.0
1730329406.9877045,5.0
1730329406.9921944,5.0
1730329406.9956632,5.0
1730329407.0003452,5.0
1730329407.0047,5.0
1730329407.008688,5.0
1730329407.0126956,5.0
1730329407.0163136,5.0
1730329407.0205157,5.0
1730329407.0244164,5.0
1730329407.028355,5.0
1730329407.0330293,5.0
1730329407.0369692,5.0
1730329407.0410976,5.0
1730329407.0440056,5.0
1730329407.047828,5.0
1730329407.0519795,5.0
1730329407.0558865,5.0
1730329407.060099,5.0
1730329407.0653875,5.0
1730329407.0688148,5.0
1730329407.071849,5.0
1730329407.0762343,5.0
1730329407.0797772,5.0
1730329407.0840175,5.0
1730329407.0878055,5.0
1730329407.0930686,5.0
1730329407.0957873,5.0
1730329407.1005652,5.0
1730329407.1038747,5.0
1730329407.1083295,5.0
1730329407.112136,5.0
1730329407.116037,5.0
1730329407.1208484,5.0
1730329407.1242845,5.0
1730329407.1279285,5.0
1730329407.1321068,5.0
1730329407.1361215,5.0
1730329407.1406446,5.0
1730329407.144524,5.0
1730329407.1491148,5.0
1730329407.1525238,5.0
1730329407.15607,5.0
1730329407.160316,5.0
1730329407.1639488,5.0
1730329407.1679769,5.0
1730329407.172064,5.0
1730329407.1773908,5.0
1730329407.1799395,5.0
1730329407.1831143,5.0
1730329407.1879363,5.0
1730329407.192191,5.0
1730329407.1959667,5.0
1730329407.2001002,5.0
1730329407.203951,5.0
1730329407.2079945,5.0
1730329407.2111442,5.0
1730329407.2161975,5.0
1730329407.2202628,5.0
1730329407.2241435,5.0
1730329407.2280424,5.0
1730329407.2311063,5.0
1730329407.2351086,5.0
1730329407.2391253,5.0
1730329407.2441585,5.0
1730329407.2480743,5.0
1730329407.2520826,5.0
1730329407.2561731,5.0
1730329407.2591777,5.0
1730329407.2630408,5.0
1730329407.2670183,5.0
1730329407.2710416,5.0
1730329407.2760646,5.0
1730329407.2799904,5.0
1730329407.2840035,5.0
1730329407.286992,5.0
1730329407.2910829,5.0
1730329407.2951074,5.0
1730329407.3000915,5.0
1730329407.304021,5.0
1730329407.3081367,5.0
1730329407.3120549,5.0
1730329407.3153143,5.0
1730329407.319336,5.0
1730329407.3234084,5.0
1730329407.327311,5.0
1730329407.3327246,5.0
1730329407.3368812,5.0
1730329407.3403907,5.0
1730329407.3434658,5.0
1730329407.3472524,5.0
1730329407.3514538,5.0
1730329407.355236,5.0
1730329407.3604317,5.0
1730329407.3643503,5.0
1730329407.3674257,5.0
1730329407.371287,5.0
1730329407.3757377,5.0
1730329407.3791988,5.0
1730329407.3837273,5.0
1730329407.388281,5.0
1730329407.392887,5.0
1730329407.395442,5.0
1730329407.39965,5.0
1730329407.4035215,5.0
1730329407.4073136,5.0
1730329407.4112852,5.0
1730329407.415455,5.0
1730329407.4203138,5.0
1730329407.4236803,5.0
1730329407.4274983,5.0
1730329407.431761,5.0
1730329407.4359047,5.0
1730329407.439445,5.0
1730329407.443694,5.0
1730329407.448491,5.0
1730329407.4515767,5.0
1730329407.455468,5.0
1730329407.460086,5.0
1730329407.4633455,5.0
1730329407.4675355,5.0
1730329407.4713516,5.0
1730329407.4755976,5.0
1730329407.4785187,5.0
1730329407.4836247,5.0
1730329407.4873743,5.0
1730329407.4916456,5.0
1730329407.4954,5.0
1730329407.4995744,5.0
1730329407.5035903,5.0
1730329407.506629,5.0
1730329407.5116346,5.0
1730329407.5156703,5.0
1730329407.5196328,5.0
1730329407.5236173,5.0
1730329407.5277028,5.0
1730329407.531683,5.0
1730329407.534663,5.0
1730329407.5385282,5.0
1730329407.543594,5.0
1730329407.5476613,5.0
1730329407.5517106,5.0
1730329407.5556393,5.0
1730329407.5597212,5.0
1730329407.5624647,5.0
1730329407.5666218,5.0
1730329407.5715687,5.0
1730329407.5755675,5.0
1730329407.579494,5.0
1730329407.583634,5.0
1730329407.5866308,5.0
1730329407.5906725,5.0
1730329407.5948367,5.0
1730329407.5998929,5.0
1730329407.6036444,5.0
1730329407.6081276,5.0
1730329407.6119196,5.0
1730329407.615039,5.0
1730329407.6187596,5.0
1730329407.62303,5.0
1730329407.626817,5.0
1730329407.631654,5.0
1730329407.6356273,5.0
1730329407.638708,5.0
1730329407.6427405,5.0
1730329407.646582,5.0
1730329407.6506116,5.0
1730329407.6546094,5.0
1730329407.6596437,5.0
1730329407.6637871,5.0
1730329407.6667671,5.0
1730329407.6705923,5.0
1730329407.674732,5.0
1730329407.6787896,5.0
1730329407.682874,5.0
1730329407.687719,5.0
1730329407.6918576,5.0
1730329407.6948369,5.0
1730329407.6988473,5.0
1730329407.702675,5.0
1730329407.7068186,5.0
1730329407.710749,5.0
1730329407.7158792,5.0
1730329407.7187011,5.0
1730329407.7228,5.0
1730329407.7269015,5.0
1730329407.7309265,5.0
1730329407.734671,5.0
1730329407.7389624,5.0
1730329407.744017,5.0
1730329407.7471666,5.0
1730329407.749933,5.0
1730329407.7549105,5.0
1730329407.7589517,5.0
1730329407.762841,5.0
1730329407.7670162,5.0
1730329407.7718818,5.0
1730329407.775031,5.0
1730329407.7787511,5.0
1730329407.7830613,5.0
1730329407.7868476,5.0
1730329407.791087,5.0
1730329407.7952063,5.0
1730329407.7990236,5.0
1730329407.8030791,5.0
1730329407.8059304,5.0
1730329407.811098,5.0
1730329407.815042,5.0
1730329407.819262,5.0
1730329407.823135,5.0
1730329412.8446689,5.0
1730329412.8498237,5.0
1730329412.8536975,5.0
1730329412.857878,5.0
1730329412.861719,5.0
1730329412.864705,5.0
1730329412.8686843,5.0
1730329412.8727715,5.0
