time_board,marker
1730330780.1999316,5.0
1730330780.205142,5.0
1730330780.2089891,5.0
1730330780.21303,5.0
1730330780.216998,5.0
1730330780.220236,5.0
1730330780.2242105,5.0
1730330780.2281213,5.0
1730330780.2322247,5.0
1730330780.2371454,5.0
1730330780.2411356,5.0
1730330780.2451804,5.0
1730330780.2482295,5.0
1730330780.2522132,5.0
1730330780.256179,5.0
1730330780.2602532,5.0
1730330780.2651412,5.0
1730330780.2692246,5.0
1730330780.2742105,5.0
1730330780.2771668,5.0
1730330780.281139,5.0
1730330780.285236,5.0
1730330780.288227,5.0
1730330780.2920904,5.0
1730330780.296276,5.0
1730330780.300129,5.0
1730330780.3042688,5.0
1730330780.3091335,5.0
1730330780.313286,5.0
1730330780.316303,5.0
1730330780.3203173,5.0
1730330780.3243065,5.0
1730330780.328314,5.0
1730330780.3323438,5.0
1730330780.3372412,5.0
1730330780.3412926,5.0
1730330780.3443832,5.0
1730330780.348389,5.0
1730330780.3522463,5.0
1730330780.3563216,5.0
1730330780.3603077,5.0
1730330780.36542,5.0
1730330780.3682036,5.0
1730330780.3724172,5.0
1730330780.3762536,5.0
1730330780.3804877,5.0
1730330780.3842282,5.0
1730330780.3883564,5.0
1730330780.3933952,5.0
1730330780.3963778,5.0
1730330780.3994093,5.0
1730330780.4044676,5.0
1730330780.408222,5.0
1730330780.4124796,5.0
1730330780.4163315,5.0
1730330780.4213097,5.0
1730330780.4242904,5.0
1730330780.427271,5.0
1730330780.432304,5.0
1730330780.4362783,5.0
1730330780.4404905,5.0
1730330780.4445205,5.0
1730330780.4484308,5.0
1730330780.4525547,5.0
1730330780.455547,5.0
1730330780.4605477,5.0
1730330780.4644997,5.0
1730330780.468542,5.0
1730330780.4725382,5.0
1730330780.4765031,5.0
1730330780.4803984,5.0
1730330780.4834275,5.0
1730330780.488567,5.0
1730330780.4924068,5.0
1730330780.496456,5.0
1730330780.500419,5.0
1730330780.504603,5.0
1730330780.5084038,5.0
1730330780.5115235,5.0
1730330780.51565,5.0
1730330780.5205927,5.0
1730330780.5246563,5.0
1730330780.5286112,5.0
1730330780.5315833,5.0
1730330780.5356128,5.0
1730330780.5395956,5.0
1730330780.543587,5.0
1730330780.5486355,5.0
1730330780.5525692,5.0
1730330780.5566862,5.0
1730330780.55952,5.0
1730330780.5636456,5.0
1730330780.5675783,5.0
1730330780.5717728,5.0
1730330780.5767033,5.0
1730330780.5806944,5.0
1730330780.5846615,5.0
1730330780.5875363,5.0
1730330780.5915442,5.0
1730330780.59567,5.0
1730330780.5996823,5.0
1730330780.6048086,5.0
1730330780.608564,5.0
1730330780.6126697,5.0
1730330780.6157415,5.0
1730330780.6198103,5.0
1730330780.6237173,5.0
1730330780.627822,5.0
1730330780.631784,5.0
1730330780.636859,5.0
1730330780.6396625,5.0
1730330780.643777,5.0
1730330780.647796,5.0
1730330780.6517544,5.0
1730330780.6558075,5.0
1730330780.660803,5.0
1730330780.664866,5.0
1730330780.6678813,5.0
1730330780.6718023,5.0
1730330780.675714,5.0
1730330780.6798103,5.0
1730330780.6837137,5.0
1730330780.6878724,5.0
1730330780.6927989,5.0
1730330780.695926,5.0
1730330780.6997566,5.0
1730330780.703822,5.0
1730330780.7078688,5.0
1730330780.7119515,5.0
1730330780.715933,5.0
1730330780.7209156,5.0
1730330780.7240124,5.0
1730330780.726993,5.0
1730330780.732021,5.0
1730330780.735858,5.0
1730330780.7399254,5.0
1730330780.7438588,5.0
1730330780.7479897,5.0
1730330780.7507966,5.0
1730330780.7550082,5.0
1730330780.7600152,5.0
1730330780.764056,5.0
1730330780.7679348,5.0
1730330780.771994,5.0
1730330780.7759712,5.0
1730330780.7790549,5.0
1730330780.782889,5.0
1730330780.7879522,5.0
1730330780.791927,5.0
1730330780.7960055,5.0
1730330780.799873,5.0
1730330780.80305,5.0
1730330780.8069668,5.0
1730330780.8110995,5.0
1730330780.8150785,5.0
1730330780.8201284,5.0
1730330780.8241708,5.0
1730330780.8281426,5.0
1730330780.831152,5.0
1730330780.8352015,5.0
1730330780.839147,5.0
1730330780.8431427,5.0
1730330780.848219,5.0
1730330780.8522627,5.0
1730330780.8552449,5.0
1730330780.859,5.0
1730330780.8632011,5.0
1730330780.8669813,5.0
1730330780.8711653,5.0
1730330780.8761282,5.0
1730330780.8801565,5.0
1730330780.8830926,5.0
1730330780.8871448,5.0
1730330780.8912418,5.0
1730330780.8952224,5.0
1730330780.8992248,5.0
1730330780.9041553,5.0
1730330780.908168,5.0
1730330780.911266,5.0
1730330780.9151616,5.0
1730330780.91929,5.0
1730330780.9231572,5.0
1730330780.9271903,5.0
1730330780.93131,5.0
1730330780.9362335,5.0
1730330780.9393306,5.0
1730330780.9432957,5.0
1730330780.9472325,5.0
1730330780.9512916,5.0
1730330780.9553604,5.0
1730330780.9592996,5.0
1730330780.964332,5.0
1730330780.9671552,5.0
1730330780.9714143,5.0
1730330780.975186,5.0
1730330780.9793572,5.0
1730330780.983179,5.0
1730330780.9873211,5.0
1730330780.9912283,5.0
1730330780.9943967,5.0
1730330780.9993808,5.0
1730330781.0033543,5.0
1730330781.0074067,5.0
1730330781.0114374,5.0
1730330781.0154216,5.0
1730330781.0194566,5.0
1730330781.0223851,5.0
1730330781.026386,5.0
1730330781.0315068,5.0
1730330781.0354598,5.0
1730330781.039436,5.0
1730330781.0434816,5.0
1730330781.0473175,5.0
1730330781.050366,5.0
1730330781.0544703,5.0
1730330781.0593865,5.0
1730330781.0635924,5.0
1730330781.0673268,5.0
1730330781.0715375,5.0
1730330781.074571,5.0
1730330781.0785844,5.0
1730330781.0826557,5.0
1730330781.0873632,5.0
1730330781.091349,5.0
1730330781.0956256,5.0
1730330781.099559,5.0
1730330781.102575,5.0
1730330781.1065156,5.0
1730330781.1106284,5.0
1730330781.115557,5.0
1730330781.1196065,5.0
1730330781.1236415,5.0
1730330781.1266303,5.0
1730330781.130695,5.0
1730330781.1346347,5.0
1730330781.1387365,5.0
1730330781.1436777,5.0
1730330781.147529,5.0
1730330781.1516595,5.0
1730330781.1546483,5.0
1730330781.1585836,5.0
1730330781.162629,5.0
1730330781.1665196,5.0
1730330781.1706865,5.0
1730330781.17552,5.0
1730330781.1797698,5.0
1730330781.1826684,5.0
1730330781.186754,5.0
1730330781.190706,5.0
1730330781.1946816,5.0
1730330781.1987755,5.0
1730330781.2037408,5.0
1730330781.2077527,5.0
1730330781.210709,5.0
1730330781.2148125,5.0
1730330781.2188644,5.0
1730330781.2228389,5.0
1730330781.2269013,5.0
1730330781.231816,5.0
1730330781.2358124,5.0
1730330781.2387688,5.0
1730330781.2426755,5.0
1730330781.2469072,5.0
1730330781.2506464,5.0
1730330781.2548532,5.0
1730330781.2596712,5.0
1730330781.262836,5.0
1730330781.2668943,5.0
1730330781.2708645,5.0
1730330781.2746556,5.0
1730330781.2789023,5.0
1730330781.282869,5.0
1730330781.288002,5.0
1730330781.2909918,5.0
1730330781.2938871,5.0
1730330781.2987883,5.0
1730330781.30292,5.0
1730330781.3070345,5.0
1730330781.310986,5.0
1730330781.3148396,5.0
1730330781.3190284,5.0
1730330781.3219843,5.0
1730330781.3269296,5.0
1730330781.330969,5.0
1730330781.3349895,5.0
1730330781.3388696,5.0
1730330781.342906,5.0
1730330781.3470254,5.0
1730330781.3498151,5.0
1730330781.3540084,5.0
1730330781.3588102,5.0
1730330781.363039,5.0
1730330781.3669248,5.0
1730330781.370052,5.0
1730330781.373989,5.0
1730330781.3780851,5.0
1730330781.3820848,5.0
1730330781.386986,5.0
1730330781.3911045,5.0
1730330781.39503,5.0
1730330781.3979976,5.0
1730330781.4021206,5.0
1730330781.4059677,5.0
1730330781.4101017,5.0
1730330781.415066,5.0
1730330781.4191327,5.0
1730330781.4231093,5.0
1730330781.4261017,5.0
1730330781.4302104,5.0
1730330781.4340074,5.0
1730330781.438068,5.0
1730330781.4431467,5.0
1730330781.4471087,5.0
1730330781.4512255,5.0
1730330781.4542284,5.0
1730330781.458038,5.0
1730330781.4621563,5.0
1730330781.4660473,5.0
1730330781.4701293,5.0
1730330781.4750173,5.0
1730330781.4791837,5.0
1730330781.4821208,5.0
1730330781.486199,5.0
1730330781.4902337,5.0
1730330781.4942987,5.0
1730330781.4981344,5.0
1730330781.5032122,5.0
1730330781.5061636,5.0
1730330781.5102189,5.0
1730330781.5140634,5.0
1730330781.5182483,5.0
1730330781.5222578,5.0
1730330781.5262284,5.0
1730330781.531176,5.0
1730330781.534119,5.0
1730330781.5382247,5.0
1730330781.542231,5.0
1730330781.5461192,5.0
1730330781.550115,5.0
1730330781.5542536,5.0
1730330781.5592084,5.0
1730330781.5621805,5.0
1730330781.56536,5.0
1730330781.5702572,5.0
1730330781.5742743,5.0
1730330781.5781784,5.0
1730330781.5822709,5.0
1730330781.587242,5.0
1730330781.5903592,5.0
1730330781.5934017,5.0
1730330781.5984,5.0
1730330781.6024144,5.0
1730330781.6064923,5.0
1730330781.6102488,5.0
1730330781.6143885,5.0
1730330781.6172123,5.0
1730330781.621379,5.0
1730330781.6263237,5.0
1730330781.630376,5.0
1730330781.6343365,5.0
1730330781.6385217,5.0
1730330781.641257,5.0
1730330781.6454887,5.0
1730330781.649331,5.0
1730330781.654378,5.0
1730330781.6583004,5.0
1730330781.662475,5.0
1730330781.6663232,5.0
1730330781.669472,5.0
1730330781.6734724,5.0
1730330781.67734,5.0
1730330781.68157,5.0
1730330781.686401,5.0
1730330781.6905687,5.0
1730330781.6946232,5.0
1730330781.697487,5.0
1730330781.7015307,5.0
1730330781.7055285,5.0
1730330781.7095509,5.0
1730330781.7145689,5.0
1730330781.7184975,5.0
1730330781.7225313,5.0
1730330781.72545,5.0
1730330781.7295148,5.0
1730330781.7334292,5.0
1730330781.73743,5.0
1730330781.741533,5.0
1730330781.7464783,5.0
1730330781.7495384,5.0
1730330781.753713,5.0
1730330781.757624,5.0
1730330781.7616673,5.0
1730330781.7656617,5.0
1730330781.7706385,5.0
1730330781.7745206,5.0
1730330781.7775936,5.0
1730330781.7814977,5.0
1730330781.785525,5.0
1730330781.7895348,5.0
1730330781.793506,5.0
1730330781.797696,5.0
1730330781.8027923,5.0
1730330781.805764,5.0
1730330781.8096485,5.0
1730330781.8137355,5.0
1730330781.8176415,5.0
1730330781.8217936,5.0
1730330781.8255832,5.0
1730330781.8307204,5.0
1730330781.833698,5.0
1730330781.8377707,5.0
1730330781.8416193,5.0
1730330781.8458123,5.0
1730330781.8497036,5.0
1730330781.85385,5.0
1730330781.8586793,5.0
1730330781.8618467,5.0
1730330781.864821,5.0
1730330781.8699045,5.0
1730330781.873907,5.0
1730330781.8778665,5.0
1730330781.8818138,5.0
1730330781.8858995,5.0
1730330781.888898,5.0
1730330781.8928325,5.0
1730330781.8978384,5.0
1730330781.901975,5.0
1730330781.9063308,5.0
1730330781.9099104,5.0
1730330781.9129164,5.0
1730330781.9168172,5.0
1730330781.9208803,5.0
1730330781.9258857,5.0
1730330781.929923,5.0
1730330781.9337976,5.0
1730330781.9379911,5.0
1730330781.9418385,5.0
1730330781.9449787,5.0
1730330781.948932,5.0
1730330781.9540195,5.0
1730330781.9578612,5.0
1730330781.9620037,5.0
1730330781.9659348,5.0
1730330781.9700284,5.0
1730330781.97305,5.0
1730330781.9770453,5.0
1730330781.9820447,5.0
1730330781.9860306,5.0
1730330781.9901128,5.0
1730330781.9930315,5.0
1730330781.9970613,5.0
1730330782.0010998,5.0
1730330782.005159,5.0
1730330782.0089464,5.0
1730330782.0140097,5.0
1730330782.0180695,5.0
1730330782.0221117,5.0
1730330782.0249207,5.0
1730330782.029054,5.0
1730330782.032934,5.0
1730330782.0370371,5.0
1730330782.041938,5.0
1730330782.0461164,5.0
1730330782.0490377,5.0
1730330782.0530603,5.0
1730330782.0571504,5.0
1730330782.0610754,5.0
1730330782.0651584,5.0
1730330782.0700836,5.0
1730330782.0742097,5.0
1730330782.077094,5.0
1730330782.081172,5.0
1730330782.0851972,5.0
1730330782.089177,5.0
1730330782.0932229,5.0
1730330782.0970905,5.0
1730330782.102178,5.0
1730330782.105289,5.0
1730330782.1090932,5.0
1730330782.1131868,5.0
1730330782.1171584,5.0
1730330782.1213152,5.0
1730330782.1250956,5.0
1730330782.1293075,5.0
1730330782.1323452,5.0
1730330782.13721,5.0
1730330782.1411524,5.0
1730330782.145275,5.0
1730330782.1491392,5.0
1730330782.153335,5.0
1730330782.1572323,5.0
1730330782.160329,5.0
1730330782.164358,5.0
1730330782.169382,5.0
1730330782.1733272,5.0
1730330782.1772573,5.0
1730330782.1812477,5.0
1730330782.1854005,5.0
1730330782.18838,5.0
1730330782.1934288,5.0
1730330782.197456,5.0
1730330782.2014048,5.0
1730330782.2054143,5.0
1730330782.209442,5.0
1730330782.2134511,5.0
1730330782.2162492,5.0
1730330782.2204287,5.0
1730330782.2255454,5.0
1730330782.2294834,5.0
1730330782.23333,5.0
1730330782.237296,5.0
1730330782.2413058,5.0
1730330782.244321,5.0
1730330782.2483044,5.0
1730330782.2525356,5.0
1730330782.257398,5.0
1730330782.2614908,5.0
1730330782.2644453,5.0
1730330782.2685578,5.0
1730330782.2725115,5.0
1730330782.276464,5.0
1730330782.281505,5.0
1730330782.285624,5.0
1730330782.2895305,5.0
1730330782.2924652,5.0
1730330782.2966256,5.0
1730330782.3004477,5.0
1730330782.3046572,5.0
1730330782.3084147,5.0
1730330782.3136387,5.0
1730330782.3174975,5.0
1730330782.3206372,5.0
1730330782.3243985,5.0
1730330782.328601,5.0
1730330782.3324616,5.0
1730330782.3367653,5.0
1730330782.341454,5.0
1730330782.345667,5.0
1730330782.348647,5.0
1730330782.352595,5.0
1730330782.356586,5.0
1730330782.360649,5.0
1730330782.3646529,5.0
1730330782.369703,5.0
1730330782.3726425,5.0
1730330782.3767278,5.0
1730330782.380721,5.0
1730330782.3846972,5.0
1730330782.3887303,5.0
1730330782.3926773,5.0
1730330782.3976526,5.0
1730330782.4005632,5.0
1730330782.4047408,5.0
1730330782.4086218,5.0
1730330782.4127853,5.0
1730330782.4167523,5.0
1730330782.420723,5.0
1730330782.4256718,5.0
1730330782.4288132,5.0
1730330782.4317007,5.0
1730330782.4369493,5.0
1730330782.4408565,5.0
1730330782.4448724,5.0
1730330782.4488416,5.0
1730330782.4527829,5.0
1730330782.45712,5.0
1730330782.459752,5.0
1730330782.4648268,5.0
1730330782.4688115,5.0
1730330782.4728727,5.0
1730330782.4769704,5.0
1730330782.4809315,5.0
1730330782.4848597,5.0
1730330782.4878209,5.0
1730330782.4916832,5.0
1730330782.4969091,5.0
1730330782.5007415,5.0
1730330782.5047536,5.0
1730330782.5077283,5.0
1730330782.511954,5.0
1730330782.5157278,5.0
1730330782.519956,5.0
1730330782.5247731,5.0
1730330782.528884,5.0
1730330782.5327716,5.0
1730330782.5358336,5.0
1730330782.5398717,5.0
1730330782.5438237,5.0
1730330782.547799,5.0
1730330782.5529516,5.0
1730330782.5568912,5.0
1730330782.5608647,5.0
1730330782.563824,5.0
1730330782.56795,5.0
1730330782.5720356,5.0
1730330782.5759976,5.0
1730330782.580856,5.0
1730330782.5849636,5.0
1730330782.5889616,5.0
1730330782.5919564,5.0
1730330782.595938,5.0
1730330782.599852,5.0
1730330782.603964,5.0
1730330782.6078532,5.0
1730330782.6129825,5.0
1730330782.6169257,5.0
1730330782.6200557,5.0
1730330782.6240668,5.0
1730330782.62809,5.0
1730330782.6322136,5.0
1730330782.636128,5.0
1730330782.6409273,5.0
1730330782.6439376,5.0
1730330782.6470592,5.0
1730330782.6520154,5.0
1730330782.6560383,5.0
1730330782.6601412,5.0
1730330782.664228,5.0
1730330782.669206,5.0
1730330782.6721869,5.0
1730330782.676121,5.0
1730330782.6802251,5.0
1730330782.6841612,5.0
1730330782.6881847,5.0
1730330782.6920865,5.0
1730330782.6971369,5.0
1730330782.7002203,5.0
1730330782.7042632,5.0
1730330782.7080512,5.0
1730330782.7122176,5.0
1730330782.7160227,5.0
1730330782.7202356,5.0
1730330782.7250807,5.0
1730330782.7282522,5.0
1730330782.7311645,5.0
1730330782.7362692,5.0
1730330782.7402031,5.0
1730330782.7442806,5.0
1730330782.7482965,5.0
1730330782.7522368,5.0
1730330782.7553272,5.0
1730330782.759292,5.0
1730330782.7643082,5.0
1730330782.7683008,5.0
1730330782.77221,5.0
1730330782.7762494,5.0
1730330782.780373,5.0
1730330782.7831478,5.0
1730330782.7872827,5.0
1730330782.7922556,5.0
1730330782.7963986,5.0
1730330782.8002594,5.0
1730330782.804362,5.0
1730330782.8082209,5.0
1730330782.8114283,5.0
1730330782.815538,5.0
1730330782.820469,5.0
1730330782.8241851,5.0
1730330782.828338,5.0
1730330782.832275,5.0
1730330782.8353071,5.0
1730330782.839298,5.0
1730330782.8433723,5.0
1730330782.847262,5.0
1730330782.8522692,5.0
1730330782.856269,5.0
1730330782.860348,5.0
1730330782.8632948,5.0
1730330782.8673413,5.0
1730330782.8714857,5.0
1730330782.8755243,5.0
1730330782.8804593,5.0
1730330782.884519,5.0
1730330782.88747,5.0
1730330782.891328,5.0
1730330782.895426,5.0
1730330782.8993945,5.0
1730330782.9035215,5.0
1730330782.9084604,5.0
1730330782.9124308,5.0
1730330782.9154956,5.0
1730330782.919549,5.0
1730330782.9235833,5.0
1730330782.9275253,5.0
1730330782.9314537,5.0
1730330782.9355657,5.0
1730330782.9405155,5.0
1730330782.9436033,5.0
1730330782.947496,5.0
1730330782.95164,5.0
1730330782.955662,5.0
1730330782.9596262,5.0
1730330782.963607,5.0
1730330782.968638,5.0
1730330782.9716303,5.0
1730330782.975513,5.0
1730330782.9796455,5.0
1730330782.9834688,5.0
1730330782.987645,5.0
1730330782.9925158,5.0
1730330782.9956627,5.0
1730330782.9987762,5.0
1730330783.0036063,5.0
1730330783.0075204,5.0
1730330783.0117588,5.0
1730330783.015658,5.0
1730330783.0207784,5.0
1730330783.0238273,5.0
1730330783.0267992,5.0
1730330783.0316372,5.0
1730330783.0357573,5.0
1730330783.039729,5.0
1730330783.04379,5.0
1730330783.0476544,5.0
1730330783.051784,5.0
1730330783.054693,5.0
1730330783.0586383,5.0
1730330783.0635705,5.0
1730330783.0677128,5.0
1730330783.0716617,5.0
1730330783.0756173,5.0
1730330783.0797634,5.0
1730330783.082644,5.0
1730330783.086686,5.0
1730330783.0917084,5.0
1730330783.0957055,5.0
1730330783.0996504,5.0
1730330783.103893,5.0
1730330783.106753,5.0
1730330783.1107428,5.0
1730330783.1146865,5.0
1730330783.119691,5.0
1730330783.1236815,5.0
1730330783.1277008,5.0
1730330783.1307087,5.0
1730330783.134756,5.0
1730330783.1387124,5.0
1730330783.1427772,5.0
1730330783.14771,5.0
1730330783.1517384,5.0
1730330783.1557271,5.0
1730330783.1587589,5.0
1730330783.1627393,5.0
1730330783.166912,5.0
1730330783.1708558,5.0
1730330783.1759827,5.0
1730330783.1799493,5.0
1730330783.1839318,5.0
1730330783.18694,5.0
1730330783.190804,5.0
1730330783.194981,5.0
1730330783.1988196,5.0
1730330783.202947,5.0
1730330783.207807,5.0
1730330783.2119436,5.0
1730330783.214928,5.0
1730330783.218896,5.0
1730330783.2229695,5.0
1730330783.225952,5.0
1730330783.2309833,5.0
1730330783.2349637,5.0
1730330783.239116,5.0
1730330783.2429,5.0
1730330783.2469826,5.0
1730330783.2519891,5.0
1730330788.2655556,5.0
1730330788.269823,5.0
1730330788.2735682,5.0
1730330788.277726,5.0
1730330788.2815406,5.0
1730330788.2866416,5.0
1730330788.289582,5.0
1730330788.2936308,5.0
1730330788.2975483,5.0
1730330788.3022437,5.0
1730330788.3057947,5.0
1730330788.309702,5.0
1730330788.3146284,5.0
