time_board,marker
1730987826.9925687,3.0
1730987826.9963837,3.0
1730987827.0007095,3.0
1730987827.004635,3.0
1730987827.0086317,3.0
1730987827.0136433,3.0
1730987827.0163443,3.0
1730987827.0194356,3.0
1730987827.023657,3.0
1730987827.0286396,3.0
1730987827.0325687,3.0
1730987827.0366583,3.0
1730987827.0405836,3.0
1730987827.044659,3.0
1730987827.0475032,3.0
1730987827.051515,3.0
1730987827.056844,3.0
1730987827.0607977,3.0
1730987827.064423,3.0
1730987827.068483,3.0
1730987827.0724857,3.0
1730987827.0754623,3.0
1730987827.0795622,3.0
1730987827.0845556,3.0
1730987827.0885549,3.0
1730987827.0925846,3.0
1730987827.0957353,3.0
1730987827.0995388,3.0
1730987827.1035328,3.0
1730987827.107514,3.0
1730987827.1127748,3.0
1730987827.1166697,3.0
1730987827.1207385,3.0
1730987827.123779,3.0
1730987827.1276743,3.0
1730987827.1316948,3.0
1730987827.1356957,3.0
1730987827.140628,3.0
1730987827.14471,3.0
1730987827.1487212,3.0
1730987827.1517303,3.0
1730987827.155814,3.0
1730987827.1597626,3.0
1730987827.1637795,3.0
1730987827.1677673,3.0
1730987827.1727967,3.0
1730987827.1767745,3.0
1730987827.179768,3.0
1730987827.1837547,3.0
1730987827.187805,3.0
1730987827.1917477,3.0
1730987827.1967669,3.0
1730987827.1997435,3.0
1730987827.2037635,3.0
1730987827.207679,3.0
1730987827.2126975,3.0
1730987827.2166777,3.0
1730987827.2196803,3.0
1730987827.223632,3.0
1730987827.2278428,3.0
1730987827.2317154,3.0
1730987827.235706,3.0
1730987827.2398825,3.0
1730987827.2447443,3.0
1730987827.2479186,3.0
1730987827.2520268,3.0
1730987827.2560024,3.0
1730987827.260038,3.0
1730987827.263985,3.0
1730987827.2679925,3.0
1730987827.272932,3.0
1730987827.2759807,3.0
1730987827.2800307,3.0
1730987827.284026,3.0
1730987827.288021,3.0
1730987827.2921448,3.0
1730987827.2959893,3.0
1730987827.30102,3.0
1730987827.3038647,3.0
1730987827.3077996,3.0
1730987827.3121755,3.0
1730987827.3159275,3.0
1730987827.3200147,3.0
1730987827.3238828,3.0
1730987827.327952,3.0
1730987827.330948,3.0
1730987827.3348897,3.0
1730987827.3398492,3.0
1730987827.3440816,3.0
1730987827.348119,3.0
1730987827.3522656,3.0
1730987827.3559017,3.0
1730987827.3591335,3.0
1730987827.362959,3.0
1730987827.3681452,3.0
1730987827.3721895,3.0
1730987827.3760998,3.0
1730987827.3800805,3.0
1730987827.384082,3.0
1730987827.38727,3.0
1730987827.3910775,3.0
1730987827.396041,3.0
1730987827.4000363,3.0
1730987827.4040232,3.0
1730987827.40792,3.0
1730987827.410955,3.0
1730987827.415066,3.0
1730987827.4190817,3.0
1730987827.423976,3.0
1730987827.4280689,3.0
1730987827.4320588,3.0
1730987827.4350593,3.0
1730987827.4391074,3.0
1730987827.4431708,3.0
1730987827.447436,3.0
1730987827.4521444,3.0
1730987827.4564435,3.0
1730987827.4602444,3.0
1730987827.46311,3.0
1730987827.4671023,3.0
1730987827.471072,3.0
1730987827.475156,3.0
1730987827.4791875,3.0
1730987827.484182,3.0
1730987827.4881842,3.0
1730987827.4911332,3.0
1730987827.495194,3.0
1730987827.4991548,3.0
1730987827.5032368,3.0
1730987827.5072253,3.0
1730987827.5121703,3.0
1730987827.5161996,3.0
1730987827.5192938,3.0
1730987827.5232909,3.0
1730987827.527304,3.0
1730987827.5313077,3.0
1730987827.5352604,3.0
1730987827.5402348,3.0
1730987827.543364,3.0
1730987827.5473244,3.0
1730987827.551322,3.0
1730987827.5554495,3.0
1730987827.5593724,3.0
1730987827.563605,3.0
1730987827.5684347,3.0
1730987827.5714352,3.0
1730987827.5743823,3.0
1730987827.579481,3.0
1730987827.5832782,3.0
1730987827.5873427,3.0
1730987827.591302,3.0
1730987827.5963929,3.0
1730987827.5992746,3.0
1730987827.602271,3.0
1730987827.6073031,3.0
1730987827.611396,3.0
1730987827.6152756,3.0
1730987827.6193907,3.0
1730987827.624318,3.0
1730987827.6275668,3.0
1730987827.6304832,3.0
1730987827.635467,3.0
1730987827.6394584,3.0
1730987827.6433868,3.0
1730987827.6473975,3.0
1730987827.651384,3.0
1730987827.6553917,3.0
1730987827.6585083,3.0
1730987827.663525,3.0
1730987827.6675384,3.0
1730987827.6714883,3.0
1730987827.675448,3.0
1730987827.6784844,3.0
1730987827.682439,3.0
1730987827.6864846,3.0
1730987827.6904008,3.0
1730987827.695565,3.0
1730987827.6994965,3.0
1730987827.7035496,3.0
1730987827.706424,3.0
1730987827.710612,3.0
1730987827.714652,3.0
1730987827.718598,3.0
1730987827.7234485,3.0
1730987827.7274995,3.0
1730987827.7314744,3.0
1730987827.7345052,3.0
1730987827.7385075,3.0
1730987827.7426236,3.0
1730987827.7464883,3.0
1730987827.750518,3.0
1730987827.755618,3.0
1730987827.7596147,3.0
1730987827.7626126,3.0
1730987827.7667162,3.0
1730987827.7706957,3.0
1730987827.7746751,3.0
1730987827.7785456,3.0
1730987827.7837622,3.0
1730987827.7877626,3.0
1730987827.7907104,3.0
1730987827.794666,3.0
1730987827.7986271,3.0
1730987827.8027003,3.0
1730987827.806728,3.0
1730987827.8118198,3.0
1730987827.8146193,3.0
1730987827.8188026,3.0
1730987827.822696,3.0
1730987827.8266675,3.0
1730987827.830814,3.0
1730987827.8348424,3.0
1730987827.8398368,3.0
1730987827.8426812,3.0
1730987827.84684,3.0
1730987827.8508475,3.0
1730987827.854875,3.0
1730987827.8587468,3.0
1730987827.8628068,3.0
1730987827.86791,3.0
1730987827.8708982,3.0
1730987827.8738313,3.0
1730987827.8788657,3.0
1730987827.8828063,3.0
1730987827.886926,3.0
1730987827.8907373,3.0
1730987827.8958976,3.0
1730987827.8988364,3.0
1730987827.9020417,3.0
1730987827.9068992,3.0
1730987827.9109478,3.0
1730987827.914965,3.0
1730987827.9189825,3.0
1730987827.9239156,3.0
1730987827.927003,3.0
1730987827.9299972,3.0
1730987827.935001,3.0
1730987827.938814,3.0
1730987827.9428377,3.0
1730987827.946913,3.0
1730987827.9509397,3.0
1730987827.953806,3.0
1730987827.9578185,3.0
1730987827.9629292,3.0
1730987827.9669232,3.0
1730987827.9709222,3.0
1730987827.9750423,3.0
1730987827.9789138,3.0
1730987827.9819264,3.0
1730987827.985934,3.0
1730987827.9901028,3.0
1730987827.995084,3.0
1730987827.9990425,3.0
1730987828.0029645,3.0
1730987828.006003,3.0
1730987828.010003,3.0
1730987828.0139935,3.0
1730987828.0179763,3.0
1730987828.0230303,3.0
1730987828.027027,3.0
1730987828.031068,3.0
1730987828.03408,3.0
1730987828.0380695,3.0
1730987828.0421765,3.0
1730987828.0460956,3.0
1730987828.0511568,3.0
1730987828.055087,3.0
1730987828.0580292,3.0
1730987828.062183,3.0
1730987828.066081,3.0
1730987828.0701163,3.0
1730987828.074097,3.0
1730987828.0791457,3.0
1730987828.0831406,3.0
1730987828.0860505,3.0
1730987828.0900152,3.0
1730987828.0940585,3.0
1730987828.0981238,3.0
1730987828.1021712,3.0
1730987828.1061835,3.0
1730987828.1112063,3.0
1730987828.1143384,3.0
1730987828.1182654,3.0
1730987828.1222224,3.0
1730987828.1262772,3.0
1730987828.1302664,3.0
1730987828.134271,3.0
1730987828.1392732,3.0
1730987828.142203,3.0
1730987828.1462564,3.0
1730987828.1503084,3.0
1730987828.1543329,3.0
1730987828.1583507,3.0
1730987828.162254,3.0
1730987828.167353,3.0
1730987828.170423,3.0
1730987828.173384,3.0
1730987828.1784506,3.0
1730987828.1822982,3.0
1730987828.1864576,3.0
1730987828.1903832,3.0
1730987828.194389,3.0
1730987828.1974473,3.0
1730987828.2023745,3.0
1730987828.206434,3.0
1730987828.2102773,3.0
1730987828.2144651,3.0
1730987828.2184722,3.0
1730987828.221407,3.0
1730987828.2253022,3.0
1730987828.229381,3.0
1730987828.2343988,3.0
1730987828.238407,3.0
1730987828.2423532,3.0
1730987828.2464528,3.0
1730987828.250455,3.0
1730987828.253431,3.0
1730987828.2573807,3.0
1730987828.262401,3.0
1730987828.2664597,3.0
1730987828.270472,3.0
1730987828.274336,3.0
1730987828.2784643,3.0
1730987828.2814455,3.0
1730987828.2854548,3.0
1730987828.2903724,3.0
1730987828.2944157,3.0
1730987828.2983787,3.0
1730987828.3024237,3.0
1730987828.3054523,3.0
1730987828.3094704,3.0
1730987828.3133965,3.0
1730987828.3175104,3.0
1730987828.3224976,3.0
1730987828.326687,3.0
1730987828.3296907,3.0
1730987828.333671,3.0
1730987828.3376827,3.0
1730987828.3415773,3.0
1730987828.3456652,3.0
1730987828.3506706,3.0
1730987828.3546252,3.0
1730987828.3577428,3.0
1730987828.3617153,3.0
1730987828.3656845,3.0
1730987828.369789,3.0
1730987828.3735783,3.0
1730987828.378544,3.0
1730987828.3825295,3.0
1730987828.385784,3.0
1730987828.3897483,3.0
1730987828.3937984,3.0
1730987828.397806,3.0
1730987828.4015992,3.0
1730987828.4058633,3.0
1730987828.410862,3.0
1730987828.4137208,3.0
1730987828.4176,3.0
1730987828.4216564,3.0
1730987828.425721,3.0
1730987828.4297364,3.0
1730987828.4343576,3.0
1730987828.4387517,3.0
1730987828.4417183,3.0
1730987828.4457357,3.0
1730987828.449631,3.0
1730987828.4537525,3.0
1730987828.4576747,3.0
1730987828.4616692,3.0
1730987828.4666688,3.0
1730987828.4697676,3.0
1730987828.4736946,3.0
1730987828.4777408,3.0
1730987828.48169,3.0
1730987828.4858673,3.0
1730987828.4898837,3.0
1730987828.4938073,3.0
1730987828.4973793,3.0
1730987828.5018792,3.0
1730987828.506338,3.0
1730987828.5100152,3.0
1730987828.5137415,3.0
1730987828.5179567,3.0
1730987828.5221553,3.0
1730987828.524922,3.0
1730987828.5289516,3.0
1730987828.5340085,3.0
1730987828.5379937,3.0
1730987828.5421832,3.0
1730987828.5459008,3.0
1730987828.5499744,3.0
1730987828.5528414,3.0
1730987828.5569456,3.0
1730987828.5619771,3.0
1730987828.5658295,3.0
1730987828.5699158,3.0
1730987828.5728903,3.0
1730987828.5769377,3.0
1730987828.581035,3.0
1730987828.5850592,3.0
1730987828.5899267,3.0
1730987828.5938785,3.0
1730987828.5980864,3.0
1730987828.601045,3.0
1730987828.6050556,3.0
1730987828.6090536,3.0
1730987828.6129916,3.0
1730987828.6170292,3.0
1730987828.622228,3.0
1730987828.6260636,3.0
1730987828.629036,3.0
1730987828.633043,3.0
1730987828.6372051,3.0
1730987828.6410692,3.0
1730987828.6460755,3.0
1730987828.6500828,3.0
1730987828.654114,3.0
1730987828.6570065,3.0
1730987828.6612265,3.0
1730987828.6651168,3.0
1730987828.6691298,3.0
1730987828.6730907,3.0
1730987828.6781545,3.0
1730987828.6821988,3.0
1730987828.6851552,3.0
1730987828.6890204,3.0
1730987828.69303,3.0
1730987828.6971457,3.0
1730987828.7010884,3.0
1730987828.706262,3.0
1730987828.7092488,3.0
1730987828.7131708,3.0
1730987828.7172723,3.0
1730987828.721114,3.0
1730987828.7252753,3.0
1730987828.7292788,3.0
1730987828.7342749,3.0
1730987828.7371235,3.0
1730987828.7401884,3.0
1730987828.7452817,3.0
1730987828.7492633,3.0
1730987828.753198,3.0
1730987828.7572312,3.0
1730987828.762216,3.0
1730987828.7652404,3.0
1730987828.7683103,3.0
1730987828.7731972,3.0
1730987828.7772207,3.0
1730987828.7812889,3.0
1730987828.7852416,3.0
1730987828.789238,3.0
1730987828.793315,3.0
1730987828.7962563,3.0
1730987828.8002727,3.0
1730987828.8052588,3.0
1730987828.8092487,3.0
1730987828.8132715,3.0
1730987828.817273,3.0
1730987828.821276,3.0
