Fp1,C3,time_board
77.26998058199652,763.4908871043787,1730245903.6710925
10.482968149539012,745.6318432845883,1730245903.676417
4.358590168784877,740.7815147377867,1730245903.6795516
45.28463426645211,777.0807477332054,1730245903.6833944
19.35661069829592,792.7269688519203,1730245903.687124
12.069942005865814,758.9758347244066,1730245903.6914556
38.80262837441306,742.8378752276749,1730245903.695548
7.219613459064181,759.221703913415,1730245903.6991696
24.341049711829392,796.6608758760543,1730245903.703172
26.62092764627071,773.6832825759986,1730245903.7059765
43.09416330983202,733.3383838341695,1730245903.7099912
56.14758207173134,746.3023956182475,1730245903.7150748
66.18351533216422,779.6511983455656,1730245903.7196145
35.203997517108625,756.7406602788759,1730245903.723044
21.70354386610316,741.966157193918,1730245903.727374
22.44115143312829,779.673550090021,1730245903.730039
59.92502688467823,792.8834310631074,1730245903.734252
54.62766344877046,778.0195210003283,1730245903.738124
16.786160085935602,746.0118229403286,1730245903.7435155
-24.564567156382463,738.9933751813621,1730245903.7470782
47.72097441208058,782.9369047804958,1730245903.7513232
53.10774482580958,796.6608758760543,1730245903.7573557
-2.838671545823997,768.2071051844484,1730245903.7601967
40.613119675292936,750.772744509309,1730245903.7631347
65.98234963206644,760.7192707919206,1730245903.766418
55.67819543816989,763.2450179153702,1730245903.7713804
15.199186229608802,755.6007213116552,1730245903.7752936
30.28661373694107,752.091497432172,1730245903.779302
45.306986010907416,770.4869831188897,1730245903.7822063
49.84439013533475,785.350893181669,1730245903.7861905
47.51980871198282,762.0380237147837,1730245903.7901328
-8.605421615293219,754.6842997889877,1730245903.7941325
5.275011691452467,770.1517069520602,1730245903.7992225
58.96390187310004,783.5180501363337,1730245903.8031988
3.218651201564217,765.5248958498116,1730245903.8073678
-18.753113598002624,733.9865844233733,1730245903.8102655
31.11362828178743,739.4627618149235,1730245903.8141716
72.62081773529265,789.8212420727303,1730245903.8182712
51.47606748057216,768.6541400735546,1730245903.822112
18.41783743117302,744.8718839731079,1730245903.8265743
34.73461088354718,756.2489219008592,1730245903.8312733
74.0736811248876,792.056416518261,1730245903.8355553
56.75107917202463,785.864983304141,1730245903.8381507
4.224479702053035,760.0487184582613,1730245903.8424673
30.934814326144974,738.1663606365157,1730245903.8462684
69.11159385580943,766.1954481834708,1730245903.8503623
69.98331188956641,793.1516519965711,1730245903.854395
29.37019221427348,757.9029509905519,1730245903.859396
-10.550023382904934,747.509389818834,1730245903.8632145
70.2291810785748,769.9728929964177,1730245903.866574
29.325488725362867,777.4830791334009,1730245903.870318
-30.644241648225982,761.7250992924094,1730245903.8744805
3.241002946019524,757.7241370349094,1730245903.878602
30.53248292594945,774.219724442926,1730245903.8827612
30.95716607060028,773.7950412982752,1730245903.8876348
19.647183376214908,754.125506177605,1730245903.8904176
31.44890444861704,741.8096949827308,1730245903.8945603
28.27495673596344,757.9476544794625,1730245903.898517
33.684078894147746,788.2342682164036,1730245903.9026349
37.75209638501363,774.3314831652026,1730245903.9063969
26.33035496835172,752.158552665538,1730245903.9104917
52.66070993670344,761.8145062702306,1730245903.914295
55.141753571242525,790.2012217284706,1730245903.918792
17.702581608603193,778.4665558894344,1730245903.921364
18.753113598002624,737.0711251582057,1730245903.9266453
20.72006711006965,739.8874449595744,1730245903.9303875
51.40901224720624,765.5472475942669,1730245903.9346433
59.32152978438494,744.1789798949933,1730245903.9382975
-29.92898582565616,748.5375700637783,1730245903.9426532
-31.091276537332124,755.220741655915,1730245903.9463153
28.990212558533266,770.0399482297836,1730245903.9493985
25.36922995677352,764.9661022384289,1730245903.954533
20.027163031955126,735.7747239797978,1730245903.9585404
40.54606444192701,723.995354651851,1730245903.9626477
35.04753530592147,738.6357472700772,1730245903.9666054
39.227311519063896,761.8145062702306,1730245903.970698
31.985346315544408,736.6240902690996,1730245903.9746273
-10.773540827458003,703.0294183527731,1730245903.977942
42.200093531619736,717.1110173596165,1730245903.9827988
22.53055841094952,750.8845032315854,1730245903.9869776
8.337200681829534,741.0497356712503,1730245903.9906385
40.14373304173149,707.1197875880943,1730245903.9945855
6.638468103226198,720.2849650722701,1730245903.998566
16.808511830390913,762.6638725595323,1730245904.0026395
3.710389579580972,739.060430414728,1730245904.005465
-17.389657186228895,710.740770189854,1730245904.010498
6.057322747388214,709.1984998224378,1730245904.0144308
37.28270975145218,745.1624566510269,1730245904.0187163
19.46836942057245,743.7766484947978,1730245904.0225077
-0.9387732671228968,712.3277440461808,1730245904.0256796
47.162180800697904,713.3335725466696,1730245904.0295172
93.92203020120029,746.6153200406218,1730245904.033572
37.14859928472034,753.2761398883033,1730245904.0385032
-17.18849148613113,715.6134504811109,1730245904.043044
-8.06897974836585,726.1634738640158,1730245904.0465555
41.41778247568399,766.4636691169345,1730245904.050752
19.13309325374285,796.415006687046,1730245904.0539827
-0.2458691890083776,750.5492270647559,1730245904.058113
18.64135487572609,735.6853170019766,1730245904.0619287
40.25549176400802,764.5190673493228,1730245904.0658157
40.47900920856109,784.8815065481075,1730245904.0696597
45.68696566664764,760.9427882364737,1730245904.0747051
55.76760241599112,738.6357472700772,1730245904.0787053
53.59948320382634,754.5725410667111,1730245904.081807
69.26805606699659,780.0311780013059,1730245904.0861144
-19.13309325374285,775.6278843436104,1730245904.0895815
-21.994116544022148,744.6707182730102,1730245904.0941472
16.83086357484622,769.3023406627585,1730245904.0986629
28.25260499150813,792.0117130293504,1730245904.102936
16.003849029999856,773.2585994313479,1730245904.1068692
-3.710389579580972,736.1994071244487,1730245904.1097205
13.70161935110323,741.0497356712503,1730245904.1135411
32.96882307157792,789.1059862501605,1730245904.1180494
16.026200774455162,782.735739080398,1730245904.121683
31.672421893170107,744.6036630396442,1730245904.1258218
48.90561686821185,752.8067532547419,1730245904.1306272
34.01935506097735,789.8212420727303,1730245904.1341157
36.27688125096336,776.4101953995462,1730245904.1378276
24.899843323212068,739.2615961148258,1730245904.1421213
-5.543232624916151,736.3558693356358,1730245904.1459067
20.36243919878473,777.930114022507,1730245904.1498303
17.568471141871353,806.5850504142106,1730245904.1546648
24.385753200740005,777.1925064554819,1730245904.1588275
3.531575623938516,757.0982881901608,1730245904.1618445
23.446979933617108,769.5929133406775,1730245904.1663136
39.89786385272311,794.1127770081494,1730245904.1698503
0.0894069778212282,766.2625034168367,1730245904.1744127
-6.303191936396591,739.1051339036386,1730245904.1782694
23.69284912262549,763.8932185045742,1730245904.181851
45.06111682189904,781.8863727910964,1730245904.18693
1.6987325786033367,774.9573320099512,1730245904.1897764
-15.176834485153496,747.5540933077447,1730245904.1943147
35.449866706117,764.8319917716971,1730245904.1979303
60.50617224051622,791.9223060515292,1730245904.201923
-33.237044005041604,772.2080674419484,1730245904.205738
-38.53440744094937,754.6172445556217,1730245904.209931
5.342066924818388,762.9320934929959,1730245904.214898
36.16512252868683,781.1934687129818,1730245904.2180946
13.54515713991608,785.6414658595879,1730245904.2218733
-10.50531989399432,759.221703913415,1730245904.2263172
8.180738470642385,757.1429916790714,1730245904.229965
53.688890181647565,767.8047737842529,1730245904.2343411
37.3497649848181,773.124488964616,1730245904.2378511
-32.25356724900809,747.7776107522977,1730245904.243225
-6.906689036689882,746.190636895971,1730245904.246101
20.071866520865743,767.9388842509848,1730245904.2490208
22.038820032932765,760.8757330031077,1730245904.25395
28.72199162506957,732.0866861446722,1730245904.2580223
14.595689129315511,727.1693023645047,1730245904.2620316
-19.267203720474686,756.7183085344207,1730245904.2662551
8.29249719291892,774.4655936319344,1730245904.2699125
3.308058179385445,751.4880003318788,1730245904.2729397
-8.650125104203834,715.0099533808176,1730245904.2779007
-16.115607752276393,717.8262731821864,1730245904.2819407
20.898881065712104,747.285872374281,1730245904.2860188
-4.33623842432957,746.5706165517112,1730245904.2899857
-18.6637066201814,718.3180115602031,1730245904.294216
5.9902675140222925,722.028401139784,1730245904.29693
33.16998877167568,757.76884052382,1730245904.3009858
15.266241462974724,765.5025441053563,1730245904.3049636
7.510186136983173,713.870014413597,1730245904.3099167
10.371209427262476,705.9351451319629,1730245904.3139818
26.844445090823783,737.4511048139459,1730245904.3180218
46.78220114495768,727.3481163201471,1730245904.3219495
-4.693866335614483,692.8146711366977,1730245904.3253908
-14.662744362681432,706.4268835099797,1730245904.3291433
18.52959615344956,740.4909420598677,1730245904.3332317
33.46056144959467,735.0147646683174,1730245904.3379433
-12.114645494776427,712.8194824241975,1730245904.3422737
-14.238061218030598,694.7145694153988,1730245904.3460765
32.20886376009748,709.5114242448121,1730245904.3500564
42.669480165181184,717.8933284155522,1730245904.353142
15.154482740698189,710.5172527453009,1730245904.3571577
-7.800758814902164,695.7874531492536,1730245904.3611517
34.64520390572595,716.7980929372422,1730245904.3661091
43.09416330983202,738.8369129701749,1730245904.369955
32.81236086039077,723.4589127849237,1730245904.374408
55.409974504706206,706.1139590876054,1730245904.3775656
60.52852398497153,729.516235532312,1730245904.3810112
73.17961134667533,749.2751776308033,1730245904.3855317
19.53542465393837,726.2305290973818,1730245904.3890843
-13.723971095558536,712.6183167240998,1730245904.3933177
33.46056144959467,725.448218041446,1730245904.398202
80.66744573920319,751.8232764987083,1730245904.4023168
54.60531170431516,739.6192240261107,1730245904.405049
-1.877546534245793,710.4054940230244,1730245904.4097097
25.726857868058428,715.1664155920048,1730245904.4130776
55.342919271340286,764.7649365383312,1730245904.4175496
29.07961953635449,765.189619682982,1730245904.4211545
27.58205265784892,722.2295668398818,1730245904.4265
28.20790150259751,716.5745754926892,1730245904.4301424
54.06886983738779,743.7319450058872,1730245904.433313
82.96967541809981,751.3091863762363,1730245904.437349
4.470348891061413,732.3996105670465,1730245904.441753
0.8717180337569754,710.6290114675775,1730245904.445534
50.73845991354703,742.2790816162923,1730245904.44961
60.59557921833745,767.2012766839596,1730245904.4544766
20.541253154427192,747.0623549297279,1730245904.4583368
6.347895425307206,717.7815696932757,1730245904.4614584
41.7530586425136,735.8864827020744,1730245904.4654396
83.8637451963121,765.9048755055518,1730245904.4692905
91.01630342201037,753.7008230329542,1730245904.473111
20.09421826532105,723.8165406962086,1730245904.4776769
3.755093068491586,733.0478111562504,1730245904.4827943
-3.19629945710891,783.9650850254399,1730245904.4854667
7.398427414706638,770.7552040523534,1730245904.4892583
21.54708165491601,735.2606338573258,1730245904.4934015
26.978555557555623,755.5560178227446,1730245904.4983451
28.878453836256725,784.546230381278,1730245904.5014906
23.98342180054448,766.86600051713,1730245904.5051625
27.91732882467852,730.5667675217113,1730245904.509714
42.55772144290465,739.6862792594766,1730245904.513352
52.48189598106098,794.4704049194343,1730245904.5177135
41.06015456439908,797.2643729763477,1730245904.5212593
26.665631135181325,753.1867329104821,1730245904.526616
63.03191936396592,748.6493287860548,1730245904.529392
51.09608782483195,783.4509949029679,1730245904.5334787
22.93288981114505,788.2119164719483,1730245904.5374515
27.49264568002769,758.8864277465854,1730245904.5418165
29.30313698090756,745.1848083954822,1730245904.5458276
48.50328546801632,761.836858014686,1730245904.5493493
47.07277382287668,790.089463006194,1730245904.5536983
46.04459357793255,775.0690907322277,1730245904.5563006
33.01352656048853,736.2441106133593,1730245904.5616248
45.19522728863088,751.1974276539597,1730245904.5658123
59.768564673491085,778.7124250784427,1730245904.5693831
48.682099423658784,744.3577938506357,1730245904.5735874
21.100046765809868,714.0041248803288,1730245904.577658
56.16993381618665,752.3150148767251,1730245904.5813625
52.54895121442691,777.7736518113198,1730245904.584642
31.73947712653603,756.092459689672,1730245904.5883732
44.055288321410224,724.1518168630382,1730245904.5936377
56.795782660935245,715.9710783923958,1730245904.597348
84.24372485205232,754.0137474553285,1730245904.6017227
29.347840469818173,751.1974276539597,1730245904.60535
14.148654240209371,709.5114242448121,1730245904.608657
19.06603802037693,729.0244971542952,1730245904.6125145
55.83465764935704,769.8387825296859,1730245904.616606
33.617023660781825,763.222666170915,1730245904.6214
18.08256126434341,725.2917558302589,1730245904.6258748
54.85118089332353,700.7942439072424,1730245904.629476
80.3768730612842,738.255767614337,1730245904.6335669
23.60344214480426,779.092404734183,1730245904.6365964
11.198223972108838,740.5356455487783,1730245904.640547
17.903747308700957,730.8126367107197,1730245904.644596
55.09705008233191,745.8553607291414,1730245904.6495583
48.97267210157777,766.6201313281216,1730245904.6536024
-6.4373024031284345,741.2732531158034,1730245904.657493
19.9154043096786,706.2927730432478,1730245904.660616
28.34201196932936,736.6687937580102,1730245904.6645796
26.911500324189703,763.5579423377445,1730245904.6685064
12.449921661606034,742.9496339499515,1730245904.6725817
1.5869738563268014,728.5327587762785,1730245904.676638
32.164160271186866,746.4588578294347,1730245904.6816063
36.54510218442704,764.7649365383312,1730245904.6856005
25.05630553439922,766.8436487726747,1730245904.6886134
24.54221541192716,733.0701629007058,1730245904.692607
90.70337899963606,732.220796611404,1730245904.6964707
79.12517537178701,772.6103988421439,1730245904.7006526
17.94845079761157,778.6453698450769,1730245904.704512
20.608308387793112,753.2314363993927,1730245904.7096703
25.726857868058428,734.2995088457476,1730245904.71348
45.06111682189904,764.7202330494206,1730245904.7165408
