Fp1,C3,time_board
-29011.536122743622,696.9720956053849,1730328528.5596275
-28952.34870342597,698.3802555060691,1730328528.5630205
-29028.45639329629,621.4679028353576,1730328528.5660486
-29055.59141106504,685.6174094220888,1730328528.5705538
-29027.27175084016,719.3685435496025,1730328528.5743103
-28990.637241677912,725.5599767637226,1730328528.5786705
-28961.199994230272,671.4687551818795,1730328528.5826795
-28907.93578719328,722.8777674290857,1730328528.5861812
-28973.135825769405,669.6359121365443,1730328528.591401
-28978.32143048304,658.8623713090863,1730328528.594454
-29035.60895152199,708.4608922554127,1730328528.5988374
-29090.214263226306,688.2772670122704,1730328528.602744
-29068.24249842673,701.5989067076334,1730328528.606279
-29055.79257676513,747.2635206298257,1730328528.6103566
-28966.74322685519,789.8212420727303,1730328528.6158638
-28987.01625907615,662.4833539108461,1730328528.6196525
-29036.79359397812,663.6679963669773,1730328528.622111
-28997.56628245905,705.8233864096865,1730328528.6263068
-28955.6344098609,724.6659069855103,1730328528.630108
-29104.63113839998,617.5339958112236,1730328528.6343985
-29121.46200197482,647.12770547005,1730328528.6382184
-28987.68681140981,716.6639824705104,1730328528.6434772
-28850.715321387688,808.6637626485542,1730328528.6461425
-29107.358051223524,706.3374765321585,1730328528.6492443
-29125.41826074341,646.5018566253015,1730328528.654198
-29027.450564795803,721.7378284618651,1730328528.65841
-29024.41072754988,666.9537028019074,1730328528.66231
-28999.35442201548,575.1997918128719,1730328528.666202
-28972.174700757827,731.8184652112085,1730328528.6704695
-29055.52435583167,664.3609004450918,1730328528.6745465
-28998.88503538192,649.809914804687,1730328528.6777055
-28977.807340360563,722.4530842844349,1730328528.6827197
-29134.962455625828,676.5202494287788,1730328528.6863315
-29065.29206815864,773.9068000205517,1730328528.6906474
-28993.67707892384,806.026256802828,1730328528.6948507
-29024.16485836088,684.8350983661531,1730328528.698842
-29018.241646080216,666.5066679128013,1730328528.7027247
-29060.44173961184,724.4647412854125,1730328528.7052438
-28969.224270489725,792.414044429546,1730328528.7108502
-28997.901558625887,713.0429998687506,1730328528.71453
-29079.70894333231,578.4407947588915,1730328528.7186794
-29010.440887265315,658.3482811866143,1730328528.7223537
-29006.55168373009,756.8077155122419,1730328528.7264576
-29097.81385634111,708.416188766502,1730328528.7302892
-29121.23848453027,668.7641941027873,1730328528.7337496
-29105.5699116671,666.5066679128013,1730328528.7373104
-29064.3085914026,724.2859273297701,1730328528.7424333
-29058.56419307759,707.6338777105663,1730328528.7462957
-28994.7946661466,674.642702894533,1730328528.7504065
-29019.91802691436,718.452122026935,1730328528.7534685
-29081.720600333287,743.6201862836107,1730328528.759493
-29055.569059320576,707.5891742216556,1730328528.762643
-29094.68461211737,639.4387053774244,1730328528.7654438
-29156.26366809173,601.3289810811259,1730328528.7703893
-29081.98882126675,611.1861003859163,1730328528.7745042
-28930.399290370857,636.9800134873407,1730328528.7786229
-28830.554047889003,822.6336029331211,1730328528.7815394
-29064.12977744696,782.7804425693087,1730328528.7854629
-29184.20334866087,758.1711719240155,1730328528.7895834
-29039.4534515683,796.0126752868504,1730328528.793584
-29062.878079757465,711.6348399680662,1730328528.798592
-29140.99742662876,593.0141321437517,1730328528.8023715
-29196.049773222185,568.0919370760843,1730328528.8066263
-28957.981343028707,784.9485617814735,1730328528.809675
-28957.40019767287,794.0010182858728,1730328528.813388
-29064.42035012488,702.1129968301054,1730328528.817662
-29143.85844991904,640.064554222173,1730328528.821394
-29048.46120458379,736.5346832912784,1730328528.826604
-28945.97845625621,766.3072069057473,1730328528.830534
-28981.7412473847,647.9547200148965,1730328528.834473
-29079.060742743102,583.0899576055954,1730328528.8373935
-29150.787490700182,544.2202739978163,1730328528.8415968
-28998.013317348163,785.3285414372136,1730328528.8454309
-29047.0083411942,830.5014169813892,1730328528.8496013
-29135.700063192853,721.5366627617673,1730328528.8538532
-29130.96149336833,744.8271804841972,1730328528.8586276
-29058.34067563304,717.9603836489182,1730328528.8616216
-28971.794721102087,711.6571917125216,1730328528.8655555
-29002.327204028035,675.290903483737,1730328528.8694935
-29087.017963769194,690.870069369086,1730328528.8736987
-29062.766321035186,733.4724943009013,1730328528.8776717
-29035.966579433272,686.064444311195,1730328528.882048
-29053.624457552967,700.3025055292255,1730328528.8865914
-29014.62066347845,739.6639275150213,1730328528.8900113
-29000.74023017171,753.9913957108731,1730328528.8941362
-29088.962565536807,649.228769448849,1730328528.8982277
-29123.96539735382,592.4106350434583,1730328528.9021783
-29073.51751011819,741.0273839267951,1730328528.9056697
-28993.58767194601,721.6260697395885,1730328528.909712
-28994.88407312442,766.2625034168367,1730328528.9151254
-29007.803381419588,720.0837993721723,1730328528.9178376
-29095.80219934013,652.6485863505109,1730328528.9217286
-29073.85278628502,708.9749823778848,1730328528.925791
-29091.622423126988,694.4016449930245,1730328528.9296277
-29131.676749190898,640.0198507332624,1730328528.9341335
-29046.918934216374,720.8214069391975,1730328528.9376323
-28954.472119149224,794.6268671306213,1730328528.9431176
-28975.28159323712,825.2711087788474,1730328528.9455836
-29029.03753865213,727.6386889980661,1730328528.9502332
-29051.478690085256,671.0217202927734,1730328528.9539256
-29157.00127565876,675.5591244172007,1730328528.957891
-28973.7393228697,759.9369597359848,1730328528.9618716
-28969.87247107893,715.3675812921025,1730328528.9657874
-29158.56589777064,662.9303887999522,1730328528.96989
-29139.56691498362,662.4833539108461,1730328528.9741905
-29043.432062081345,739.7756862372978,1730328528.976856
-29081.318268933093,685.2597815108039,1730328528.9820328
-29095.89160631796,593.2152978438495,1730328528.9859164
-29037.061814911583,665.679653367955,1730328528.990332
-28951.007598758653,783.4956983918785,1730328528.9940112
-28891.55195850753,707.320953288192,1730328528.9978871
-29007.289291297115,613.2424608758046,1730328529.001316
-29131.11795557952,726.0070116528287,1730328529.0047157
-28984.557567186068,814.3187539957469,1730328529.0102468
-28937.84242127448,725.9176046750075,1730328529.0139067
-29044.683759770844,641.9197490119635,1730328529.017974
-29115.42703097189,668.7194906138767,1730328529.0218751
-29022.734346715733,706.5162904878009,1730328529.024959
-29055.94903897632,698.1790898059714,1730328529.028986
-29035.60895152199,686.287961755748,1730328529.0330796
-29025.30479732809,734.8806542015856,1730328529.0378995
-29015.514733256667,765.9719307389178,1730328529.0423908
-29015.134753600927,717.1110173596165,1730328529.0457375
-29115.561141438626,653.3638421730808,1730328529.050264
-29130.223885801304,679.224810507871,1730328529.0535383
-29064.956791991808,695.4968804713345,1730328529.0575695
-29004.94235812931,683.6057524211112,1730328529.0613153
-29054.45147209781,738.0769536586945,1730328529.0649257
-29111.89545534796,663.9809207893516,1730328529.0700414
-29058.98887622224,634.7671907862652,1730328529.0740552
-28976.376828715423,779.8300123012081,1730328529.0778391
-29092.94117604985,746.123581662605,1730328529.0809283
-29135.0295108592,619.098617923095,1730328529.0850656
-29071.88583277296,666.5290196572566,1730328529.088968
-28937.93182825229,762.7756312818088,1730328529.093093
-28845.082681784952,779.2488669453701,1730328529.0985053
-29141.13153709549,667.4007376910135,1730328529.1024945
-29075.57387060808,701.4871479853568,1730328529.106023
-28986.949203842785,818.7220476534424,1730328529.1094213
-28951.18641271429,783.0710152472276,1730328529.112904
-29149.155813354948,661.4775254103572,1730328529.1175537
-29218.245055466305,609.1073881515728,1730328529.120931
-29103.78177211068,610.6720102634442,1730328529.1260333
-28956.61788661693,727.3481163201471,1730328529.1299224
-28943.3856538994,737.5628635362225,1730328529.1330724
-29053.69151278633,688.7243019013765,1730328529.1372097
-29139.2316388168,645.1384002135278,1730328529.141186
-28995.06288708006,718.3403633046584,1730328529.145213
-28998.05802083708,731.5949477666554,1730328529.1494792
-29072.17640545087,681.258819253304,1730328529.154128
-29045.734291760244,645.4736763803573,1730328529.158183
-29123.630121186987,716.9769068928847,1730328529.161194
-29095.399867939934,696.4580054829128,1730328529.1653306
-29119.539751951663,703.0517700972283,1730328529.169505
-29107.04512680115,656.8283625636534,1730328529.173232
-28981.517729940148,756.2265701564038,1730328529.1776714
-29020.208599592283,738.9486716924515,1730328529.1825256
-29065.73910304774,656.6271968635556,1730328529.1860511
-29057.066626199085,632.1743884294497,1730328529.1890495
-29063.101597202018,607.7215799953437,1730328529.1932683
-28942.29041842108,774.0185587428283,1730328529.1970403
-29049.26586738418,735.4617995574235,1730328529.2009935
-29024.388375805425,705.5104619873122,1730328529.2051084
-29005.344689529506,723.9282994184852,1730328529.2097323
-28993.051230079083,692.6358571810553,1730328529.21419
-29163.460929806344,666.9537028019074,1730328529.217345
-29098.93144356388,689.8418891241419,1730328529.2210348
-29081.742952077744,692.9934850923402,1730328529.225325
-29096.62921388498,648.1558857149942,1730328529.2290857
-29121.819629886108,634.8118942751759,1730328529.2333913
-29128.748670667253,612.3483910975923,1730328529.2380953
-28954.293305193583,796.7055793649649,1730328529.2418168
-28932.03096771609,766.7542417948534,1730328529.244394
-29025.662425239378,664.4279556784577,1730328529.2493243
-29018.8004396916,585.3027803066708,1730328529.2535608
-28990.681945166823,618.0480859336956,1730328529.2572768
-28921.793868755565,745.1401049065715,1730328529.261317
-29115.851714116543,713.579441735678,1730328529.265288
-29209.170247217447,698.6037729506222,1730328529.2693264
-29183.42103760493,610.2920306077041,1730328529.272194
-29124.83711538757,661.969263788374,1730328529.2772634
-28992.40302948988,670.9546650594074,1730328529.2818775
-28995.86754988045,713.802959180231,1730328529.285622
-29099.71375461981,749.0740119307056,1730328529.2896464
-29047.18715514984,717.1557208485272,1730328529.2937307
-28939.049415475063,696.4356537384574,1730328529.297138
-28958.87541280692,645.2725106802596,1730328529.3007972
-29092.18121673837,675.0673860391839,1730328529.3052063
-29114.24238851576,764.2061429269485,1730328529.309657
-29017.191114090816,757.6347300570882,1730328529.3132112
-28980.042514806097,694.7592729043095,1730328529.3177912
-29076.62440259748,627.5252255827457,1730328529.321218
-29136.705891693346,682.8010896207202,1730328529.325776
-29043.32030335907,682.868144854086,1730328529.3285367
-29026.55649501759,592.1424141099947,1730328529.3327527
-29143.456118518847,517.9793260072859,1730328529.3372655
-29005.724669185245,758.2382271573815,1730328529.3414447
-28998.84033189301,805.6015736581771,1730328529.34543
-29092.225920227283,746.7941339962642,1730328529.3488011
-29062.051065212618,696.0333223382619,1730328529.3526783
-29069.360085649503,710.8078254232199,1730328529.3563712
-29047.14245166093,724.7553139633316,1730328529.360698
-29022.577884504542,638.2093594323826,1730328529.3658023
-28997.16395105886,613.8012544871873,1730328529.3694968
-29071.908184517408,623.613670303067,1730328529.373845
-29056.5078325877,668.6300836360555,1730328529.376443
-29017.369928046457,782.2663524468365,1730328529.3803587
-28995.912253369363,775.024387243317,1730328529.384722
-29043.074434170063,689.8195373796866,1730328529.388314
-29043.99085569273,721.1790348504824,1730328529.393535
-29049.824660995564,732.6901832449655,1730328529.3974438
-29108.542693679658,656.2025137189047,1730328529.401271
-29146.451252275856,624.0830569366285,1730328529.4043496
-29088.917862047896,688.3890257345469,1730328529.4087963
-28986.658631164868,714.451159769435,1730328529.4123044
-28923.73847052317,701.2412787963485,1730328529.4165163
-29027.495268284714,724.3753343075913,1730328529.4204116
-29079.865405543496,780.1205849791271,1730328529.4257903
-29048.662370283888,727.2587093423259,1730328529.429304
-28975.326296726027,641.3162519116703,1730328529.43276
-29077.026733997674,672.5416389157342,1730328529.4364336
-29149.40168254396,697.7320549168653,1730328529.4409983
-28952.39340691488,753.2314363993927,1730328529.4446535
-28960.842366318982,783.7639193253422,1730328529.448816
-29098.05972553012,674.3297784721588,1730328529.4537404
-29164.802034473665,625.9829552153296,1730328529.4566684
-28966.67617162182,699.1178630730943,1730328529.460863
-29023.136678115927,658.6835573534438,1730328529.4646966
-29116.90224610594,657.387156175036,1730328529.468676
-29095.95866155132,726.9681366644069,1730328529.4726071
-29027.919951429365,739.0827821591834,1730328529.4766688
-28997.07454408104,779.6288466011104,1730328529.4816663
-29013.033689622127,671.9604935598962,1730328529.4846272
-29028.568152018568,694.7816246487647,1730328529.488401
-29040.74985274671,767.9165325065294,1730328529.492931
-29091.80123708263,720.9778691503847,1730328529.4964664
-29058.31832388858,616.8634434775643,1730328529.501067
-29093.455266172325,667.6689586244772,1730328529.5044277
-29009.591520976013,715.6581539700215,1730328529.5098343
-28972.82290134703,784.6132856146438,1730328529.5124433
-29100.205492997826,745.4306775844906,1730328529.5165513
-29109.88379834697,683.7622146322983,1730328529.5204675
-29011.379660532435,735.0147646683174,1730328529.5244727
-29052.775091263666,733.0701629007058,1730328529.5284996
-29088.292013203147,646.5912636031227,1730328529.532683
-29082.6146701115,593.3047048216707,1730328529.5375717
-29016.90054141289,695.4074734935133,1730328529.5406528
-29057.357198877,710.2490318118372,1730328529.5435624
-29075.059780485604,660.22582772086,1730328529.5487285
-28946.22432544521,771.2692941748255,1730328529.5527248
-28977.382657215912,806.1827190140151,1730328529.5567293
-29071.93053626186,768.609436584644,1730328529.560573
-29107.156885523425,718.608584238122,1730328529.565871
-29139.07517660561,636.3988681315027,1730328529.568763
-29161.24810710527,626.3852866155252,1730328529.571587
-29024.097803127504,722.2519185843371,1730328529.5768695
-29008.093954097505,803.2993439792805,1730328529.5807433
-29071.59526009504,695.161604304505,1730328529.5847085
-29074.724504318776,671.6475691375219,1730328529.588622
