Fp1,C3,time_board
2924.1446166210912,24133.11143316167,1730410101.7250872
2839.364449902112,24059.507138670346,1730410101.7294724
2832.6142230766086,24073.81225512174,1730410101.7322168
2917.349686306678,24151.21634617047,1730410101.737129
2899.490642486888,24114.71594747496,1730410101.7411013
2843.454819137433,24069.14074053058,1730410101.7450547
2845.287662182768,24082.99882209287,1730410101.7490728
2923.742285220896,24152.736264793428,1730410101.7528584
2950.899654734094,24170.23768070193,1730410101.7570002
2873.495563685365,24102.757764191363,1730410101.75989
2844.930034271483,24085.725734916417,1730410101.763976
2902.2846105438007,24141.85096524369,1730410101.7689705
2943.076544174736,24165.320296921767,1730410101.7729807
2863.012595535826,24077.76851389033,1730410101.7768445
2800.405359316512,24021.93385624097,1730410101.7809696
2888.180659792502,24090.509008229856,1730410101.7848155
2970.0327479878365,24167.1084364782,1730410101.7879305
2912.924040904527,24129.75867149337,1730410101.792846
2818.13029266957,24077.99203133488,1730410101.7972395
2854.608339620631,24106.646967726585,1730410101.8010304
2929.2631661013565,24166.661401589085,1730410101.8052363
2919.406046796566,24120.95208417798,1730410101.809131
2855.949444287949,24059.48478692589,1730410101.813414
2837.1292754565807,24082.797656392773,1730410101.8161533
2910.331238547712,24130.38452033812,1730410101.820512
2902.1057965881582,24120.50504928888,1730410101.8255658
2836.5481301007426,24067.978449818904,1730410101.8292437
2834.290603910757,24079.958984846948,1730410101.833468
2908.5878024801973,24145.606058312187,1730410101.83613
2939.3661545951554,24143.70616003349,1730410101.840443
2864.286644969779,24058.12133051412,1730410101.8439949
2817.3032781247234,24054.656810123543,1730410101.848356
2879.485831199388,24128.171697637048,1730410101.8530595
2894.997941851371,24130.45157557149,1730410101.8574631
2829.0379439637595,24067.486711440888,1730410101.861102
2834.670583566497,24043.86091755163,1730410101.8640454
2895.623790696119,24117.331101576223,1730410101.8681393
2937.421552827544,24147.170680424057,1730410101.8721583
2887.3312935032004,24086.776266905817,1730410101.87615
2831.831912020673,24042.85508905114,1730410101.881404
2889.2088400374464,24093.906473387065,1730410101.8850756
2929.956070179471,24148.44472985801,1730410101.889429
2895.087348829192,24096.76749667734,1730410101.8920567
2826.601603818131,24041.357522172635,1730410101.8962123
2868.0864415271813,24095.09111584319,1730410101.900463
2924.658706743563,24139.213459397968,1730410101.9041553
2886.57133419172,24110.11148811716,1730410101.9094083
2822.332420627168,24053.98625778988,1730410101.913138
2854.4071739205333,24055.86380432413,1730410101.9174228
2916.656782228564,24138.341741364213,1730410101.9207768
2911.962915892949,24127.277627858835,1730410101.9241176
2834.111789955114,24055.7296938574,1730410101.928198
2830.9825457313714,24061.56349916023,1730410101.9324532
2899.870622142628,24136.039511685314,1730410101.9362557
2927.5867852672086,24125.4447848135,1730410101.9416404
2835.966984744905,24059.08245552569,1730410101.9441411
2799.958324427405,24046.52077514181,1730410101.9485505
2907.358456535156,24121.35441557818,1730410101.9520607
2945.401125598088,24153.339761893723,1730410101.9565628
2856.955272788438,24084.29522327128,1730410101.9601336
2823.047676449737,24050.23116472139,1730410101.964236
2890.840517382684,24122.02496791184,1730410101.9690802
2906.933773390505,24155.887860761628,1730410101.9723697
2875.350758475156,24070.32538298672,1730410101.9761755
2804.8757082075726,24035.18844070297,1730410101.9806757
2853.490752397865,24101.30490080177,1730410101.984208
2925.239852099401,24145.986037967927,1730410101.9883783
2898.95420061996,24107.65279622708,1730410101.9922233
2825.0816851951704,24054.589754890178,1730410101.9973643
2854.0495460092484,24094.33115653172,1730410102.00032
2926.0668666442475,24160.738189308428,1730410102.0044243
2907.738436190896,24129.46809881545,1730410102.0086637
2822.1983101604355,24054.679161868,1730410102.012303
2810.1283681545697,24071.06299055374,1730410102.0164647
2886.772499891818,24125.981226680426,1730410102.020921
2897.434281997,24122.96374117896,1730410102.0254717
2825.305202639723,24048.264211209324,1730410102.0289257
2833.709458554919,24054.23212697889,1730410102.0314548
2906.1067588456585,24135.257200629378,1730410102.0362172
2900.474119242921,24133.31259886177,1730410102.0408225
2835.385839389067,24050.52173739931,1730410102.044174
2798.259591848802,24039.055292493736,1730410102.0484166
2895.6461424405747,24115.498258530886,1730410102.0533364
2938.4273813280324,24155.329067150244,1730410102.0563548
2864.845438581161,24073.67814465501,1730410102.0593116
2823.5617665722093,24039.658789594032,1730410102.064968
2875.6189794086195,24093.14651407558,1730410102.068293
2910.286535058801,24124.48365980192,1730410102.072475
2855.189484976469,24071.15239753156,1730410102.0764816
2806.3956268305337,24035.90369652554,1730410102.0798347
2851.7249645858965,24073.67814465501,1730410102.0834088
2903.5810117222086,24134.229020384435,1730410102.0878632
2881.028101566804,24100.991976379395,1730410102.0924032
2803.6910657514413,24033.73557731337,1730410102.0967762
2826.6463073070418,24058.255440980847,1730410102.1005402
2895.1991075514684,24130.69744476049,1730410102.1048708
2906.598497223675,24101.19314207949,1730410102.1090171
2841.0184789918044,24065.13977827308,1730410102.1116204
2826.601603818131,24076.449760967465,1730410102.1154745
2901.502299487865,24132.574991294743,1730410102.120971
2921.574166008731,24127.501145303388,1730410102.1247537
2863.7725548473068,24062.32345847172,1730410102.1290765
2841.3314034141786,24059.48478692589,1730410102.1327033
2881.564543433731,24113.77717420783,1730410102.1365757
2905.547965234276,24118.560447521264,1730410102.1399589
2835.341135900156,24031.925086012496,1730410102.1433413
2809.860147221106,24030.98631274537,1730410102.148494
2891.7122354164408,24099.36029903416,1730410102.152399
2926.1339218776134,24120.21447661096,1730410102.156553
2841.443162136455,24055.349714201657,1730410102.1604953
2796.7620249702964,24025.286617909267,1730410102.1635675
2866.56652290422,24088.96673786244,1730410102.1677024
2905.659723956552,24139.951066965,1730410102.171623
2874.143764274569,24065.877385840107,1730410102.1756685
2811.4247693329776,24010.534466568766,1730410102.180614
2838.8056562907286,24053.38276068959,1730410102.1843705
2907.7160844464406,24117.934598676515,1730410102.1890657
2891.444014482977,24096.29811004378,1730410102.1918757
2822.935917727461,24034.920219769505,1730410102.1960647
2835.4975981113435,24063.642211394574,1730410102.199731
2896.070825585225,24104.277682814325,1730410102.2036016
2892.896877872572,24079.556653446754,1730410102.208977
2841.443162136455,24033.89203952456,1730410102.2124317
2812.967039700394,24047.213679219924,1730410102.2156477
2908.029008868815,24111.96668290695,1730410102.219606
2918.377866551622,24108.72567996093,1730410102.2236574
2819.314935125701,24038.608257604632,1730410102.227527
2802.640533762042,24045.09026349667,1730410102.2318592
2909.392465280589,24107.049299126786,1730410102.2367437
2926.558605022264,24122.851982456683,1730410102.2408586
2859.033985022781,24060.915298571028,1730410102.2434547
2806.909716953005,24029.64520807805,1730410102.2476974
2864.219589736413,24079.757819146853,1730410102.2515683
2921.1271311196247,24121.53322953382,1730410102.2560177
2874.993130563871,24058.43425493649,1730410102.2596023
2794.571554013676,24015.675367793487,1730410102.265246
2844.438295893466,24061.27292648232,1730410102.268528
2919.2719363298343,24114.67124398604,1730410102.2720523
2869.919284572516,24083.78113314881,1730410102.2759476
2800.539469783243,24014.98246371537,1730410102.2797308
2845.9135110275165,24058.613068892133,1730410102.28372
2912.477006015421,24116.88406668712,1730410102.2877555
2880.536363188787,24091.35837451916,1730410102.2925272
2819.046714192237,24031.7239203124,1730410102.2961876
2827.741542785352,24052.9804292894,1730410102.2991135
2885.923133602516,24104.21062758096,1730410102.3036957
2899.9376773759936,24088.653813440065,1730410102.3080218
2819.002010703327,24004.074812421182,1730410102.312267
2805.702722752419,24002.063155420205,1730410102.3160913
2894.0815203287034,24089.57023496273,1730410102.3198988
2913.52753800482,24112.257255584867,1730410102.323728
2826.6239555625866,24044.86674605212,1730410102.3266504
2800.5841732721537,24031.67921682349,1730410102.3322475
2866.2312467373904,24094.06293559825,1730410102.3356352
2934.135846392613,24121.77909872283,1730410102.340188
2875.887200342084,24061.83172009369,1730410102.3436987
2812.9446879559387,24025.688949309464,1730410102.3481748
2873.450860196455,24083.55761570425,1730410102.3516135
2913.0134478823484,24104.031813625315,1730410102.355284
2873.5849706631866,24051.304048455248,1730410102.359678
2823.8523392501284,24004.723013010385,1730410102.363662
2839.342098157656,24050.409978677035,1730410102.3679037
2906.710255945952,24108.05512762727,1730410102.3722444
2891.935752860993,24070.504196942355,1730410102.3756826
2811.4247693329776,24005.572379299687,1730410102.380341
2830.669621308997,24055.97556304641,1730410102.3830156
2910.0406658697925,24118.15811612107,1730410102.3869052
2892.919229617027,24073.09699929917,1730410102.3917563
2816.6103740466087,24015.027167204284,1730410102.3958936
2819.829025248173,24029.66755982251,1730410102.3998756
2899.2000698089687,24109.06095612776,1730410102.4029274
2903.826880911217,24105.439973526,1730410102.4068885
2836.570481845198,24025.75600454283,1730410102.4108407
2829.2614614083127,24039.23410644938,1730410102.414831
2899.490642486888,24106.691671215496,1730410102.419798
2896.249639540868,24121.73439523392,1730410102.4239457
2830.0661242087035,24025.308969653724,1730410102.4283156
2803.512251795799,24015.13892592656,1730410102.43131
2867.0135577933265,24081.90358661456,1730410102.4348156
2903.8492326556725,24105.641139226096,1730410102.4391272
2846.9193395280054,24035.143737214057,1730410102.44285
2804.160452385003,24005.28180662177,1730410102.448357
2856.642348366064,24067.263193996336,1730410102.4519238
2914.175738594024,24114.648892241585,1730410102.4560516
2867.0135577933265,24064.20100500596,1730410102.4591236
2817.4597403359107,24016.48003059388,1730410102.463064
2851.4567436524326,24073.56638593273,1730410102.4671855
2915.092160116692,24111.29613057329,1730410102.4713254
2885.386691735589,24070.05716205325,1730410102.4758725
2818.018533947293,24019.162239928515,1730410102.4803193
2831.3625253871114,24031.3215889122,1730410102.483936
2908.990133880393,24103.11539210265,1730410102.486936
2889.924095860016,24099.494409500887,1730410102.4912562
2821.326592126679,24027.41003363252,1730410102.4951286
2827.182749173969,24030.427519133988,1730410102.4994645
2902.441072754988,24102.62365372463,1730410102.5039096
2898.708331430952,24099.62851996762,1730410102.508401
2820.588984559653,24032.5732866017,1730410102.512418
2818.912603725505,24025.08545220917,1730410102.5151727
2872.154459018047,24091.58189196371,1730410102.518947
2914.0639798717475,24109.507991016864,1730410102.5234025
2841.1302377140805,24053.494519411863,1730410102.5269933
2814.2634408788017,24020.07866145118,1730410102.53142
2847.5898918616645,24059.70830437044,1730410102.5360343
2863.4596304249326,24068.246670752367,1730410102.5393915
2866.968854304416,24085.301051771767,1730410102.542984
2823.338249127656,24056.154377002047,1730410102.547151
2870.701595628452,24076.919147601027,1730410102.5510037
2910.890032159094,24111.63140674012,1730410102.555224
2857.312900699723,24045.447891407955,1730410102.5591612
2798.3937023155336,24010.825039246683,1730410102.5640893
2837.6210138345973,24065.65386839555,1730410102.5672295
2916.410913039555,24130.4962790604,1730410102.5714903
2891.66753192753,24096.49927574388,1730410102.5755937
2818.197347902936,24028.169992944004,1730410102.5791693
2840.884368525072,24053.293353711768,1730410102.583501
2910.130072847613,24121.57793302273,1730410102.5873733
2900.787043665295,24109.083307872213,1730410102.592226
2823.002972960827,24054.36623744562,1730410102.5954492
2807.155586142014,24060.96000205994,1730410102.599455
2886.928962103005,24121.8461539562,1730410102.6031756
2894.4167964955327,24111.653758484576,1730410102.6074648
2824.947574728438,24044.68793209648,1730410102.6111207
2798.974847671372,24048.465376909426,1730410102.6153767
2879.552886432753,24118.783964965816,1730410102.620355
2896.182584307502,24123.969569679448,1730410102.623145
2835.7211155558966,24070.01245856434,1730410102.626984
2801.455891305911,24044.352655929644,1730410102.6314871
2858.0281565222926,24101.953101390973,1730410102.6351843
2909.034837369304,24147.26008740188,1730410102.6394982
2845.265310438313,24079.10961855765,1730410102.6430411
2799.93597268295,24024.526658597788,1730410102.648455
2847.9698715174045,24078.21554877944,1730410102.6511588
2912.7005234599737,24145.40489261209,1730410102.6541388
2870.276912483801,24114.60418875268,1730410102.6590664
2802.864051206595,24044.68793209648,1730410102.6635385
2813.79405424524,24066.86086259614,1730410102.6674025
2914.19809033848,24144.86845074516,1730410102.6713269
2890.795813893773,24121.421470811543,1730410102.6752803
2792.3363795681453,24051.5275658998,1730410102.6782825
2802.8193477176846,24066.30206898476,1730410102.6822836
2887.3312935032004,24152.088064204225,1730410102.6873095
2904.1621570780467,24148.422378113555,1730410102.6911623
2839.364449902112,24082.842359881684,1730410102.695254
2811.60358328862,24081.501255214367,1730410102.699227
2879.8434591106725,24141.20276465449,1730410102.7023044
2911.3817705371107,24147.93063973554,1730410102.7063568
2843.0077842483265,24083.95994710445,1730410102.71009
2792.962228412894,24056.02026653532,1730410102.715358
2867.572351404709,24122.226133611934,1730410102.719205
2900.0494360982702,24139.772253009352,1730410102.7231402
2846.584063361176,24069.20779576395,1730410102.7273698
2805.6580192635083,24056.98139154689,1730410102.7303786
2845.3547174161336,24124.3942528241,1730410102.734252
2904.6091919671526,24154.278535160847,1730410102.740461
2858.877522811594,24093.16886582004,1730410102.7431448
2798.639571504542,24045.023208263305,1730410102.747486
