Fp1,C3,time_board
3414.251317292609,541.0910297740734,1730243683.4558127
3326.721886005627,480.8307267225656,1730243683.4595287
3380.81310758747,442.7880576596329,1730243683.4635189
3413.9160411257794,528.2164249678165,1730243683.4674532
3377.929732552735,545.8519513430538,1730243683.4715276
3395.3640932278745,506.0211427236966,1730243683.4754307
3398.67215140726,467.35262481601535,1730243683.4786034
3410.943259113224,465.3186160705824,1730243683.4824965
3441.609852505905,554.8820561029978,1730243683.4876227
3387.8092036019807,517.4652358848138,1730243683.4914527
3390.558468169984,475.5333632866577,1730243683.495852
3429.5622622444944,514.0677707276071,1730243683.4991076
3419.213404561687,550.5011141897577,1730243683.502903
3358.7519358100817,500.2767443986827,1730243683.5064957
3370.330139437931,473.94638943033095,1730243683.5106084
3403.209555531688,485.1446134024398,1730243683.5158136
3406.3611514998856,516.8393870400652,1730243683.5198195
3424.0190296195783,514.5148056167133,1730243683.5239325
3415.5030149821064,475.7345289867556,1730243683.5277689
3449.164742131799,474.0134446636969,1730243683.5316117
3420.0180673620785,541.716878618822,1730243683.5365472
3348.7383542941043,526.2494714557495,1730243683.540857
3360.5400753665062,477.05328190961865,1730243683.5442595
3399.677979907749,465.8327061930545,1730243683.5478504
3416.1065120824,540.5322361626907,1730243683.552791
3393.844174604914,522.7625993207216,1730243683.5568793
3406.0705788219666,485.7481105027331,1730243683.559642
3414.4748347371624,491.47015708329167,1730243683.562884
3418.5652039724832,513.5983840940457,1730243683.566628
3429.4952070111285,529.1328464904841,1730243683.5718105
3395.542907183517,506.24466016824965,1730243683.5756311
3382.221267488154,469.9007236839204,1730243683.5799072
3445.320242085486,506.2223084237944,1730243683.5826087
3456.339652101952,538.6323378839896,1730243683.5868847
3392.9724565711567,504.0541892116296,1730243683.590636
3380.7237006096484,474.4828312972583,1730243683.5948296
3373.4370319172185,520.0356864971741,1730243683.5987866
3404.5283084545504,533.2679192147159,1730243683.6038444
3392.190145515221,508.30102065813793,1730243683.6066947
3379.0249680310453,490.08434892706265,1730243683.610776
3420.86743365138,505.5517560901352,1730243683.6148005
3456.093782912944,540.1969599958611,1730243683.6187632
3406.249392777609,499.2038606648279,1730243683.622758
3408.439863734229,467.62084574947903,1730243683.626712
3399.2309450186426,505.61881132350106,1730243683.6316507
3408.059884078489,536.6206808830119,1730243683.6346362
3398.7839101295367,512.8831282714758,1730243683.6388524
3349.654775816772,452.60047347551273,1730243683.6427467
3402.2707822645643,468.1572876164065,1730243683.646691
3448.673003753782,492.3865786059593,1730243683.6507685
3448.8518177094243,523.3213929321042,1730243683.6548696
3405.891764866324,546.5448554211683,1730243683.659788
3366.865619047358,487.2233256367833,1730243683.6630747
3392.234849004132,521.91323303142,1730243683.6658044
3424.6895819532374,538.6323378839896,1730243683.6708024
3413.513709725584,504.3894653784592,1730243683.6747313
3387.2057065016875,474.90751444190914,1730243683.6788747
3403.7683491430703,523.0084685097299,1730243683.6827345
3415.77123591557,533.4467331703584,1730243683.6879065
3413.804282403503,510.1562154479284,1730243683.6919014
3401.399064230808,469.9901306617416,1730243683.6949337
3404.125977054355,489.07852042657385,1730243683.699751
3438.838236193447,539.9957942957633,1730243683.7037835
3423.706105197204,479.3555115885152,1730243683.7088268
3364.9210172797466,475.6674737533896,1730243683.7119677
3362.28351143402,486.910401214409,1730243683.715819
3417.6264307053607,498.9132879869089,1730243683.7189732
3427.975288388168,541.3816024519924,1730243683.721831
3393.3077327379865,499.1591571759173,1730243683.726915
3395.185279272232,505.7752735346882,1730243683.730826
3437.3406693149414,557.1172305485285,1730243683.7348783
3429.0481721220226,531.7703523362103,1730243683.7389762
3406.1152823108773,476.3827295759594,1730243683.743978
3389.016197802568,491.6936745278448,1730243683.7469292
3420.442750506729,520.8179975531099,1730243683.7515512
3399.096834551911,535.9277768048975,1730243683.7548723
3388.2115350021763,486.686883769856,1730243683.7579124
3411.189128302232,465.4974300262249,1730243683.76201
3411.680866680249,499.5838403205682,1730243683.766922
3399.1415380408216,532.038573269674,1730243683.7708392
3392.570125170961,506.6916950573558,1730243683.7748497
3397.1745845287546,442.5421884706245,1730243683.7790475
3389.217363502665,534.6090238820343,1730243683.7828584
3400.1026630524,568.002530098263,1730243683.78697
3398.403930473796,515.9229655173976,1730243683.7899685
3386.043415790012,485.7481105027331,1730243683.7940817
3410.406817246296,522.8520062985428,1730243683.7989836
3450.505846799117,541.4039541964477,1730243683.8029523
3395.475851950151,497.4827763417693,1730243683.8069203
3395.095872294411,458.9036654119093,1730243683.810033
3410.160948057288,494.040607695652,1730243683.8139243
3402.539003198028,545.8966548319644,1730243683.8187263
3415.3018492820083,521.3991429089479,1730243683.8223493
3407.7022561672043,478.43909006584767,1730243683.827398
3380.0531482759893,493.7723867621883,1730243683.8310869
3400.750863641604,529.3563639350372,1730243683.835353
3390.893744336813,491.02312219418553,1730243683.839551
3387.1610030127767,437.0213075901637,1730243683.8420825
3418.7216661836705,468.2243428497724,1730243683.8480368
3421.6273929628605,561.0287858282072,1730243683.852728
3422.9684976301787,553.7868206246878,1730243683.856638
3370.2183807156543,464.558656759102,1730243683.8603191
3367.223246958643,415.5412811686136,1730243683.8646393
3409.6021544459054,525.7800848221881,1730243683.8682938
3401.57787818645,564.6721201744223,1730243683.871104
3381.19308724321,497.169851919395,1730243683.8740718
3387.8315553464363,450.6782234523563,1730243683.8781724
3419.77219817307,510.31267765911554,1730243683.8821592
3411.993791102623,563.5768846961123,1730243683.8873208
3395.587610672428,501.77431127718825,1730243683.8901155
3387.317465223964,442.4974849817139,1730243683.8945763
3421.91796564078,514.8500817835429,1730243683.898706
3419.973363873168,527.3670586785148,1730243683.9027088
3369.592531870905,479.9813604332639,1730243683.9061532
3389.329122224942,487.1339186589621,1730243683.9123528
3393.352436226897,500.7908345211548,1730243683.9152572
3369.994863271101,515.4088753949255,1730243683.9183445
3345.0726682034338,499.8744129984872,1730243683.9223883
3393.8218228604583,519.1192649745066,1730243683.9263525
3437.139503614844,471.3088835846047,1730243683.9302812
3432.0880093679443,511.653782326434,1730243683.9342527
3427.863529665892,537.8723785725092,1730243683.938878
3348.5371885940062,490.106700671518,1730243683.9434123
3399.4768142076514,502.6460293109452,1730243683.9465752
3428.6234889773714,504.8365002675653,1730243683.949268
3413.089026580933,541.2251402408052,1730243683.9545624
3395.744072883615,484.4964128132359,1730243683.9582443
3352.4040403847744,456.6014357330127,1730243683.9624248
3382.891819821813,502.6460293109452,1730243683.9662504
3379.3378924534195,486.3516076030264,1730243683.9713647
3415.77123591557,466.01152014869695,1730243683.9742577
3427.1706255877766,500.880241498976,1730243683.978563
3423.0355528635446,494.91232572940896,1730243683.9826727
3418.1181690833773,520.8850527864757,1730243683.986479
3375.940427296213,524.036648754674,1730243683.9904077
3360.674185833238,483.4905843127471,1730243683.9944203
3382.556543654984,492.9900757062526,1730243683.999302
3414.452482992707,555.1949805253721,1730243684.0024784
3382.4000814437964,532.1503319919506,1730243684.0055077
3380.0084447870786,474.3934243194371,1730243684.0113
3417.514671983084,431.9027581098984,1730243684.0144832
3427.215329076688,510.0668084701072,1730243684.019497
3379.38259594233,512.7043143158334,1730243684.0242908
3393.128918782344,468.6713777388785,1730243684.0275693
3424.4660645086847,489.41379659340345,1730243684.031408
3440.4699135386845,511.4302648818809,1730243684.0344748
3417.4923202386285,554.6808904029001,1730243684.038589
3369.90545629328,470.0795376395628,1730243684.0423875
3349.543017094495,453.31572929808254,1730243684.0465171
3393.285380993531,537.3806401944925,1730243684.0503635
3427.8858814103464,544.9578815648415,1730243684.0545382
3392.123090281855,463.4410695363366,1730243684.0575163
3388.1668315132656,464.8268776925657,1730243684.0616443
3413.133730069844,513.8666050275094,1730243684.0663772
3425.3377825424413,515.9676690063083,1730243684.0706484
3380.611941887372,496.6334100524677,1730243684.074411
3387.943314068713,483.6023430350236,1730243684.0789282
3421.8509104074137,489.0114651932079,1730243684.0825372
3438.2570908376088,522.3826196649813,1730243684.0875392
3402.4719479646624,513.1066457160289,1730243684.0914414
3351.8899502623026,467.397328304926,1730243684.0954523
3390.7149303811707,487.7374157592554,1730243684.098565
3429.741076200137,532.4856081587801,1730243684.105612
3412.5749364584613,512.9278317603864,1730243684.1084168
3353.074592718434,407.9863915427198,1730243684.1125758
3375.739261596116,471.3982905624259,1730243684.1156151
3441.989832161645,551.8198671126207,1730243684.1186285
3431.7974366900253,548.0200705552186,1730243684.122635
3390.156136769788,484.3399506020488,1730243684.1269715
3410.943259113224,463.75399395871096,1730243684.130905
3422.29794529652,516.973497506797,1730243684.1334915
3406.741131155626,528.0152592677188,1730243684.1378045
3408.7527881566034,475.3769010754706,1730243684.1414697
3371.313616193964,503.8753752559872,1730243684.1456845
3394.626485660849,549.4729339448136,1730243684.1495135
3371.6265406163384,501.08140719907374,1730243684.154988
3384.702311122693,478.1485173879287,1730243684.1585183
3406.3611514998856,451.1029065970071,1730243684.162832
3448.6283002648715,501.6625525549117,1730243684.1665514
3444.090896140444,540.2193117403164,1730243684.1707287
3409.1104160678883,545.2261024983052,1730243684.175585
3389.709101880682,498.4215496088922,1730243684.1798904
3395.989942072624,498.8685844979983,1730243684.183604
3415.212442304188,519.812169052621,1730243684.187827
3373.302921450487,429.60052843100175,1730243684.1916072
3384.5682006559614,436.9319006123425,1730243684.1948512
3445.63316650786,542.7227071193108,1730243684.197814
3466.286178384564,557.5642654376347,1730243684.2017307
3398.3368752404303,531.5021314027466,1730243684.205664
3384.121165766855,490.6654942829006,1730243684.209839
3379.3378924534195,496.1193199299956,1730243684.2147894
3377.929732552735,551.2163700123275,1730243684.217641
3390.178488514244,524.5507388771462,1730243684.221853
3410.071541079467,474.7063487418114,1730243684.2256038
3418.632259205849,454.8132961765881,1730243684.2297125
3414.743055670626,517.3087736736267,1730243684.2336166
3370.6654156047603,507.5634130911128,1730243684.2383604
3384.121165766855,531.0998000025511,1730243684.242704
3397.6216194178605,490.5313838161688,1730243684.2458644
3403.276610765053,481.7024447563225,1730243684.249653
3444.940262429746,526.9647272783193,1730243684.2538676
3425.8742244093687,534.3184512041154,1730243684.2576125
3370.9112847937686,476.5168400426913,1730243684.261951
3408.439863734229,508.41277938041446,1730243684.2667043
3420.353343528908,540.8898640739756,1730243684.2699351
3405.19886078821,523.3213929321042,1730243684.2731776
3420.241584806632,441.4022495034039,1730243684.2779453
3448.181265375765,449.1136013404848,1730243684.2817252
3419.325163283964,576.7644139247434,1730243684.286266
3390.178488514244,532.0609250141293,1730243684.2898624
3343.5751013249283,459.5518660011132,1730243684.2943394
3364.47398239064,461.92115091337575,1730243684.2983165
3417.1123405828885,554.747945636266,1730243684.3008077
3396.414625217274,552.0657363016292,1730243684.3062742
3386.66926463476,492.58774430605706,1730243684.3098795
3419.571032472972,492.92302047288666,1730243684.314331
3434.3231838134748,514.4030468944368,1730243684.3179362
3433.898500668824,535.9724802938081,1730243684.3218992
3435.3066605695085,483.8705639684873,1730243684.3257852
3380.0531482759893,487.200973892328,1730243684.3289368
3388.703273380193,543.169742008417,1730243684.3328192
3417.380561516352,526.7635615782216,1730243684.3378344
3401.756692142093,443.1456855709178,1730243684.341827
3376.8568488188803,462.8599241804986,1730243684.345922
3419.615735961883,531.9268145473975,1730243684.3497655
3423.6390499638383,533.782009337188,1730243684.3538704
3411.77027365807,512.5031486157357,1730243684.356874
3415.190090559732,494.55469781812405,1730243684.3610475
3419.7498464286145,515.5206341172021,1730243684.3658009
3390.9160960812687,561.229951528305,1730243684.3700426
3365.546866124495,501.2155176658056,1730243684.374137
3374.5993226288942,460.8929706684317,1730243684.3775928
3440.9840036611563,490.2408111382498,1730243684.381029
3418.833424905947,551.1046112900509,1730243684.3855731
3395.431148461241,532.9773465367969,1730243684.3893895
3412.731398669648,469.9230754283757,1730243684.3944817
3401.9131543532794,476.494488298236,1730243684.3983417
3384.747014611604,532.3738494365036,1730243684.4025984
3426.991811632134,556.4690299593246,1730243684.4052444
3396.056997305989,501.394331621448,1730243684.4090235
3409.155119556799,467.4643835382919,1730243684.4130728
3427.483550010151,456.623787477468,1730243684.416942
3434.189073346743,507.4293026243809,1730243684.4222662
3367.871447547847,560.1123643055397,1730243684.4270685
3385.350511711897,507.7869305356659,1730243684.431046
3402.740168898126,524.1931109658613,1730243684.4350183
3436.178378603265,540.7334018627885,1730243684.4379294
3402.807224131492,514.0454189831519,1730243684.440946
3399.700331652204,475.4663080532918,1730243684.44513
3440.447561794229,510.5808985925792,1730243684.4498885
3407.836366633936,538.6323378839896,1730243684.45437
3360.674185833238,514.4030468944368,1730243684.4579773
3376.4098139297744,480.6072092780125,1730243684.4611351
3425.158968586799,470.0124824061969,1730243684.4659176
3462.3746231048854,509.2397939252608,1730243684.4701264
3386.736319868126,505.0153142232078,1730243684.4731812
3383.2494477330983,487.1115669145068,1730243684.4776635
3407.188166044732,525.7353813332775,1730243684.482476
3431.1715878452765,529.2669569572159,1730243684.48519
3455.8702654683907,485.1222616579845,1730243684.4891634
