time_board,marker
1731452193.7486036,4.0
1731452193.7538269,4.0
1731452193.7578173,4.0
1731452193.7607467,4.0
1731452193.7637851,4.0
1731452193.767932,4.0
1731452193.7718148,4.0
1731452193.776854,4.0
1731452193.780933,4.0
1731452193.783746,4.0
1731452193.7878177,4.0
1731452193.7919407,4.0
1731452193.7959025,4.0
1731452193.7996948,4.0
1731452193.8049138,4.0
1731452193.8078623,4.0
1731452193.811897,4.0
1731452193.815719,4.0
1731452193.8197627,4.0
1731452193.8239117,4.0
1731452193.8297172,4.0
1731452193.8339148,4.0
1731452193.8369222,4.0
1731452193.8408568,4.0
1731452193.843985,4.0
1731452193.8477468,4.0
1731452193.851827,4.0
1731452193.8558383,4.0
1731452193.860854,4.0
1731452193.8637967,4.0
1731452193.866878,4.0
1731452193.8718312,4.0
1731452193.8759992,4.0
1731452193.879934,4.0
1731452193.884029,4.0
1731452193.888908,4.0
1731452193.8920698,4.0
1731452193.8971028,4.0
1731452193.9000213,4.0
1731452193.9050047,4.0
1731452193.9089725,4.0
1731452193.9140596,4.0
1731452193.9169846,4.0
1731452193.919852,4.0
1731452193.9239397,4.0
1731452193.9281156,4.0
1731452193.932104,4.0
1731452193.9361007,4.0
1731452193.9399405,4.0
1731452193.9429224,4.0
1731452193.9471335,4.0
1731452193.9510944,4.0
1731452193.9560924,4.0
1731452193.960066,4.0
1731452193.964177,4.0
1731452193.96813,4.0
1731452193.9711318,4.0
1731452193.9749427,4.0
1731452193.9791403,4.0
1731452193.983192,4.0
1731452193.9881856,4.0
1731452193.9922082,4.0
1731452193.9961915,4.0
1731452193.9989624,4.0
1731452194.0032694,4.0
1731452194.0071783,4.0
1731452194.011233,4.0
1731452194.0162008,4.0
1731452194.020151,4.0
1731452194.0242925,4.0
1731452194.02731,4.0
1731452194.031084,4.0
1731452194.0353944,4.0
1731452194.0393384,4.0
1731452194.044264,4.0
1731452194.0481997,4.0
1731452194.0511644,4.0
1731452194.0561852,4.0
1731452194.059458,4.0
1731452194.065317,4.0
1731452194.0695517,4.0
1731452194.0731795,4.0
1731452194.0764077,4.0
1731452194.0803027,4.0
1731452194.0832825,4.0
1731452194.0873013,4.0
1731452194.0913787,4.0
1731452194.0951233,4.0
1731452194.0992565,4.0
1731452194.1043012,4.0
1731452194.1072288,4.0
1731452194.111255,4.0
1731452194.115301,4.0
1731452194.119473,4.0
1731452194.123298,4.0
1731452194.1274655,4.0
1731452194.1322951,4.0
1731452194.1354053,4.0
1731452194.1402705,4.0
1731452194.1432736,4.0
1731452194.1474652,4.0
1731452194.1534133,4.0
1731452194.1574056,4.0
1731452194.1603632,4.0
1731452194.1642249,4.0
1731452194.1673577,4.0
1731452194.1714015,4.0
1731452194.1753614,4.0
1731452194.179438,4.0
1731452194.1834364,4.0
1731452194.1875107,4.0
1731452194.1903284,4.0
1731452194.1945264,4.0
1731452194.1995175,4.0
1731452194.20357,4.0
1731452194.2074409,4.0
1731452194.2115335,4.0
1731452194.2155404,4.0
1731452194.2205431,4.0
1731452194.223558,4.0
1731452194.227514,4.0
1731452194.231567,4.0
1731452194.2355657,4.0
1731452194.2405112,4.0
1731452194.2435527,4.0
1731452194.247398,4.0
1731452194.2515454,4.0
1731452194.255582,4.0
1731452194.2585185,4.0
1731452194.262591,4.0
1731452194.267598,4.0
1731452194.2715988,4.0
1731452194.275627,4.0
1731452194.2795873,4.0
1731452194.283605,4.0
1731452194.2886589,4.0
1731452194.2916708,4.0
1731452194.2946887,4.0
1731452194.2996204,4.0
1731452194.3037577,4.0
1731452194.307793,4.0
1731452194.310796,4.0
1731452194.314642,4.0
1731452194.318827,4.0
1731452194.3225873,4.0
1731452194.3277144,4.0
1731452194.3317103,4.0
1731452194.3357117,4.0
1731452194.3387165,4.0
1731452194.342755,4.0
1731452194.3467548,4.0
1731452194.3507414,4.0
1731452194.3557365,4.0
1731452194.3596685,4.0
1731452194.3627868,4.0
1731452194.3667583,4.0
1731452194.3706968,4.0
1731452194.3747537,4.0
1731452194.3787525,4.0
1731452194.3848028,4.0
1731452194.3878305,4.0
1731452194.391821,4.0
1731452194.394857,4.0
1731452194.398801,4.0
1731452194.4028547,4.0
1731452194.40671,4.0
1731452194.410905,4.0
1731452194.4158845,4.0
1731452194.4188342,4.0
1731452194.4228497,4.0
1731452194.4268544,4.0
1731452194.4310353,4.0
1731452194.4348743,4.0
1731452194.438789,4.0
1731452194.4439824,4.0
1731452194.4478586,4.0
1731452194.450879,4.0
1731452194.4548976,4.0
1731452194.4588716,4.0
1731452194.462716,4.0
1731452194.4689434,4.0
1731452194.4719856,4.0
1731452194.475876,4.0
1731452194.4787517,4.0
1731452194.4829545,4.0
1731452194.4869392,4.0
1731452194.4909704,4.0
1731452194.4948015,4.0
1731452194.4988356,4.0
1731452194.502019,4.0
1731452194.5058692,4.0
1731452194.5108244,4.0
1731452194.5149736,4.0
1731452194.5187955,4.0
1731452194.52302,4.0
1731452194.5270665,4.0
1731452194.5299375,4.0
1731452194.5340466,4.0
1731452194.5399022,4.0
1731452194.5440156,4.0
1731452194.5479715,4.0
1731452194.551006,4.0
1731452194.5550983,4.0
1731452194.558124,4.0
1731452194.5620573,4.0
1731452194.5668955,4.0
1731452194.5711875,4.0
1731452194.5751388,4.0
1731452194.5790854,4.0
1731452194.5820024,4.0
1731452194.5860727,4.0
1731452194.5899208,4.0
1731452194.595136,4.0
1731452194.5989285,4.0
1731452194.6031334,4.0
1731452194.607064,4.0
1731452194.6100943,4.0
1731452194.6140685,4.0
1731452194.6181772,4.0
1731452194.6222525,4.0
1731452194.627204,4.0
1731452194.6311245,4.0
1731452194.6342297,4.0
1731452194.638234,4.0
1731452194.6422071,4.0
1731452194.646248,4.0
1731452194.650212,4.0
1731452194.6542923,4.0
1731452194.6595097,4.0
1731452194.6622992,4.0
1731452194.666314,4.0
1731452194.6702464,4.0
1731452194.6742992,4.0
1731452194.6783073,4.0
1731452194.68229,4.0
1731452194.687291,4.0
1731452194.690267,4.0
1731452194.6951125,4.0
1731452194.698345,4.0
1731452194.7033632,4.0
1731452194.7083712,4.0
1731452194.7111523,4.0
1731452194.7141955,4.0
1731452194.7184365,4.0
1731452194.7223802,4.0
1731452194.7263975,4.0
1731452194.7302916,4.0
1731452194.734386,4.0
1731452194.7384515,4.0
1731452194.742458,4.0
1731452194.745408,4.0
1731452194.7503178,4.0
1731452194.754419,4.0
1731452194.758352,4.0
1731452194.7623994,4.0
1731452194.7664464,4.0
1731452194.7704513,4.0
1731452194.775471,4.0
1731452194.779546,4.0
1731452194.7824397,4.0
1731452194.787485,4.0
1731452194.7915397,4.0
1731452194.7965336,4.0
1731452194.7995465,4.0
1731452194.802551,4.0
1731452194.8062975,4.0
1731452194.8104734,4.0
1731452194.81436,4.0
1731452194.8184087,4.0
1731452194.8214982,4.0
1731452194.8255017,4.0
1731452194.829479,4.0
1731452194.8334286,4.0
1731452194.8383195,4.0
1731452194.8424475,4.0
1731452194.8464236,4.0
1731452194.850392,4.0
1731452194.8543415,4.0
1731452194.8593934,4.0
1731452194.86239,4.0
1731452194.8664775,4.0
1731452194.8704956,4.0
1731452194.8744683,4.0
1731452194.877411,4.0
1731452194.8814163,4.0
1731452194.8855035,4.0
1731452194.889387,4.0
1731452194.8946304,4.0
1731452194.8985894,4.0
1731452194.9026148,4.0
1731452194.9055471,4.0
1731452194.9095895,4.0
1731452194.9136803,4.0
1731452194.9177284,4.0
1731452194.921644,4.0
1731452194.926622,4.0
1731452194.9306748,4.0
1731452194.9337208,4.0
1731452194.9376187,4.0
1731452194.9416208,4.0
1731452194.9475412,4.0
1731452194.951572,4.0
1731452194.955626,4.0
1731452194.958596,4.0
1731452194.9627037,4.0
1731452194.9655528,4.0
1731452194.9695969,4.0
1731452194.9736884,4.0
1731452194.9777737,4.0
1731452194.9827104,4.0
1731452194.9856992,4.0
1731452194.9896517,4.0
1731452194.9937425,4.0
1731452194.9976091,4.0
1731452195.001865,4.0
1731452195.005685,4.0
1731452195.0096912,4.0
1731452195.014851,4.0
1731452195.0187654,4.0
1731452195.0227332,4.0
1731452195.026831,4.0
1731452195.0307708,4.0
1731452195.0338435,4.0
1731452195.0387547,4.0
1731452195.0417912,4.0
1731452195.0446622,4.0
1731452195.0497532,4.0
1731452195.0538075,4.0
1731452195.0578191,4.0
1731452195.0618143,4.0
1731452195.0658083,4.0
1731452195.0687048,4.0
1731452195.0727792,4.0
1731452195.0778298,4.0
1731452195.0817647,4.0
1731452195.0860195,4.0
1731452195.0897872,4.0
1731452195.0949376,4.0
1731452195.0978703,4.0
1731452195.102982,4.0
1731452195.1057808,4.0
1731452195.1109471,4.0
1731452195.1149452,4.0
1731452195.118014,4.0
1731452195.1209989,4.0
1731452195.1250527,4.0
1731452195.129162,4.0
1731452195.1339903,4.0
1731452195.1380053,4.0
1731452195.1420212,4.0
1731452195.1460164,4.0
1731452195.1500015,4.0
1731452195.1530588,4.0
1731452195.1569912,4.0
1731452195.1620927,4.0
1731452195.1660635,4.0
1731452195.1699553,4.0
1731452195.1740472,4.0
1731452195.17707,4.0
1731452195.1809962,4.0
1731452195.1871462,4.0
1731452195.1900015,4.0
1731452195.194132,4.0
1731452195.1981168,4.0
1731452195.2010477,4.0
1731452195.2050595,4.0
1731452195.2091105,4.0
1731452195.21312,4.0
1731452195.217204,4.0
1731452195.2211957,4.0
1731452195.2262275,4.0
1731452195.2293,4.0
1731452195.2331936,4.0
1731452195.237209,4.0
1731452195.241213,4.0
1731452195.245186,4.0
1731452195.2491612,4.0
1731452195.2541945,4.0
1731452195.2582576,4.0
1731452195.2621572,4.0
1731452195.2661843,4.0
1731452195.2693768,4.0
1731452195.2732787,4.0
1731452195.2792697,4.0
1731452195.2822025,4.0
1731452195.2852778,4.0
1731452195.28936,4.0
1731452195.2932954,4.0
1731452195.2971475,4.0
1731452195.3012605,4.0
1731452195.3053148,4.0
1731452195.3093853,4.0
1731452195.312216,4.0
1731452195.3172295,4.0
1731452195.321209,4.0
1731452195.325354,4.0
1731452195.3293433,4.0
1731452195.3332338,4.0
1731452195.337218,4.0
1731452195.3423216,4.0
1731452195.345317,4.0
1731452195.3502176,4.0
1731452195.35333,4.0
1731452195.35828,4.0
1731452195.363334,4.0
1731452195.3662336,4.0
1731452195.3702676,4.0
1731452195.3733096,4.0
1731452195.377348,4.0
1731452195.381327,4.0
1731452195.3853817,4.0
1731452195.3894773,4.0
1731452195.3922458,4.0
1731452195.3963032,4.0
1731452195.400232,4.0
1731452195.4052489,4.0
1731452195.4093711,4.0
1731452195.4132752,4.0
1731452195.417264,4.0
1731452195.4212534,4.0
1731452195.426409,4.0
1731452195.4294443,4.0
1731452195.4343157,4.0
1731452195.4382792,4.0
1731452195.4424431,4.0
1731452195.4464328,4.0
1731452195.4495,4.0
1731452195.4535325,4.0
1731452195.4564505,4.0
1731452195.4615104,4.0
1731452195.4653304,4.0
1731452195.4692988,4.0
1731452195.4723153,4.0
1731452195.476578,4.0
1731452195.4803827,4.0
1731452195.4844997,4.0
1731452195.4885125,4.0
1731452195.4935684,4.0
1731452195.4973783,4.0
1731452195.501547,4.0
1731452195.504563,4.0
1731452195.509503,4.0
1731452195.514421,4.0
1731452195.5185108,4.0
1731452195.5215118,4.0
1731452195.526548,4.0
1731452195.530432,4.0
1731452195.533546,4.0
1731452195.536527,4.0
1731452195.5405118,4.0
1731452195.544592,4.0
1731452195.549552,4.0
1731452195.552667,4.0
1731452195.5565205,4.0
1731452195.5604208,4.0
1731452195.564471,4.0
1731452195.568678,4.0
1731452195.5725503,4.0
1731452195.5777102,4.0
1731452195.5805166,4.0
1731452195.5845845,4.0
1731452195.5896316,4.0
1731452195.593725,4.0
1731452195.5977154,4.0
1731452195.601735,4.0
1731452195.6067867,4.0
1731452195.6096487,4.0
1731452195.612764,4.0
1731452195.6165671,4.0
1731452195.620776,4.0
1731452195.624788,4.0
1731452195.6287112,4.0
1731452195.632594,4.0
1731452195.6367614,4.0
1731452195.6397028,4.0
1731452195.6447637,4.0
1731452195.6488743,4.0
1731452195.6528616,4.0
1731452195.6566925,4.0
1731452195.6608567,4.0
1731452195.6648824,4.0
1731452195.6696572,4.0
1731452195.6738737,4.0
1731452195.6779215,4.0
1731452195.6806655,4.0
1731452195.6868556,4.0
1731452195.6897955,4.0
1731452195.6928835,4.0
1731452195.695926,4.0
1731452195.699762,4.0
1731452195.705316,4.0
1731452195.708871,4.0
1731452195.712705,4.0
1731452195.715792,4.0
1731452195.719827,4.0
1731452195.7238889,4.0
1731452195.7279327,4.0
1731452195.7328863,4.0
1731452195.7369187,4.0
1731452195.7409656,4.0
1731452195.7439442,4.0
1731452195.7489266,4.0
1731452195.7539213,4.0
1731452195.7579732,4.0
1731452195.7609887,4.0
1731452195.764859,4.0
1731452195.7699947,4.0
1731452195.7739742,4.0
1731452195.7769356,4.0
1731452195.7799273,4.0
1731452195.783991,4.0
1731452195.7879968,4.0
1731452195.7930305,4.0
1731452195.797076,4.0
1731452195.7999513,4.0
1731452195.8040493,4.0
1731452195.8079784,4.0
1731452195.812016,4.0
1731452195.817048,4.0
1731452195.8210535,4.0
1731452195.8250413,4.0
1731452195.82908,4.0
1731452195.8320763,4.0
1731452195.8360825,4.0
1731452195.8421628,4.0
1731452195.8460753,4.0
1731452195.849107,4.0
1731452195.853114,4.0
1731452195.85594,4.0
1731452195.8600264,4.0
1731452195.8639324,4.0
1731452195.868114,4.0
1731452195.8719375,4.0
1731452195.8770287,4.0
1731452195.8799913,4.0
1731452195.88407,4.0
1731452195.8880937,4.0
1731452195.8921204,4.0
1731452195.8961368,4.0
1731452195.9001136,4.0
1731452195.9041674,4.0
1731452195.9072158,4.0
1731452195.9112785,4.0
1731452195.9162765,4.0
1731452195.9202747,4.0
1731452195.9242752,4.0
1731452195.928265,4.0
1731452195.9322772,4.0
1731452195.9351315,4.0
1731452195.9391549,4.0
1731452195.9443183,4.0
1731452195.948235,4.0
1731452195.9523647,4.0
1731452195.956303,4.0
1731452195.95933,4.0
1731452195.9633927,4.0
1731452195.967222,4.0
1731452195.9721236,4.0
1731452195.9762297,4.0
1731452195.980203,4.0
1731452195.9841316,4.0
1731452195.987209,4.0
1731452195.9913635,4.0
1731452195.9953487,4.0
1731452195.9995368,4.0
1731452196.0043447,4.0
1731452196.008398,4.0
1731452196.0123916,4.0
1731452196.0152445,4.0
1731452196.0195248,4.0
1731452196.0233195,4.0
1731452196.027392,4.0
1731452196.0324824,4.0
1731452196.0363896,4.0
1731452196.0395396,4.0
1731452196.0434225,4.0
1731452196.0472937,4.0
1731452196.051414,4.0
1731452196.0554771,4.0
1731452196.0603745,4.0
1731452196.0643857,4.0
1731452196.06747,4.0
1731452196.0714667,4.0
1731452196.0754924,4.0
1731452196.0795028,4.0
1731452196.0834932,4.0
1731452196.0875187,4.0
1731452196.0925417,4.0
1731452196.0953972,4.0
1731452196.0994709,4.0
1731452196.1035292,4.0
1731452196.107548,4.0
1731452196.111549,4.0
1731452196.1165812,4.0
1731452196.1205392,4.0
1731452196.1235633,4.0
1731452196.1275952,4.0
1731452196.1315255,4.0
1731452196.1355672,4.0
1731452196.139469,4.0
1731452196.143576,4.0
1731452196.1485996,4.0
1731452196.1526067,4.0
1731452196.1555636,4.0
1731452196.1605294,4.0
1731452196.164462,4.0
1731452196.167579,4.0
1731452196.173536,4.0
1731452196.1765816,4.0
1731452196.1795151,4.0
1731452196.1835668,4.0
1731452196.187582,4.0
1731452196.19159,4.0
1731452196.195634,4.0
1731452196.2006805,4.0
1731452196.203692,4.0
1731452196.2065752,4.0
1731452196.2116945,4.0
1731452196.215711,4.0
1731452196.219783,4.0
1731452196.2237597,4.0
1731452196.2277749,4.0
1731452196.2316182,4.0
1731452196.2367623,4.0
1731452196.239607,4.0
1731452196.2447925,4.0
1731452196.2477665,4.0
1731452196.2537427,4.0
1731452196.2566528,4.0
1731452196.259682,4.0
1731452196.2628036,4.0
1731452196.2668092,4.0
1731452196.2717948,4.0
1731452196.2758267,4.0
1731452196.2797062,4.0
1731452196.2828412,4.0
1731452196.286852,4.0
1731452196.2907894,4.0
1731452196.2949152,4.0
1731452196.2997692,4.0
1731452196.3038988,4.0
1731452196.307927,4.0
1731452196.3118649,4.0
1731452196.3148313,4.0
1731452196.3208735,4.0
1731452196.3248024,4.0
1731452196.3279612,4.0
1731452196.3329775,4.0
1731452196.336984,4.0
1731452196.3408682,4.0
1731452196.343956,4.0
1731452196.346936,4.0
1731452196.3509216,4.0
1731452196.3549235,4.0
1731452196.3597803,4.0
1731452196.363881,4.0
1731452196.3669257,4.0
1731452196.3708975,4.0
1731452196.374967,4.0
1731452196.3788252,4.0
1731452196.3829548,4.0
1731452196.3877754,4.0
1731452196.3919916,4.0
1731452196.3950045,4.0
1731452196.4000254,4.0
1731452196.4038074,4.0
1731452196.4089284,4.0
1731452196.41301,4.0
1731452196.4159992,4.0
1731452196.418973,4.0
1731452196.422979,4.0
1731452196.4270232,4.0
1731452196.431017,4.0
1731452196.4350224,4.0
1731452196.438929,4.0
1731452196.4441683,4.0
1731452196.446927,4.0
1731452196.4500625,4.0
1731452196.455128,4.0
1731452196.4590707,4.0
1731452196.4630857,4.0
1731452196.46713,4.0
1731452196.4711547,4.0
1731452196.4761317,4.0
1731452196.4800055,4.0
1731452196.4831395,4.0
1731452196.487069,4.0
1731452196.4930708,4.0
1731452196.4960835,4.0
1731452196.499081,4.0
1731452196.5030897,4.0
1731452196.5061593,4.0
1731452196.5111637,4.0
1731452196.515072,4.0
1731452196.5190563,4.0
1731452196.5230513,4.0
1731452196.5271864,4.0
1731452196.5300393,4.0
1731452196.5341291,4.0
1731452196.5391276,4.0
1731452196.5432584,4.0
1731452196.5471215,4.0
1731452196.5512404,4.0
1731452196.5543077,4.0
1731452196.5583112,4.0
1731452196.5641036,4.0
1731452196.5683055,4.0
1731452196.5721233,4.0
1731452196.5752594,4.0
1731452196.5794387,4.0
1731452196.5821884,4.0
1731452196.586283,4.0
1731452196.590252,4.0
1731452196.5942805,4.0
1731452196.599316,4.0
1731452196.6032891,4.0
1731452196.6073008,4.0
1731452196.6102276,4.0
1731452196.6141837,4.0
1731452196.6184092,4.0
1731452196.6222444,4.0
1731452196.6272604,4.0
1731452196.631284,4.0
1731452196.635367,4.0
1731452196.6393416,4.0
1731452196.6433508,4.0
1731452196.648307,4.0
1731452196.6514077,4.0
1731452196.6552474,4.0
1731452196.6603353,4.0
1731452196.664255,4.0
1731452196.6672587,4.0
1731452196.6702423,4.0
1731452196.6743453,4.0
1731452196.6783688,4.0
1731452196.682377,4.0
1731452196.687369,4.0
1731452196.6902523,4.0
1731452196.6942253,4.0
1731452196.6982746,4.0
1731452196.7022865,4.0
1731452196.7063046,4.0
1731452196.7103343,4.0
1731452196.7153316,4.0
1731452196.7184727,4.0
1731452196.7223155,4.0
1731452196.726296,4.0
1731452196.73147,4.0
1731452196.7354016,4.0
1731452196.738408,4.0
1731452196.742352,4.0
1731452196.745454,4.0
1731452196.74937,4.0
1731452196.7543688,4.0
1731452196.7584572,4.0
1731452196.762358,4.0
1731452196.7665815,4.0
1731452196.7704234,4.0
1731452196.7735114,4.0
1731452196.7773788,4.0
1731452196.7823837,4.0
1731452196.7864609,4.0
1731452196.790495,4.0
1731452196.794346,4.0
1731452196.799456,4.0
1731452196.802465,4.0
1731452196.8054197,4.0
1731452196.8115387,4.0
1731452196.8145063,4.0
1731452196.8185227,4.0
1731452196.8224423,4.0
1731452196.8273287,4.0
1731452196.829549,4.0
1731452196.8334348,4.0
1731452196.8374393,4.0
1731452196.842516,4.0
1731452196.846548,4.0
1731452196.8506625,4.0
1731452196.853522,4.0
1731452196.8576877,4.0
1731452196.861514,4.0
1731452196.8664808,4.0
1731452196.8705325,4.0
1731452196.8745704,4.0
1731452196.8775604,4.0
1731452196.8815289,4.0
1731452196.8876429,4.0
1731452196.890581,4.0
1731452196.8935916,4.0
