Fp1,C3,time_board
-573.6351697010005,8580.141792314267,1730330635.471418
-642.5455978567121,8580.857048136837,1730330635.475568
-647.3288711701479,8537.941698782646,1730330635.4794908
-575.1550883239613,8530.83384404586,1730330635.483372
-565.2532655302604,8566.998966574547,1730330635.488824
-638.4552286213909,8575.783202145481,1730330635.491433
-657.7447840863209,8553.587919901362,1730330635.4960003
-588.3873210415031,8546.748286098038,1730330635.499466
-560.2688265167268,8568.340071241864,1730330635.5040295
-628.2404814053156,8579.471239980609,1730330635.5077977
-660.6728626099662,8544.31194595241,1730330635.5114768
-609.196795129394,8527.190509699645,1730330635.5165837
-555.0832218030956,8556.091315280357,1730330635.5193405
-611.7895974862096,8590.55770523044,1730330635.5235598
-665.903170812508,8573.190399788666,1730330635.5274236
-613.5777370426342,8550.838655333358,1730330635.5315137
-553.3397857355817,8565.434344462676,1730330635.5353267
-592.1871175989053,8592.41290002023,1730330635.5399628
-655.8001823187092,8588.724862185105,1730330635.54444
-625.6923825374106,8553.923196068192,1730330635.5477197
-560.0676608166291,8564.98730957357,1730330635.5503955
-586.4427192738914,8591.98821687558,1730330635.5555117
-656.2472172078153,8593.262266309532,1730330635.559326
-642.0091559897847,8565.479047951585,1730330635.5638602
-574.6857016903999,8565.277882251488,1730330635.567354
-579.8713064040311,8592.435251764686,1730330635.571548
-649.8546182935976,8601.89003966928,1730330635.5750422
-653.8108770621869,8577.906617868735,1730330635.57971
-578.9548848813636,8564.875550851291,1730330635.583707
-557.1395822929838,8595.27392331051,1730330635.5877635
-633.0461064632067,8608.260286839042,1730330635.5915987
-654.4367259069355,8579.046556835956,1730330635.5960228
-581.0559488601624,8564.36146072882,1730330635.599756
-553.652710157956,8596.570324488917,1730330635.6025677
-617.0422574332068,8612.149490374266,1730330635.6070151
-656.8283625636534,8583.494553982562,1730330635.6115072
-602.7371409818103,8562.372155472298,1730330635.6159663
-549.4058787114476,8578.152487057745,1730330635.619537
-598.713826979855,8602.135908858289,1730330635.6239305
-668.451269680413,8596.771490189016,1730330635.6274853
-618.8527487340866,8562.796838616949,1730330635.6307163
-553.7197653913219,8572.005757332536,1730330635.6344528
-592.2318210878159,8604.527545515008,1730330635.6400993
-655.5990166186115,8596.883248911292,1730330635.643541
-628.3522401275922,8570.642300920761,1730330635.6480489
-559.039480571685,8573.50332421104,1730330635.6515052
-576.3620825245479,8598.98431289009,1730330635.654801
-649.3181764266702,8605.667484482228,1730330635.6588864
-644.9595862578853,8576.833734134882,1730330635.6631546
-572.87521038952,8570.195266031655,1730330635.6674929
-568.4495649873692,8598.51492625653,1730330635.6715755
-638.74580129931,8611.143661873777,1730330635.6755698
-653.6544148509997,8583.092222582367,1730330635.6796076
-583.4699372613355,8570.999928832047,1730330635.682878
-560.4029369834586,8592.479955253597,1730330635.687284
-630.2521384062933,8613.602353763861,1730330635.6912932
-656.4036794190025,8595.206868077144,1730330635.6948228
-593.8187949441427,8568.049498563945,1730330635.7001665
-557.3183962486263,8582.622835948807,1730330635.7042296
-620.9538127128855,8605.712187971138,1730330635.707064
-662.6398161220332,8589.663635452227,1730330635.7107344
-602.2006991148829,8568.675347408695,1730330635.7150104
-549.6740996449113,8590.714167441627,1730330635.7186196
-594.2658298332489,8618.027999166012,1730330635.7236063
-652.4921241393238,8595.139812843778,1730330635.727754
-612.4154463309582,8568.78710613097,1730330635.7317796
-547.7518496217549,8582.041690592969,1730330635.7346685
-580.4077482709585,8619.458510811151,1730330635.7391148
-649.9216735269634,8611.076606640412,1730330635.7427356
-629.8498070060978,8579.739460914072,1730330635.747249
-558.8159631271319,8584.858010394337,1730330635.7508068
-569.6565591879558,8620.531394545007,1730330635.756154
-645.004289746796,8609.444929295174,1730330635.7596211
-642.9255775124524,8576.990196346069,1730330635.7633116
-568.8965998764753,8573.1233445553,1730330635.7669067
-560.7382131502883,8604.505193770552,1730330635.771222
-639.1704844439607,8615.882231698302,1730330635.7751293
-653.8332288066422,8588.836620907381,1730330635.779074
-582.3523500385702,8576.654920179239,1730330635.783962
-555.0161665697296,8593.84341166537,1730330635.7878993
-622.5854900581229,8597.79967043396,1730330635.7911308
-658.9964817758181,8586.199115061656,1730330635.7953827
-592.9694286548411,8574.88913236727,1730330635.79895
-554.166800280428,8589.864801152326,1730330635.8029935
-613.7118475093661,8601.331246057898,1730330635.8071811
-662.8856853110416,8586.869667395315,1730330635.8118544
-612.5719085421454,8564.137943284268,1730330635.816291
-557.6983759043666,8581.75111791505,1730330635.818778
-602.1112921370617,8603.40995829224,1730330635.8230696
-662.8633335665862,8585.439155750175,1730330635.8267195
-624.5747953146453,8559.287614737465,1730330635.8313527
-553.58565492459,8572.296330010455,1730330635.8348055
-579.1784023259166,8601.1300803578,1730330635.8400052
-656.0236997632622,8593.217562820622,1730330635.842801
-642.4338391344356,8563.199170017144,1730330635.8462367
-564.8732858745201,8563.757963628526,1730330635.850808
-571.5564574666569,8592.301141297954,1730330635.8550253
-651.195722960916,8604.907525170747,1730330635.858969
-647.6864990814328,8571.715184654617,1730330635.8632495
-572.1376028224948,8565.83667586287,1730330635.867159
-561.5428759506793,8598.224353578611,1730330635.8709664
-632.420257618458,8619.391455577786,1730330635.874154
-650.9275020274523,8589.909504641237,1730330635.8792644
-578.0608151031513,8575.537332956474,1730330635.8832731
-545.5390269206795,8594.290446554476,1730330635.887366
-611.0743416636398,8617.1339293878,1730330635.8913536
-651.3745369165584,8590.490649997075,1730330635.8955946
-598.0432746461958,8561.343975227353,1730330635.8989832
-555.3514427365593,8592.301141297954,1730330635.90189
-604.905260193975,8622.073664912423,1730330635.9062517
-662.1033742551058,8594.804536676947,1730330635.910905
-609.3979608294918,8561.120457782801,1730330635.915158
-553.7868206246878,8575.671443423205,1730330635.9190004
-586.5991814850786,8597.486746011586,1730330635.9232757
-656.6271968635556,8589.909504641237,1730330635.926819
-629.8945104950084,8568.854161364337,1730330635.930386
-560.939378850386,8583.405147004742,1730330635.9348712
-581.97237038283,8607.388568805287,1730330635.9395072
-658.0577085086952,8595.788013432983,1730330635.9428766
-639.483408866335,8575.112649811823,1730330635.9472797
-567.8907713759866,8580.253551036543,1730330635.9502132
-570.908256877453,8613.08826364139,1730330635.954254
-643.5961298461116,8607.567382760928,1730330635.9584384
-646.6359670920333,8564.495571195552,1730330635.9632685
-573.1210795785283,8564.719088640106,1730330635.9672227
-560.0900125610843,8593.530487242995,1730330635.97106
-635.1024669530949,8610.450757795663,1730330635.975474
-659.7564410872985,8576.40905099023,1730330635.9782093
-593.2600013327601,8552.693850123149,1730330635.981974
-554.0550415581515,8577.75015565755,1730330635.9861608
-624.5300918257346,8607.32151357192,1730330635.9902525
-669.7923743477314,8590.624760463807,1730330635.9952655
-604.5923357716007,8562.774486872493,1730330635.9996493
-552.9151025909308,8585.439155750175,1730330636.003219
-604.9946671717962,8624.487653313596,1730330636.0067203
-661.5892841326338,8597.46439426713,1730330636.0100985
-621.1549784129833,8565.479047951585,1730330636.0143936
-556.9831200817966,8572.497495710551,1730330636.0180476
-593.9305536664193,8600.392472790774,1730330636.0232816
-658.6165021200779,8599.721920457116,1730330636.0270588
-629.2016064168938,8563.93677758417,1730330636.0310953
-560.3358817500928,8571.536370698974,1730330636.0340185
-574.1939633123832,8606.427443793707,1730330636.0383303
-645.4289728914467,8603.767586203527,1730330636.0423353
-639.3269466551479,8570.150562542745,1730330636.046326
-563.5321812072017,8568.116553797312,1730330636.0502417
-561.7887451396878,8599.2301820791,1730330636.0553749
-634.2531006637932,8602.694702469671,1730330636.0593493
-646.323042669659,8571.603425932339,1730330636.0622878
-577.5914284695898,8569.234141020077,1730330636.0662637
-560.1570677944503,8603.27584782551,1730330636.0702832
-623.7924842587095,8606.203926349155,1730330636.0743692
-651.6427578500221,8573.682138166683,1730330636.0793283
-592.0753588766288,8550.838655333358,1730330636.0838175
-559.9335503498972,8573.257455022032,1730330636.0863674
-617.6234027890448,8604.482842026096,1730330636.0903585
-661.5222288992678,8584.388623760775,1730330636.0942464
-608.4368358179136,8548.111742509811,1730330636.0986726
-557.6089689265453,8563.065059550412,1730330636.1021762
-601.6419055035002,8587.406109262241,1730330636.106622
-658.7506125868098,8577.258417279532,1730330636.111277
-622.7419522693101,8552.447980934141,1730330636.1147604
-563.0627945736402,8562.416858961209,1730330636.1182244
-591.4942135207908,8584.880362138792,1730330636.122484
-657.1859904749383,8575.917312612213,1730330636.1261804
-633.7613622857765,8547.016507031502,1730330636.1304092
-562.6828149179,8552.805608845427,1730330636.1341348
-572.7187481783328,8574.55385620044,1730330636.1393876
-647.9994235038071,8582.488725482073,1730330636.142265
-645.808952547187,8553.811437345916,1730330636.145399
-572.4728789893245,8536.421780159686,1730330636.1503627
-572.1823063114055,8562.819190361404,1730330636.154318
-643.2161501903713,8573.190399788666,1730330636.1583586
-655.8895892965304,8548.491722165552,1730330636.1628425
-575.4456610018804,8540.288631950454,1730330636.1671965
-551.6857566458889,8568.563588686418,1730330636.1704357
-620.4620743348687,8579.627702191794,1730330636.173663
-654.03439450674,8560.248739749044,1730330636.1789105
-588.454376274869,8542.479102907075,1730330636.1829832
-548.7353263777884,8560.762829871515,1730330636.186602
-602.2901060927041,8589.484821496586,1730330636.1906147
-655.5543131297009,8567.714222397117,1730330636.1943855
-606.5592892836678,8535.192434214645,1730330636.1974516
-554.6585386584447,8551.799780344938,1730330636.2013323
-598.3338473241148,8588.680158696194,1730330636.2065034
-660.5387521432343,8579.426536491697,1730330636.2102747
-617.2881266222151,8552.492684423052,1730330636.2145207
-559.7323846497994,8552.582091400873,1730330636.218325
-586.3309605516149,8574.55385620044,1730330636.221521
-656.3142724411813,8577.548989957451,1730330636.2255397
-635.2365774198267,8548.894053565748,1730330636.2295008
-563.6886434183888,8552.02329778949,1730330636.234275
-575.490364490791,8581.058213836934,1730330636.2385397
-642.8138187901758,8580.007681847535,1730330636.2423186
-646.9488915144076,8548.73759135456,1730330636.24649
-574.7304051793105,8549.855178577325,1730330636.24958
-568.4719167318245,8582.578132459896,1730330636.253523
-641.8973972675083,8588.50134474055,1730330636.2575572
-657.387156175036,8562.193341516655,1730330636.2614567
-582.4641087608468,8539.081637749869,1730330636.2670064
-553.2727305022157,8562.1709897722,1730330636.2707791
-615.5670422991565,8582.041690592969,1730330636.2748566
-662.1033742551058,8565.210827018122,1730330636.2773952
-601.1948706143941,8539.729838339072,1730330636.281579
-556.2455125147716,8562.014527561012,1730330636.2854729
-611.6554870194777,8588.590751718373,1730330636.289897
-661.4328219214466,8566.820152618904,1730330636.294698
-612.5048533087794,8540.40039067273,1730330636.298977
-553.9656345803303,8557.655937392228,1730330636.302591
-594.5340507667125,8586.154411572745,1730330636.30598
-656.3813276745472,8574.64326317826,1730330636.3094168
-621.6020133020894,8547.888225065259,1730330636.313804
-551.4398874568806,8562.349803727842,1730330636.3174553
-572.4728789893245,8593.195211076167,1730330636.322744
-640.1986646889048,8593.061100609435,1730330636.3265605
-625.9158999819637,8562.014527561012,1730330636.329778
-556.133753792495,8558.371193214798,1730330636.3337889
-559.1735910384168,8586.64614995076,1730330636.3377223
-637.9634902433742,8587.160240073234,1730330636.3415873
-642.8585222790864,8556.65010889174,1730330636.3460195
-570.5729807106234,8552.962071056614,1730330636.350486
-550.3670037230258,8589.641283707771,1730330636.354838
-627.0558389491844,8595.966827388624,1730330636.3580284
-653.2073799618936,8571.26814976551,1730330636.3616707
-584.0734343616289,8555.107838524324,1730330636.3660035
-553.7644688802325,8577.1243068128,1730330636.369882
-617.5786993001342,8601.867687924825,1730330636.374117
-661.3434149436254,8578.733632413583,1730330636.3791916
-601.3960363144919,8559.2205595041,1730330636.3828874
-543.3485559640594,8569.88234160928,1730330636.3855658
-599.2279171023271,8600.615990235328,1730330636.3900392
-660.1811242319494,8582.1758010597,1730330636.393568
-617.3104783666705,8552.73855361206,1730330636.3980763
-553.6080066690454,8574.576207944896,1730330636.4016123
-586.0403878736959,8601.04067337998,1730330636.4058356
-654.3026154402037,8582.46637373762,1730330636.4107676
-627.3464116271033,8550.413972188708,1730330636.4139092
-556.5807886816011,8565.07671655139,1730330636.4177215
-575.0209778572295,8601.018321635524,1730330636.421654
-645.4736763803573,8589.395414518764,1730330636.425624
-643.3279089126479,8558.460600192619,1730330636.4300203
-573.9033906344641,8575.000891089547,1730330636.4338455
-569.231876043305,8600.906562913247,1730330636.4391284
-645.8536560360976,8599.788975690482,1730330636.441821
-660.0693655096728,8580.208847547632,1730330636.4458768
-576.3173790356373,8579.784164402981,1730330636.4498196
-541.2698437297158,8593.709301198638,1730330636.453838
-619.0762661786397,8600.973618146612,1730330636.45793
-645.6748420804552,8583.628664449294,1730330636.4633207
-578.4184430144362,8566.21665551861,1730330636.4662874
-545.1813990093946,8589.55187672995,1730330636.468722
-607.2074898728716,8609.780205462004,1730330636.473936
-649.0946589821172,8581.639359192772,1730330636.4779804
-597.1045013790729,8567.669518908206,1730330636.481809
-547.7071461328443,8595.117461099322,1730330636.485892
-594.2658298332489,8613.08826364139,1730330636.4899473
-650.5698741161674,8589.775394174505,1730330636.4937737
-611.2755073637376,8563.31092873942,1730330636.4968967
-547.3718699660146,8581.862876637326,1730330636.5018032
-584.0734343616289,8606.673312982717,1730330636.5057433
-656.2919206967259,8598.045539622968,1730330636.5097704
-627.0111354602737,8565.814324118415,1730330636.5138788
-559.620625927523,8571.715184654617,1730330636.517743
-572.5622859671457,8608.617914750328,1730330636.5218809
-646.9935950033182,8610.651923495761,1730330636.5249405
-644.1102199685836,8574.598559689352,1730330636.5289967
-568.9413033653859,8566.060193307423,1730330636.5337815
