Fp1,C3,time_board
35.69573589512538,871.5615715457883,1730246278.010876
5.722046580558608,794.4257014305236,1730246278.0149963
64.44007926465027,779.4947361343785,1730246278.0188131
13.478101906550158,860.0727748957605,1730246278.023093
-23.871663078267943,887.5430688313328,1730246278.02825
-21.167101999175788,810.8542336051743,1730246278.0317993
-9.141863482220588,775.7619948103422,1730246278.035098
34.71225913909187,831.283728037325,1730246278.0387404
63.23308506406368,878.7588332603972,1730246278.043059
-7.219613459064181,808.7531696263754,1730246278.046887
-26.665631135181325,801.0418177892946,1730246278.0508397
16.853215319301526,829.5626437142663,1730246278.0558436
43.49649471002754,864.6995859980091,1730246278.0598865
5.587936113826766,816.0398383188056,1730246278.0627947
-9.141863482220588,778.4889076338897,1730246278.0668511
21.301212465907632,813.8046638732749,1730246278.070658
42.11068655379851,871.4274610790565,1730246278.0751283
25.34687821231821,834.860007150174,1730246278.0787492
-9.410084415684274,757.0759364457056,1730246278.0831125
15.221537974064107,829.3391262697132,1730246278.0877476
63.99304437554412,888.6383043096429,1730246278.0910947
32.32062248237401,861.8385627077297,1730246278.0948184
-22.17293049966461,808.5296521818224,1730246278.098838
7.219613459064181,802.4499776899788,1730246278.1028135
48.145657556731415,879.1611646605927,1730246278.1071503
32.25356724900809,865.3254348427577,1730246278.1109164
12.226404217052965,809.1331492821157,1730246278.1151648
18.12726475325403,780.3664541681355,1730246278.11823
50.02320409097721,859.4245743065566,1730246278.1229875
41.59659643132645,874.3555396027017,1730246278.1271105
29.1019712808098,832.2895565378138,1730246278.1312504
-11.511148394483138,792.6152101296437,1730246278.1354184
11.667610605670289,851.3555945581907,1730246278.1389604
46.44692497812808,885.7772810193636,1730246278.1432664
-14.68509610713674,811.7930068722972,1730246278.1458385
-11.7123140945809,758.6852620464877,1730246278.1512015
23.20111074460873,836.1340565841266,1730246278.1549935
41.7754103869689,904.8880225286512,1730246278.1590111
8.44895940410607,856.6529579940985,1730246278.1629384
-5.63263960273738,770.7775557968088,1730246278.1670368
24.408104945195312,790.4917944063895,1730246278.1709745
65.69177695414746,887.051330453316,1730246278.1740923
46.29046276694093,874.9590367029949,1730246278.178972
19.04368627592162,796.2138409869482,1730246278.1830623
34.06405854988796,796.7502828538755,1730246278.1869884
61.7131664411028,892.7063218005088,1730246278.1911066
15.534462396438409,878.7588332603972,1730246278.194979
27.24677649101931,782.7804425693087,1730246278.1995373
-6.124377980754135,800.3936172000906,1730246278.2021651
31.71712538208072,896.0367317243496,1730246278.2061324
39.69669815262535,886.3360746307462,1730246278.2114012
4.157424468687114,803.3887509571017,1730246278.2151911
9.253622204497123,790.7153118509426,1730246278.219016
57.19811406113077,852.1379056141265,1730246278.2233112
61.08731759635421,905.2009469510256,1730246278.2261107
29.01256430298857,837.8327891627299,1730246278.2301636
27.112666024287467,796.2585444758588,1730246278.234501
53.66653843719226,842.6384142206209,1730246278.2391777
92.93855344516676,892.0804729557602,1730246278.2431192
47.4751052230722,846.0358793778277,1730246278.2474432
28.14084626923159,792.4363961740013,1730246278.2505271
37.12624754026504,830.8143414037635,1730246278.2540607
49.97850060206659,913.6052028662208,1730246278.258145
14.908613551689813,893.9803712344612,1730246278.2619984
-2.3469331678072414,826.5004547238892,1730246278.266425
40.59076793083763,839.4868182524226,1730246278.2710266
107.71305653012472,900.5964875932322,1730246278.2752595
51.11843956928725,917.1591302346148,1730246278.278011
-10.34885768280717,834.9494141279953,1730246278.2825773
25.391581701228823,830.4790652369339,1730246278.2861364
72.84433517984571,899.7918247928411,1730246278.290521
65.91529439870052,903.2339934389584,1730246278.2942235
26.687982879636632,815.5928034296994,1730246278.299242
26.732686368547245,812.1953382724928,1730246278.3031232
71.5255822569826,889.4429671100339,1730246278.3065047
65.02122462048824,905.17859520657,1730246278.3103085
46.46927672258338,831.4178385040568,1730246278.3146152
69.6256839782815,782.1545937245601,1730246278.318269
78.72284397159147,865.2360278649364,1730246278.3227975
62.62958796377039,931.0395635413604,1730246278.3273077
18.08256126434341,862.3973563191124,1730246278.3315136
27.939680569133827,814.4305127180235,1730246278.334596
73.1349078577647,851.5791120027437,1730246278.3381937
93.16207088971984,913.2699266993912,1730246278.342372
68.351634544329,880.4799175834559,1730246278.346196
35.449866706117,831.6637076930651,1730246278.3503945
59.07566059537657,854.1272108706488,1730246278.3557951
118.59835607985929,901.758778304908,1730246278.3583384
76.75589045952445,860.0504231513052,1730246278.3622234
2.9727820125558395,805.8250911027302,1730246278.3665829
43.787067387946536,845.0747543662494,1730246278.3701391
88.6023150208372,889.0406357098384,1730246278.3746238
53.77829715946879,856.9882341609281,1730246278.378228
47.07277382287668,818.2750127643362,1730246278.3834891
46.06694532238786,843.152504343093,1730246278.3861866
69.0221868779882,892.79572877833,1730246278.3899024
82.67910274018082,891.7451967889306,1730246278.3943317
59.20977106210841,825.0028878453837,1730246278.3984313
40.30019525291864,807.0320853033168,1730246278.4025135
77.26998058199652,887.8559932537072,1730246278.406463
77.5158497710049,914.0298860108716,1730246278.4112897
42.75888714300241,832.6024809601881,1730246278.4144044
50.53729421344927,804.5286899243224,1730246278.4173148
115.91614674522242,888.5265455873664,1730246278.4229245
111.46814959861632,918.27671745738,1730246278.4267387
44.03293657695491,861.9503214300063,1730246278.4305117
33.14763702722038,807.121492281138,1730246278.4347973
80.3768730612842,843.8677601656628,1730246278.4384947
93.11736740080924,883.0280164513608,1730246278.4428475
62.69664319713631,836.8046089177858,1730246278.4452553
50.02320409097721,803.3440474681911,1730246278.450544
48.30211976791856,832.9154053825624,1730246278.454292
87.77530047599083,898.6295340811652,1730246278.4584255
73.4031287912284,870.7345570009419,1730246278.4624157
29.21373000308633,799.7454166108867,1730246278.4713082
20.965936299078024,803.992248057395,1730246278.4713364
70.16212584520888,864.4313650645454,1730246278.4756064
50.60434944681519,882.7150920289865,1730246278.4819708
2.9727820125558395,830.5684722147552,1730246278.482561
32.365325971284626,816.5762801857329,1730246278.497506
78.18640210466411,892.572211333777,1730246278.4975326
53.91240762620063,901.7364265604529,1730246278.4975436
18.12726475325403,833.6753646940429,1730246278.4975536
25.3021747234076,822.8571203776742,1730246278.5013092
65.8258874208793,867.9405889440286,1730246278.5065312
54.51590472649393,899.3000864148244,1730246278.5105147
27.8502735913126,825.0699430787496,1730246278.5145087
62.0037391190218,827.1039518241826,1730246278.518322
70.36329154530664,871.6286267791542,1730246278.521377
34.73461088354718,920.1095605027152,1730246278.525509
12.896956550712176,862.4197080635677,1730246278.5293653
28.1631980136869,818.0961988086938,1730246278.533607
62.3613670303067,858.8210772062632,1730246278.5385356
69.64803572273681,921.0706855142936,1730246278.542814
56.81813440539055,893.4662811119892,1730246278.5466187
31.918291082178484,825.1146465676602,1730246278.5494745
52.99598610353305,887.0066269644054,1730246278.553463
84.22137310759702,931.6430606416536,1730246278.5578167
72.1514311017312,910.0512754978272,1730246278.5615358
46.759849400502375,853.12138237016,1730246278.566625
54.962939615600064,854.4177835485677,1730246278.5704963
75.39243404775073,917.4944064014444,1730246278.5748813
62.62958796377039,919.6178221246984,1730246278.5778148
23.111703766787503,853.1437341146153,1730246278.581741
38.35559348530692,840.4032397750902,1730246278.5857575
68.0834136108653,900.9094120156064,1730246278.5900328
55.074698337876605,917.6732203570868,1730246278.593796
36.96978532907788,850.6179869911656,1730246278.598559
99.10763491483152,823.862948878163,1730246278.601824
51.09608782483195,876.9930454484279,1730246278.6061926
45.46344822209456,929.6761071295866,1730246278.6102483
21.278860721452325,859.2681120953694,1730246278.614164
-0.2682209334636847,807.5238236813335,1730246278.618306
39.13790454124267,845.0971061107048,1730246278.621832
34.04170680543265,876.4566035815005,1730246278.6268952
13.478101906550158,857.7034899834979,1730246278.6295705
12.0252385169552,800.4383206890012,1730246278.6339495
48.749154657024704,838.5480449852997,1730246278.637721
75.34773055884011,936.3816304661788,1730246278.6419027
46.223407533575006,888.1242141871709,1730246278.6455946
12.360514683784803,817.7609226418642,1730246278.6501107
37.08154405135442,835.7764286728417,1730246278.6546967
49.91144536870067,905.2232986954808,1730246278.6577027
16.96497404157806,891.9463624890284,1730246278.6616666
17.568471141871353,827.7521524133864,1730246278.665912
34.98048007255555,811.9494690834844,1730246278.6696415
55.11940182678722,872.2991791128135,1730246278.6740332
58.60627396181512,888.1465659316261,1730246278.6777596
37.23800626254157,830.5014169813892,1730246278.6829724
5.85615704729045,805.3333527247134,1730246278.685907
40.747230142024776,864.0066819198945,1730246278.688768
61.422593763183805,902.2505166829249,1730246278.6940596
16.406180430195384,817.8726813641407,1730246278.697884
25.61509914578189,786.6025908711662,1730246278.7021134
67.54697174393795,867.2029813770034,1730246278.7061872
65.26709380949663,893.153356689615,1730246278.7103431
24.65397413420369,841.0067368753836,1730246278.7128496
26.844445090823783,834.5917862167104,1730246278.7181213
84.71311148561377,873.0591384242939,1730246278.7219417
84.24372485205232,902.6528480831204,1730246278.725854
50.04555583543252,883.3185891292798,1730246278.7297976
32.9241195826673,836.5587397287775,1730246278.7340102
74.54306775844906,854.574245759755,1730246278.736786
102.95213496114432,918.857862813218,1730246278.740924
82.52264052899368,901.3340951602572,1730246278.744788
39.80845687490188,828.1097803246714,1730246278.7499332
59.96973037358885,831.9319286265288,1730246278.7538216
117.34665839036208,905.2680021843912,1730246278.7579603
116.96667873462188,891.0299409663608,1730246278.7618015
17.300250208407668,819.4596552204675,1730246278.7660625
40.59076793083763,848.9192544125623,1730246278.7689695
107.55659431893758,915.6168598671984,1730246278.7730544
104.40499835073928,917.628516868176,1730246278.7777803
69.0221868779882,844.6500712215986,1730246278.7820313
74.58777124735967,844.5606642437774,1730246278.785998
89.92106794370031,904.6421533396428,1730246278.7900472
93.76556799001312,933.8335315982738,1730246278.79297
50.649052935725805,865.9289319430509,1730246278.796929
72.57611424638203,839.442114763512,1730246278.8012357
99.88994597076726,891.9016590001178,1730246278.8065164
97.05127442494329,922.7247146039862,1730246278.810276
59.20977106210841,878.7364815159418,1730246278.8142695
60.126192584776,835.508207739378,1730246278.8170793
98.7723587480019,870.958074445495,1730246278.820901
118.77717003550173,934.5934909097542,1730246278.8250272
77.11351837080936,892.9968944784277,1730246278.8289244
51.00668084701072,821.2254430324368,1730246278.8330722
83.10378588483167,852.4061265475901,1730246278.8378608
102.32628611639574,916.9803162789724,1730246278.84211
75.16891660319766,898.6071823367098,1730246278.8449297
43.45179122111693,827.8862628801182,1730246278.8491096
68.30693105541839,837.5645682292662,1730246278.852981
95.19607963515278,903.2563451834136,1730246278.85711
77.31468407090713,902.0269992383718,1730246278.8609364
50.716108169091726,823.058286077772,1730246278.8660977
51.2749017804744,812.1282830391268,1730246278.8699386
96.02309417999912,904.08335972826,1730246278.8730912
69.98331188956641,909.1125022307042,1730246278.8770936
44.39056448823983,853.1660858590706,1730246278.8811104
42.22244527607504,813.2905737508028,1730246278.8851187
68.55280024442676,847.5781497452438,1730246278.889079
65.11063159830947,892.3263421447685,1730246278.894059
64.14950658673126,863.3808330751459,1730246278.8980303
45.306986010907416,810.9436405829955,1730246278.901086
49.263244779496766,862.5314667858443,1730246278.905136
96.71599825811366,919.1260837466816,1730246278.9091463
83.34965507384004,883.3632926181904,1730246278.9131794
37.88620685174547,812.3741522281352,1730246278.9172368
50.42553549117273,837.8551409071853,1730246278.9226615
74.58777124735967,919.5284151468773,1730246278.925376
20.80947408789088,858.6869667395314,1730246278.9290583
-8.493662893016683,798.3596084546576,1730246278.9335732
35.15929402819801,830.9708036149507,1730246278.9370332
65.33414904286255,897.2437259249361,1730246278.9412987
45.8881313667454,876.4342518370453,1730246278.945133
6.303191936396591,811.2565650053698,1730246278.9497564
35.405163217206386,806.7415126253978,1730246278.9530892
91.28452435547403,868.7899552333303,1730246278.956473
66.65290196572566,899.5012521149221,1730246278.9610798
22.32939271085176,833.1836263160261,1730246278.9653616
50.470238980083344,810.9212888385402,1730246278.969355
78.09699512684287,891.8122520222965,1730246278.97342
94.19025113466397,908.08432198576,1730246278.9781156
21.368267699273552,840.6491089640987,1730246278.981448
7.957221026089314,849.3215858127578,1730246278.985282
61.51200074100504,899.9035835151177,1730246278.9894693
67.85989616631224,933.051220542338,1730246278.9933715
31.828884104357257,870.2875221118358,1730246278.9972794
19.55777639839368,815.346934240691,1730246279.0014064
81.82973645087915,844.1806845880371,1730246279.005784
98.23591688107454,925.1387030051592,1730246279.009926
52.72776517006936,891.70049330002,1730246279.0121267
39.96491908608903,822.4994924663893,1730246279.0172837
100.38168434878402,869.4605075669895,1730246279.0211804
104.82968149539012,918.634345368665,1730246279.0255153
59.1650675731978,897.3331329027574,1730246279.0292175
44.47997146606105,836.670498451054,1730246279.0334373
