time_board,marker
1730330099.5065727,2.0
1730330099.5098095,2.0
1730330099.5142667,2.0
1730330099.5178516,2.0
1730330099.5232892,2.0
1730330099.5261476,2.0
1730330099.5306575,2.0
1730330099.5339155,2.0
1730330099.538092,2.0
1730330099.5419052,2.0
1730330099.54618,2.0
1730330099.5510347,2.0
1730330099.5538836,2.0
1730330099.5570416,2.0
1730330099.562069,2.0
1730330099.5660808,2.0
1730330099.5699255,2.0
1730330099.5740392,2.0
1730330099.5791287,2.0
1730330099.5820274,2.0
1730330099.5849073,2.0
1730330099.5899696,2.0
1730330099.5941703,2.0
1730330099.5979588,2.0
1730330099.6021163,2.0
1730330099.6059897,2.0
1730330099.6098883,2.0
1730330099.6131349,2.0
1730330099.6181674,2.0
1730330099.622108,2.0
1730330099.6259468,2.0
1730330099.6301374,2.0
1730330099.633974,2.0
1730330099.6381454,2.0
1730330099.6411366,2.0
1730330099.6460187,2.0
1730330099.6499891,2.0
1730330099.6541643,2.0
1730330099.658103,2.0
1730330099.6611888,2.0
1730330099.6652417,2.0
1730330099.6697989,2.0
1730330099.6733122,2.0
1730330099.6781995,2.0
1730330099.6825285,2.0
1730330099.6861122,2.0
1730330099.6895163,2.0
1730330099.6931684,2.0
1730330099.6972885,2.0
1730330099.701122,2.0
1730330099.706601,2.0
1730330099.7101183,2.0
1730330099.7147565,2.0
1730330099.717138,2.0
1730330099.721788,2.0
1730330099.7251804,2.0
1730330099.7296307,2.0
1730330099.7342975,2.0
1730330099.738532,2.0
1730330099.7422023,2.0
1730330099.745397,2.0
1730330099.7493112,2.0
1730330099.753312,2.0
1730330099.7573082,2.0
1730330099.7612655,2.0
1730330099.7661765,2.0
1730330099.7692032,2.0
1730330099.773308,2.0
1730330099.7772832,2.0
1730330099.781382,2.0
1730330099.7853472,2.0
1730330099.7902029,2.0
1730330099.7941785,2.0
1730330099.79732,2.0
1730330099.8012357,2.0
1730330099.8053184,2.0
1730330099.8092887,2.0
1730330099.813345,2.0
1730330099.8172174,2.0
1730330099.8224628,2.0
1730330099.825279,2.0
1730330099.82959,2.0
1730330099.833325,2.0
1730330099.837619,2.0
1730330099.8415372,2.0
1730330099.845422,2.0
1730330099.8503215,2.0
1730330099.8533468,2.0
1730330099.8575163,2.0
1730330099.8615668,2.0
1730330099.8655355,2.0
1730330099.8695257,2.0
1730330099.8734453,2.0
1730330099.8785737,2.0
1730330099.8815308,2.0
1730330099.8855517,2.0
1730330099.8894603,2.0
1730330099.8935137,2.0
1730330099.8976088,2.0
1730330099.901502,2.0
1730330099.9055576,2.0
1730330099.9083643,2.0
1730330099.9125605,2.0
1730330099.9173515,2.0
1730330099.9216151,2.0
1730330099.9253829,2.0
1730330099.9293847,2.0
1730330099.9323907,2.0
1730330099.9364913,2.0
1730330099.940544,2.0
1730330099.945725,2.0
1730330099.9494567,2.0
1730330099.953613,2.0
1730330099.9574971,2.0
1730330099.9616976,2.0
1730330099.9647028,2.0
1730330099.968541,2.0
1730330099.9735637,2.0
1730330099.9775295,2.0
1730330099.9817486,2.0
1730330099.9857752,2.0
1730330099.98881,2.0
1730330099.99258,2.0
1730330099.9967773,2.0
1730330100.0005293,2.0
1730330100.0056908,2.0
1730330100.0095887,2.0
1730330100.013741,2.0
1730330100.0165007,2.0
1730330100.0205357,2.0
1730330100.0245328,2.0
1730330100.0287087,2.0
1730330100.0335865,2.0
1730330100.0377803,2.0
1730330100.040638,2.0
1730330100.044782,2.0
1730330100.0487914,2.0
1730330100.0527148,2.0
1730330100.056853,2.0
1730330100.0616844,2.0
1730330100.0657706,2.0
1730330100.0687535,2.0
1730330100.0728085,2.0
1730330100.0767536,2.0
1730330100.0807176,2.0
1730330100.0847287,2.0
1730330100.0889068,2.0
1730330100.0938663,2.0
1730330100.096892,2.0
1730330100.1006846,2.0
1730330100.1049385,2.0
1730330100.1087403,2.0
1730330100.1129687,2.0
1730330105.1293902,2.0
1730330105.1323788,2.0
1730330105.1366336,2.0
1730330105.1396277,2.0
1730330105.1434815,2.0
1730330105.1476157,2.0
1730330105.1516335,2.0
1730330105.156526,2.0
1730330105.1595054,2.0
1730330105.163453,2.0
1730330105.1675122,2.0
1730330105.1718016,2.0
1730330105.175481,2.0
1730330105.1796389,2.0
1730330105.1845543,2.0
1730330105.1876943,2.0
1730330105.1906643,2.0
1730330105.1957223,2.0
1730330105.2007215,2.0
1730330105.2046845,2.0
1730330105.2077944,2.0
1730330105.21271,2.0
1730330105.215469,2.0
1730330105.2184916,2.0
1730330105.2235403,2.0
1730330105.227742,2.0
1730330105.2316313,2.0
1730330105.2357554,2.0
1730330105.2397866,2.0
1730330105.2426467,2.0
1730330105.2466853,2.0
1730330105.2517092,2.0
1730330105.2556937,2.0
1730330105.259709,2.0
1730330105.2637136,2.0
1730330105.2669122,2.0
1730330105.2707582,2.0
1730330105.275232,2.0
1730330105.2797244,2.0
1730330105.2837658,2.0
1730330105.2877593,2.0
1730330105.2917223,2.0
1730330105.295777,2.0
1730330105.298653,2.0
1730330105.3027947,2.0
1730330105.3066125,2.0
1730330105.3117993,2.0
1730330105.3156693,2.0
1730330105.319816,2.0
1730330105.3227975,2.0
1730330105.3268476,2.0
1730330105.3308413,2.0
1730330105.3347635,2.0
1730330105.3399284,2.0
1730330105.3437228,2.0
1730330105.3479412,2.0
1730330105.35095,2.0
1730330105.3549404,2.0
1730330105.3588903,2.0
1730330105.36282,2.0
1730330105.367968,2.0
1730330105.3719964,2.0
1730330105.3748624,2.0
1730330105.3789003,2.0
1730330105.3828485,2.0
1730330105.3868997,2.0
1730330105.390908,2.0
1730330105.3949986,2.0
1730330105.4000225,2.0
1730330105.403057,2.0
1730330105.4068608,2.0
1730330105.410893,2.0
1730330105.414894,2.0
1730330105.4188533,2.0
1730330105.423864,2.0
1730330105.427873,2.0
1730330105.4310353,2.0
1730330105.4350393,2.0
1730330105.4391055,2.0
1730330105.4431047,2.0
1730330105.447096,2.0
1730330105.4511027,2.0
1730330105.4559588,2.0
1730330105.4591155,2.0
1730330105.4630015,2.0
1730330105.4670897,2.0
1730330105.4711385,2.0
1730330105.4749165,2.0
1730330105.479088,2.0
1730330105.4830391,2.0
1730330105.4859345,2.0
1730330105.4899328,2.0
1730330105.494943,2.0
1730330105.498996,2.0
1730330105.5031517,2.0
1730330105.506968,2.0
1730330105.5110483,2.0
1730330105.5140717,2.0
1730330105.5180938,2.0
1730330105.5231042,2.0
1730330105.5271769,2.0
1730330105.531064,2.0
1730330105.535232,2.0
1730330105.5382285,2.0
1730330105.5422244,2.0
1730330105.5461617,2.0
1730330105.5511866,2.0
1730330105.5551825,2.0
1730330105.5592103,2.0
1730330105.5632885,2.0
1730330105.5660834,2.0
1730330105.570108,2.0
1730330105.5741017,2.0
1730330105.579321,2.0
1730330105.583321,2.0
1730330105.5872772,2.0
1730330105.5906744,2.0
1730330105.5941763,2.0
1730330105.598219,2.0
1730330105.6023707,2.0
1730330105.6071987,2.0
1730330105.6112626,2.0
1730330105.6151943,2.0
1730330105.618348,2.0
1730330105.6223943,2.0
1730330105.6262648,2.0
1730330105.6304588,2.0
1730330105.6342752,2.0
1730330105.6393273,2.0
1730330105.6434276,2.0
1730330105.6464689,2.0
1730330105.650377,2.0
1730330105.6543326,2.0
1730330105.658396,2.0
1730330105.6624193,2.0
1730330105.666286,2.0
1730330105.6714027,2.0
1730330105.6742857,2.0
1730330105.6785288,2.0
1730330105.6823184,2.0
1730330105.686534,2.0
1730330105.690392,2.0
1730330105.6955798,2.0
1730330105.6992955,2.0
1730330105.702535,2.0
1730330105.706702,2.0
1730330105.7108235,2.0
1730330105.7144792,2.0
1730330105.718512,2.0
1730330105.7225933,2.0
1730330105.7276092,2.0
1730330105.7305677,2.0
1730330105.7343717,2.0
1730330105.7384405,2.0
1730330105.7426443,2.0
1730330105.7465189,2.0
1730330105.7504349,2.0
1730330105.754498,2.0
1730330105.7574184,2.0
1730330105.7626207,2.0
1730330105.7665987,2.0
1730330105.770645,2.0
1730330105.7746367,2.0
1730330105.7795804,2.0
1730330105.782464,2.0
1730330105.785683,2.0
1730330105.7897065,2.0
1730330105.7946775,2.0
1730330105.798452,2.0
1730330105.8027084,2.0
1730330105.8064823,2.0
1730330105.8107066,2.0
1730330105.8134563,2.0
1730330105.818734,2.0
1730330105.8227155,2.0
1730330105.8267505,2.0
1730330105.830551,2.0
1730330105.8337505,2.0
1730330105.8377445,2.0
1730330105.8417544,2.0
1730330105.8456192,2.0
1730330105.8505647,2.0
1730330105.8547933,2.0
1730330105.8587644,2.0
1730330105.861631,2.0
1730330105.865568,2.0
1730330105.8697536,2.0
1730330105.8746867,2.0
1730330105.878817,2.0
1730330105.8826237,2.0
1730330105.8868015,2.0
1730330105.8897936,2.0
1730330105.8938396,2.0
1730330105.89784,2.0
1730330105.90182,2.0
1730330105.9066656,2.0
1730330105.9107666,2.0
1730330105.9148133,2.0
1730330105.9178889,2.0
1730330105.921904,2.0
1730330105.9259272,2.0
1730330105.9299405,2.0
1730330105.9338832,2.0
1730330105.9388857,2.0
1730330105.9429345,2.0
1730330105.945762,2.0
1730330105.949804,2.0
1730330105.9538784,2.0
1730330105.9577727,2.0
1730330105.961874,2.0
1730330105.9669793,2.0
1730330105.9699972,2.0
1730330105.9737787,2.0
1730330105.977994,2.0
1730330105.9817808,2.0
1730330105.9862213,2.0
1730330105.989824,2.0
1730330105.9950595,2.0
1730330105.9980693,2.0
1730330106.0011706,2.0
1730330106.006064,2.0
1730330106.0100424,2.0
1730330106.0140083,2.0
1730330106.018014,2.0
1730330106.023106,2.0
1730330106.0260928,2.0
1730330106.0290864,2.0
1730330106.0340612,2.0
1730330106.038084,2.0
1730330106.041947,2.0
1730330106.0459511,2.0
1730330106.0512395,2.0
1730330106.0541048,2.0
1730330106.0568912,2.0
1730330106.06204,2.0
1730330106.0658848,2.0
1730330106.0703475,2.0
1730330106.073919,2.0
1730330106.078261,2.0
1730330106.081385,2.0
1730330106.085225,2.0
1730330106.0899694,2.0
1730330106.0944145,2.0
1730330106.0982034,2.0
1730330106.1021135,2.0
1730330106.106348,2.0
1730330106.1093633,2.0
1730330106.113448,2.0
1730330106.118491,2.0
1730330106.1221752,2.0
1730330106.126663,2.0
1730330106.1304972,2.0
1730330106.1348271,2.0
1730330106.1373684,2.0
1730330106.1410513,2.0
1730330106.1451955,2.0
1730330106.1502223,2.0
1730330106.1544764,2.0
1730330106.1581793,2.0
1730330106.161223,2.0
1730330106.1651025,2.0
1730330106.169528,2.0
1730330106.173274,2.0
1730330106.1784928,2.0
1730330106.182364,2.0
1730330106.1864798,2.0
1730330106.189444,2.0
1730330106.1935124,2.0
1730330106.1977367,2.0
1730330106.201317,2.0
1730330106.206498,2.0
1730330106.210428,2.0
1730330106.2133691,2.0
1730330106.2173188,2.0
1730330106.2212098,2.0
1730330106.2253375,2.0
1730330106.2297494,2.0
1730330106.2347927,2.0
1730330106.2387383,2.0
1730330106.2416472,2.0
1730330106.245336,2.0
1730330106.2502792,2.0
1730330106.253446,2.0
1730330106.2571528,2.0
1730330106.2628224,2.0
1730330106.2670212,2.0
1730330106.269287,2.0
1730330106.2732346,2.0
1730330106.2773964,2.0
1730330106.281352,2.0
1730330106.2854888,2.0
1730330106.289537,2.0
1730330106.2946734,2.0
1730330106.2975025,2.0
1730330106.3015254,2.0
1730330106.305895,2.0
1730330106.309912,2.0
1730330106.3134837,2.0
1730330106.3176284,2.0
1730330106.3229008,2.0
1730330106.32565,2.0
1730330106.3297372,2.0
1730330106.333508,2.0
1730330106.337986,2.0
1730330106.3414593,2.0
1730330106.345607,2.0
1730330106.3494248,2.0
1730330106.3527806,2.0
1730330106.3574195,2.0
1730330106.3615797,2.0
1730330106.3654065,2.0
1730330106.3695412,2.0
1730330106.3733904,2.0
1730330106.3776824,2.0
1730330106.3804145,2.0
1730330106.3846629,2.0
1730330106.3896332,2.0
1730330106.3936849,2.0
1730330106.397686,2.0
1730330106.4016783,2.0
1730330106.4055684,2.0
1730330106.4086936,2.0
1730330106.4126897,2.0
1730330106.4176452,2.0
1730330106.4215894,2.0
1730330106.425532,2.0
1730330106.429671,2.0
1730330106.433794,2.0
1730330106.4369888,2.0
1730330106.4405077,2.0
1730330106.4458296,2.0
1730330106.4495797,2.0
1730330106.4537704,2.0
1730330106.4576,2.0
1730330106.4607742,2.0
1730330106.4647937,2.0
1730330106.4689856,2.0
1730330106.473594,2.0
1730330106.478123,2.0
1730330106.4815695,2.0
1730330106.484796,2.0
1730330106.4888082,2.0
1730330106.4933126,2.0
1730330106.4972684,2.0
1730330106.5008092,2.0
1730330106.5059278,2.0
1730330106.5101025,2.0
1730330106.5129669,2.0
1730330106.5167253,2.0
1730330106.520722,2.0
1730330106.5247664,2.0
1730330106.5290012,2.0
1730330106.5339527,2.0
1730330106.5380778,2.0
1730330106.5409544,2.0
1730330106.5453284,2.0
1730330106.5486667,2.0
1730330106.5528784,2.0
1730330106.5567727,2.0
1730330106.5617616,2.0
1730330106.5657868,2.0
1730330106.5687292,2.0
1730330106.5731423,2.0
1730330106.576926,2.0
1730330106.5810063,2.0
1730330106.585211,2.0
1730330106.5897584,2.0
1730330106.593413,2.0
1730330106.597447,2.0
1730330106.6010883,2.0
1730330106.6052935,2.0
1730330106.6091192,2.0
1730330106.6131375,2.0
1730330106.6170757,2.0
1730330106.6211329,2.0
1730330106.6248703,2.0
1730330106.6292892,2.0
1730330106.6345844,2.0
1730330106.6373162,2.0
1730330106.6408885,2.0
1730330106.6452436,2.0
1730330106.6500616,2.0
1730330106.6542735,2.0
1730330106.6569026,2.0
1730330106.6613746,2.0
1730330106.6641755,2.0
1730330106.6684017,2.0
1730330106.6731458,2.0
1730330106.6773207,2.0
1730330106.6810856,2.0
1730330106.6853814,2.0
1730330106.689332,2.0
1730330106.6919825,2.0
1730330106.6975353,2.0
1730330106.701141,2.0
1730330106.7054975,2.0
1730330106.709536,2.0
1730330106.7136366,2.0
1730330106.7159524,2.0
1730330106.7200868,2.0
1730330106.7240076,2.0
1730330106.7294228,2.0
1730330106.7331347,2.0
1730330106.7373571,2.0
1730330106.741005,2.0
1730330106.745509,2.0
1730330106.7479827,2.0
1730330106.752144,2.0
1730330106.7569575,2.0
1730330106.761243,2.0
1730330106.7651007,2.0
1730330106.7685242,2.0
1730330106.7720904,2.0
1730330106.7765465,2.0
1730330106.7802222,2.0
1730330106.7846248,2.0
1730330106.789245,2.0
1730330106.7935245,2.0
1730330106.7964716,2.0
1730330106.8003604,2.0
1730330106.8041663,2.0
1730330106.8082004,2.0
1730330106.8121643,2.0
1730330106.817845,2.0
1730330106.8211987,2.0
1730330106.824128,2.0
1730330106.8284905,2.0
1730330106.8321614,2.0
1730330106.836205,2.0
1730330106.8411882,2.0
1730330106.8455126,2.0
1730330106.8491344,2.0
1730330106.8521676,2.0
1730330106.8564038,2.0
1730330106.8603497,2.0
1730330106.864363,2.0
1730330106.8682497,2.0
1730330106.8731909,2.0
1730330106.8775446,2.0
1730330106.880443,2.0
1730330106.8843348,2.0
1730330106.8888116,2.0
1730330106.89248,2.0
1730330106.8965168,2.0
1730330106.901378,2.0
1730330106.904502,2.0
1730330106.9083,2.0
1730330106.91251,2.0
1730330106.9162898,2.0
1730330106.920496,2.0
1730330106.9242425,2.0
1730330106.9298832,2.0
1730330106.932304,2.0
1730330106.9356005,2.0
1730330106.9402888,2.0
1730330106.9448173,2.0
1730330106.9483972,2.0
1730330106.9529035,2.0
1730330106.9574635,2.0
1730330106.960544,2.0
1730330106.9637437,2.0
1730330106.9685638,2.0
1730330106.9724464,2.0
1730330106.9767337,2.0
1730330106.9804864,2.0
1730330106.985567,2.0
1730330106.988566,2.0
1730330106.991534,2.0
1730330106.9964907,2.0
1730330107.0005329,2.0
1730330107.0045853,2.0
1730330107.0086937,2.0
1730330107.01265,2.0
1730330107.016513,2.0
1730330107.0196352,2.0
1730330107.024496,2.0
1730330107.0287669,2.0
1730330107.032484,2.0
1730330107.0370512,2.0
1730330107.0396383,2.0
1730330107.0434997,2.0
1730330107.0477543,2.0
1730330107.0516236,2.0
1730330107.0564172,2.0
1730330107.060583,2.0
1730330107.0646029,2.0
1730330107.068077,2.0
1730330107.0716405,2.0
1730330107.0756087,2.0
1730330107.0799265,2.0
1730330107.084989,2.0
1730330107.0891123,2.0
1730330107.0931473,2.0
1730330107.0959923,2.0
1730330107.0995553,2.0
1730330107.1037817,2.0
1730330107.1075428,2.0
1730330107.11326,2.0
1730330107.116622,2.0
1730330107.1207097,2.0
1730330107.1236365,2.0
1730330107.1279516,2.0
1730330107.1315608,2.0
1730330107.1361516,2.0
1730330107.1406033,2.0
1730330107.1449523,2.0
1730330107.1479416,2.0
1730330107.151768,2.0
1730330107.1556852,2.0
1730330107.1598482,2.0
1730330107.1638548,2.0
1730330107.1682196,2.0
1730330107.173002,2.0
1730330107.176364,2.0
1730330107.1801295,2.0
1730330107.183977,2.0
1730330107.187773,2.0
1730330107.191733,2.0
1730330107.196174,2.0
1730330107.2018046,2.0
1730330107.2047172,2.0
1730330107.209411,2.0
1730330107.211727,2.0
1730330107.2156973,2.0
1730330107.219949,2.0
1730330107.2236907,2.0
1730330107.2293684,2.0
1730330107.2317183,2.0
1730330107.2348237,2.0
1730330107.2398453,2.0
1730330107.2440827,2.0
1730330107.247902,2.0
1730330107.2519271,2.0
1730330107.2559988,2.0
1730330107.260007,2.0
1730330107.2635264,2.0
1730330107.2681718,2.0
1730330107.2719254,2.0
1730330107.2763588,2.0
1730330107.2804472,2.0
1730330107.2850387,2.0
1730330107.2880292,2.0
1730330107.2908998,2.0
1730330107.29629,2.0
1730330107.299925,2.0
1730330107.304168,2.0
1730330107.30785,2.0
1730330107.3119636,2.0
1730330107.3149889,2.0
1730330107.319408,2.0
1730330107.3239253,2.0
1730330107.3283324,2.0
1730330107.3319557,2.0
1730330107.336368,2.0
1730330107.339344,2.0
1730330107.3435104,2.0
1730330107.3473914,2.0
1730330107.35158,2.0
1730330107.3562331,2.0
1730330107.3602242,2.0
1730330107.3642151,2.0
1730330107.3672752,2.0
1730330107.371254,2.0
1730330107.3750515,2.0
1730330107.37907,2.0
1730330107.3840735,2.0
1730330107.3880773,2.0
1730330107.3910477,2.0
1730330107.394958,2.0
1730330107.3989456,2.0
1730330107.4030998,2.0
1730330107.4070609,2.0
1730330107.4121077,2.0
1730330107.4162145,2.0
1730330107.4194603,2.0
1730330107.4229827,2.0
1730330107.4274857,2.0
1730330107.4311943,2.0
1730330107.4355297,2.0
1730330107.440134,2.0
1730330107.4444647,2.0
1730330107.4475904,2.0
1730330107.451125,2.0
1730330107.4552784,2.0
1730330107.4594636,2.0
1730330107.463442,2.0
1730330107.467641,2.0
1730330107.4721427,2.0
1730330107.4753609,2.0
1730330107.4795077,2.0
1730330107.4831967,2.0
1730330107.4875596,2.0
1730330107.4910693,2.0
1730330107.4964795,2.0
1730330107.5004928,2.0
1730330107.5033796,2.0
1730330107.507201,2.0
1730330107.511566,2.0
1730330107.5151343,2.0
1730330107.519493,2.0
1730330107.524248,2.0
1730330107.5275366,2.0
1730330107.5304968,2.0
1730330107.535528,2.0
1730330107.5393531,2.0
1730330107.5435188,2.0
1730330107.5475676,2.0
1730330107.5515995,2.0
1730330107.5558307,2.0
1730330107.5585146,2.0
1730330107.5622556,2.0
1730330107.5676644,2.0
1730330107.5716016,2.0
1730330107.5760105,2.0
1730330107.5795195,2.0
1730330107.583424,2.0
1730330107.5869234,2.0
1730330107.5904028,2.0
1730330107.5958784,2.0
1730330107.599254,2.0
1730330107.6036775,2.0
1730330107.6072967,2.0
1730330107.6105764,2.0
1730330107.6144843,2.0
1730330107.618601,2.0
1730330107.6233306,2.0
1730330107.627921,2.0
1730330107.6313107,2.0
1730330107.6348033,2.0
1730330107.6388223,2.0
1730330107.6424248,2.0
1730330107.646705,2.0
1730330107.6515012,2.0
1730330107.6559012,2.0
1730330107.6601036,2.0
1730330107.6627471,2.0
1730330107.666514,2.0
1730330107.6705823,2.0
1730330107.6744907,2.0
1730330107.679978,2.0
1730330107.6836903,2.0
1730330107.6878436,2.0
1730330107.6903694,2.0
1730330107.6950052,2.0
1730330107.6983562,2.0
1730330107.7031786,2.0
1730330107.706606,2.0
1730330107.711552,2.0
1730330107.715484,2.0
1730330107.7188215,2.0
1730330107.722736,2.0
1730330107.7269356,2.0
1730330107.7305832,2.0
1730330107.7348995,2.0
1730330107.7394524,2.0
1730330107.7437172,2.0
1730330107.7470949,2.0
1730330107.7506669,2.0
1730330107.7548296,2.0
1730330107.758809,2.0
1730330107.7628644,2.0
1730330107.7679625,2.0
1730330107.7707288,2.0
1730330107.7745564,2.0
1730330107.7790065,2.0
1730330107.7825885,2.0
1730330107.7868836,2.0
1730330107.7905543,2.0
1730330107.7959964,2.0
1730330107.7986202,2.0
1730330107.8025842,2.0
1730330107.8065386,2.0
1730330107.8110938,2.0
1730330107.8145907,2.0
1730330107.8190725,2.0
1730330107.8236225,2.0
1730330107.826936,2.0
1730330107.8308556,2.0
1730330107.8348508,2.0
1730330107.838626,2.0
1730330107.8432808,2.0
1730330107.847262,2.0
1730330107.8517976,2.0
1730330107.854735,2.0
1730330107.857727,2.0
1730330107.8633592,2.0
1730330107.8670003,2.0
1730330107.871102,2.0
1730330107.8748348,2.0
1730330107.878162,2.0
1730330107.8816628,2.0
1730330107.8859885,2.0
1730330107.8908975,2.0
1730330107.895034,2.0
1730330107.898676,2.0
1730330107.903015,2.0
1730330107.906047,2.0
1730330107.9099894,2.0
1730330107.914172,2.0
1730330107.9180987,2.0
1730330107.9227896,2.0
1730330107.927077,2.0
1730330107.931039,2.0
1730330107.9340818,2.0
1730330107.9381063,2.0
1730330107.9418223,2.0
1730330107.9462154,2.0
1730330107.9510648,2.0
1730330107.955269,2.0
1730330107.9594114,2.0
1730330107.9617903,2.0
1730330107.9659233,2.0
1730330107.9701664,2.0
1730330107.9738507,2.0
1730330107.979313,2.0
1730330107.9829228,2.0
1730330107.9871943,2.0
1730330107.9898207,2.0
1730330107.994135,2.0
1730330107.997795,2.0
1730330108.002009,2.0
1730330108.0068245,2.0
1730330108.0111885,2.0
1730330108.0143063,2.0
1730330108.0181265,2.0
1730330108.0219064,2.0
1730330108.0260985,2.0
1730330108.0300722,2.0
1730330108.0340738,2.0
1730330108.0391085,2.0
1730330108.0419884,2.0
1730330108.0460627,2.0
1730330108.0502264,2.0
1730330108.0541525,2.0
1730330108.0582125,2.0
1730330108.0620613,2.0
1730330108.067515,2.0
1730330108.07032,2.0
1730330108.0739467,2.0
1730330108.0782473,2.0
1730330108.081947,2.0
1730330108.0864773,2.0
1730330108.0900028,2.0
1730330108.095112,2.0
1730330108.0980473,2.0
1730330108.1021564,2.0
1730330108.1061225,2.0
1730330108.1103704,2.0
1730330108.1142948,2.0
1730330108.1183112,2.0
1730330108.123048,2.0
1730330108.1266303,2.0
1730330108.130266,2.0
1730330108.1346245,2.0
1730330108.1384857,2.0
1730330108.142316,2.0
1730330108.1474056,2.0
1730330108.1505077,2.0
1730330108.1535542,2.0
1730330108.1582568,2.0
1730330108.162231,2.0
1730330108.1661322,2.0
1730330108.1705656,2.0
1730330108.17411,2.0
1730330108.178499,2.0
1730330108.181074,2.0
1730330108.18635,2.0
1730330108.1900876,2.0
1730330108.194517,2.0
1730330108.198109,2.0
1730330108.2023015,2.0
1730330108.206262,2.0
1730330108.2095296,2.0
1730330108.2135255,2.0
1730330108.2184913,2.0
1730330108.2221549,2.0
1730330108.2264714,2.0
1730330108.2304482,2.0
1730330108.2334664,2.0
1730330108.237494,2.0
1730330108.2413375,2.0
1730330108.246807,2.0
1730330108.2509012,2.0
1730330108.2543583,2.0
1730330108.257213,2.0
1730330108.261362,2.0
1730330108.2652702,2.0
1730330108.2698236,2.0
1730330108.2732646,2.0
1730330108.2784672,2.0
1730330108.2822287,2.0
1730330108.2855248,2.0
1730330108.289235,2.0
1730330108.2934923,2.0
1730330108.297576,2.0
1730330108.3014202,2.0
1730330108.3063052,2.0
1730330108.3104825,2.0
1730330108.313424,2.0
1730330108.3174973,2.0
1730330108.321445,2.0
1730330108.3255136,2.0
1730330108.3296196,2.0
1730330108.3346553,2.0
1730330108.3387232,2.0
1730330108.3414912,2.0
1730330108.3456447,2.0
1730330108.349394,2.0
1730330108.353526,2.0
1730330108.3574972,2.0
1730330108.362521,2.0
1730330108.3654945,2.0
1730330108.3696225,2.0
1730330108.3734272,2.0
1730330108.377517,2.0
1730330108.3813765,2.0
1730330108.385955,2.0
1730330108.390461,2.0
1730330108.3936093,2.0
1730330108.3966036,2.0
1730330108.401583,2.0
1730330108.405648,2.0
1730330108.4096038,2.0
1730330108.413602,2.0
1730330108.4186556,2.0
1730330108.4214475,2.0
1730330108.4245477,2.0
1730330108.4295418,2.0
1730330108.4336767,2.0
1730330108.4378076,2.0
1730330108.4415035,2.0
1730330108.4459577,2.0
1730330108.4496768,2.0
1730330108.4530313,2.0
1730330108.4577568,2.0
1730330108.4616303,2.0
1730330108.4654815,2.0
1730330108.4698236,2.0
1730330108.47468,2.0
1730330108.4778323,2.0
1730330108.4807196,2.0
1730330108.486088,2.0
1730330108.489546,2.0
1730330108.49384,2.0
1730330108.4975622,2.0
1730330108.501756,2.0
1730330108.50498,2.0
1730330108.5091877,2.0
1730330108.5139544,2.0
1730330108.517861,2.0
1730330108.5217128,2.0
1730330108.525663,2.0
1730330108.5292602,2.0
1730330108.5327816,2.0
1730330108.5370235,2.0
1730330108.5407488,2.0
1730330108.5461605,2.0
1730330108.550272,2.0
1730330108.5541475,2.0
1730330108.556698,2.0
1730330108.5609603,2.0
1730330108.5647004,2.0
1730330108.5689692,2.0
1730330108.5736983,2.0
1730330108.578184,2.0
1730330108.581652,2.0
1730330108.5850253,2.0
1730330108.58891,2.0
1730330108.5933056,2.0
1730330108.5972464,2.0
1730330108.6017303,2.0
1730330108.605876,2.0
1730330108.6101143,2.0
1730330108.613587,2.0
1730330108.6173978,2.0
1730330108.6212986,2.0
1730330108.62507,2.0
1730330108.6297371,2.0
1730330108.6344073,2.0
1730330108.6372745,2.0
1730330108.6410773,2.0
1730330108.6450455,2.0
1730330108.6488743,2.0
1730330108.6534836,2.0
1730330108.656893,2.0
1730330108.661954,2.0
1730330108.6648483,2.0
1730330108.6693096,2.0
1730330108.6728957,2.0
1730330108.6779697,2.0
1730330108.681887,2.0
1730330108.6851156,2.0
1730330108.6899686,2.0
1730330108.6929064,2.0
1730330108.697229,2.0
1730330108.70112,2.0
1730330108.7051246,2.0
1730330108.709125,2.0
1730330108.713132,2.0
1730330108.7181375,2.0
1730330108.7210932,2.0
1730330108.7251272,2.0
1730330108.729169,2.0
1730330108.7331357,2.0
1730330108.7371645,2.0
1730330108.740999,2.0
1730330108.7452192,2.0
1730330108.7479424,2.0
1730330108.752098,2.0
1730330108.756998,2.0
1730330108.761182,2.0
1730330108.765053,2.0
1730330108.769235,2.0
1730330108.7731037,2.0
1730330108.7762048,2.0
1730330108.780069,2.0
1730330108.7851653,2.0
1730330108.7890236,2.0
1730330108.7932727,2.0
1730330108.797272,2.0
1730330108.8002195,2.0
1730330108.804335,2.0
1730330108.808607,2.0
1730330108.813671,2.0
1730330108.8174555,2.0
1730330108.8215292,2.0
1730330108.8255377,2.0
1730330108.8284028,2.0
1730330108.8321185,2.0
1730330108.836484,2.0
1730330108.841128,2.0
1730330108.8455293,2.0
1730330108.8491635,2.0
1730330108.853453,2.0
1730330108.8571818,2.0
1730330108.860416,2.0
1730330108.8642488,2.0
1730330108.8685107,2.0
1730330108.8733013,2.0
1730330108.8775764,2.0
1730330108.881208,2.0
1730330108.8844564,2.0
1730330108.8885255,2.0
1730330108.8924725,2.0
1730330108.8964689,2.0
1730330108.901379,2.0
1730330108.9052708,2.0
